»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:50:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:50:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7660	-6.607096	0.000315	3.152028	0.533968	-0.000032
1834	1.8238e+02	1.7565	-6.642128	0.000352	3.520447	0.596380	-0.000035
1835	1.8248e+02	1.7480	-6.677159	0.000352	3.520447	0.596380	-0.000035
1836	1.8258e+02	1.7367	-6.710154	0.000332	3.315770	0.561707	-0.000033
1837	1.8268e+02	1.7290	-6.743556	0.000336	3.356705	0.568641	-0.000034
1838	1.8278e+02	1.7156	-6.780217	0.000368	3.684189	0.624118	-0.000037
1839	1.8288e+02	1.7077	-6.815656	0.000356	3.561382	0.603314	-0.000036
1840	1.8298e+02	1.6984	-6.847836	0.000323	3.233899	0.547837	-0.000032
1841	1.8308e+02	1.6867	-6.882052	0.000344	3.438576	0.582511	-0.000034
1842	1.8318e+02	1.6769	-6.920750	0.000389	3.888866	0.658792	-0.000039
1843	1.8328e+02	1.6709	-6.950079	0.000295	2.947351	0.499295	-0.000029
1844	1.8338e+02	1.6571	-6.983481	0.000336	3.356705	0.568641	-0.000034
1845	1.8348e+02	1.6481	-7.021364	0.000381	3.806995	0.644922	-0.000038
1846	1.8358e+02	1.6378	-7.055580	0.000344	3.438576	0.582511	-0.000034
1847	1.8368e+02	1.6299	-7.083280	0.000278	2.783609	0.471556	-0.000028
1848	1.8378e+02	1.6176	-7.123607	0.000405	4.052607	0.686530	-0.000041
1849	1.8388e+02	1.6084	-7.156194	0.000327	3.274834	0.554772	-0.000033
1850	1.8398e+02	1.5984	-7.190003	0.000340	3.397641	0.575576	-0.000034
1851	1.8407e+02	1.5873	-7.221776	0.000319	3.192963	0.540903	-0.000032
1852	1.8417e+02	1.5795	-7.260066	0.000385	3.847930	0.651857	-0.000038
1853	1.8427e+02	1.5682	-7.293061	0.000332	3.315770	0.561707	-0.000033
1854	1.8437e+02	1.5573	-7.328500	0.000356	3.561382	0.603314	-0.000036
1855	1.8447e+02	1.5494	-7.359051	0.000307	3.070157	0.520099	-0.000031
1856	1.8457e+02	1.5385	-7.394489	0.000356	3.561382	0.603314	-0.000036
1857	1.8467e+02	1.5322	-7.424633	0.000303	3.029222	0.513164	-0.000030
1858	1.8477e+02	1.5176	-7.458849	0.000344	3.438576	0.582511	-0.000034
1859	1.8487e+02	1.5079	-7.488178	0.000295	2.947351	0.499295	-0.000029
1860	1.8497e+02	1.4992	-7.519544	0.000315	3.152028	0.533968	-0.000032
1861	1.8507e+02	1.4883	-7.554168	0.000348	3.479511	0.589445	-0.000035
1862	1.8517e+02	1.4787	-7.587162	0.000332	3.315770	0.561707	-0.000033
1863	1.8527e+02	1.4674	-7.620564	0.000336	3.356705	0.568641	-0.000034
1864	1.8537e+02	1.4580	-7.656003	0.000356	3.561382	0.603314	-0.000036
1865	1.8547e+02	1.4462	-7.690627	0.000348	3.479511	0.589445	-0.000035
1866	1.8557e+02	1.4385	-7.725251	0.000348	3.479511	0.589445	-0.000035
1867	1.8567e+02	1.4300	-7.761505	0.000364	3.643253	0.617184	-0.000036
1868	1.8577e+02	1.4190	-7.792870	0.000315	3.152028	0.533968	-0.000032
1869	1.8587e+02	1.4079	-7.826272	0.000336	3.356705	0.568641	-0.000034
1870	1.8597e+02	1.3996	-7.862526	0.000364	3.643253	0.617184	-0.000036
1871	1.8606e+02	1.3898	-7.895113	0.000327	3.274834	0.554772	-0.000033
1872	1.8616e+02	1.3808	-7.936255	0.000413	4.134478	0.700400	-0.000041
1873	1.8626e+02	1.3696	-7.966806	0.000307	3.070157	0.520099	-0.000031
1874	1.8636e+02	1.3579	-8.002652	0.000360	3.602318	0.610249	-0.000036
1875	1.8646e+02	1.3491	-8.038905	0.000364	3.643253	0.617184	-0.000036
1876	1.8656e+02	1.3406	-8.077603	0.000389	3.888866	0.658792	-0.000039
1877	1.8666e+02	1.3319	-8.113449	0.000360	3.602318	0.610249	-0.000036
1878	1.8676e+02	1.3200	-8.150517	0.000373	3.725124	0.631053	-0.000037
1879	1.8686e+02	1.3106	-8.188400	0.000381	3.806995	0.644922	-0.000038
1880	1.8696e+02	1.3007	-8.228320	0.000401	4.011672	0.679596	-0.000040
1881	1.8706e+02	1.2890	-8.262129	0.000340	3.397641	0.575576	-0.000034
1882	1.8716e+02	1.2807	-8.300012	0.000381	3.806995	0.644922	-0.000038
1883	1.8726e+02	1.2701	-8.337895	0.000381	3.806995	0.644922	-0.000038
1884	1.8736e+02	1.2639	-8.377407	0.000397	3.970737	0.672661	-0.000040
1885	1.8746e+02	1.2486	-8.411216	0.000340	3.397641	0.575576	-0.000034
1886	1.8756e+02	1.2406	-8.445026	0.000340	3.397641	0.575576	-0.000034
1887	1.8766e+02	1.2312	-8.482909	0.000381	3.806995	0.644922	-0.000038
1888	1.8776e+02	1.2208	-8.517940	0.000352	3.520447	0.596380	-0.000035
1889	1.8786e+02	1.2083	-8.555008	0.000373	3.725124	0.631053	-0.000037
1890	1.8796e+02	1.2000	-8.592484	0.000377	3.766059	0.637988	-0.000038
1891	1.8806e+02	1.1911	-8.625071	0.000327	3.274834	0.554772	-0.000033
1892	1.8815e+02	1.1801	-8.664176	0.000393	3.929801	0.665726	-0.000039
1893	1.8825e+02	1.1696	-8.700837	0.000368	3.684189	0.624118	-0.000037
1894	1.8835e+02	1.1606	-8.731388	0.000307	3.070157	0.520099	-0.000031
1895	1.8845e+02	1.1516	-8.768456	0.000373	3.725124	0.631053	-0.000037
1896	1.8855e+02	1.1411	-8.803080	0.000348	3.479511	0.589445	-0.000035
1897	1.8865e+02	1.1322	-8.844629	0.000418	4.175414	0.707334	-0.000042
1898	1.8875e+02	1.1250	-8.873957	0.000295	2.947351	0.499295	-0.000029
1899	1.8885e+02	1.1110	-8.914284	0.000405	4.052607	0.686530	-0.000041
1900	1.8895e+02	1.1028	-8.948909	0.000348	3.479511	0.589445	-0.000035
1901	1.8905e+02	1.0937	-8.984755	0.000360	3.602318	0.610249	-0.000036
1902	1.8915e+02	1.0809	-9.021415	0.000368	3.684189	0.624118	-0.000037
1903	1.8925e+02	1.0734	-9.059706	0.000385	3.847930	0.651857	-0.000038
1904	1.8935e+02	1.0627	-9.094737	0.000352	3.520447	0.596380	-0.000035
1905	1.8945e+02	1.0513	-9.128139	0.000336	3.356705	0.568641	-0.000034
1906	1.8955e+02	1.0400	-9.166022	0.000381	3.806995	0.644922	-0.000038
1907	1.8965e+02	1.0320	-9.205127	0.000393	3.929801	0.665726	-0.000039
1908	1.8975e+02	1.0227	-9.237714	0.000327	3.274834	0.554772	-0.000033
1909	1.8985e+02	1.0111	-9.271524	0.000340	3.397641	0.575576	-0.000034
1910	1.8995e+02	1.0036	-9.313480	0.000422	4.216349	0.714269	-0.000042
1911	1.9004e+02	0.9914	-9.348104	0.000348	3.479511	0.589445	-0.000035
1912	1.9014e+02	0.9809	-9.385987	0.000381	3.806995	0.644922	-0.000038
1913	1.9024e+02	0.9719	-9.420611	0.000348	3.479511	0.589445	-0.000035
1914	1.9034e+02	0.9618	-9.459716	0.000393	3.929801	0.665726	-0.000039
1915	1.9044e+02	0.9521	-9.496377	0.000368	3.684189	0.624118	-0.000037
1916	1.9054e+02	0.9418	-9.532630	0.000364	3.643253	0.617184	-0.000036
1917	1.9064e+02	0.9316	-9.570513	0.000381	3.806995	0.644922	-0.000038
1918	1.9074e+02	0.9217	-9.601879	0.000315	3.152028	0.533968	-0.000032
1919	1.9084e+02	0.9148	-9.639761	0.000381	3.806995	0.644922	-0.000038
1920	1.9094e+02	0.9016	-9.676830	0.000373	3.725124	0.631053	-0.000037
1921	1.9104e+02	0.8926	-9.713083	0.000364	3.643253	0.617184	-0.000036
1922	1.9114e+02	0.8831	-9.747300	0.000344	3.438576	0.582511	-0.000034
1923	1.9124e+02	0.8712	-9.784368	0.000373	3.725124	0.631053	-0.000037
1924	1.9134e+02	0.8606	-9.818585	0.000344	3.438576	0.582511	-0.000034
1925	1.9144e+02	0.8521	-9.852802	0.000344	3.438576	0.582511	-0.000034
1926	1.9154e+02	0.8451	-9.892314	0.000397	3.970737	0.672661	-0.000040
1927	1.9164e+02	0.8322	-9.924087	0.000319	3.192963	0.540903	-0.000032
1928	1.9174e+02	0.8201	-9.967672	0.000438	4.380091	0.742007	-0.000044
1929	1.9184e+02	0.8127	-10.001482	0.000340	3.397641	0.575576	-0.000034
1930	1.9194e+02	0.8036	-10.039772	0.000385	3.847930	0.651857	-0.000038
1931	1.9203e+02	0.7935	-10.079284	0.000397	3.970737	0.672661	-0.000040
1932	1.9213e+02	0.7821	-10.109020	0.000299	2.988286	0.506229	-0.000030
1933	1.9223e+02	0.7733	-10.148940	0.000401	4.011672	0.679596	-0.000040
1934	1.9233e+02	0.7658	-10.180712	0.000319	3.192963	0.540903	-0.000032
1935	1.9243e+02	0.7508	-10.217373	0.000368	3.684189	0.624118	-0.000037
1936	1.9253e+02	0.7427	-10.255663	0.000385	3.847930	0.651857	-0.000038
1937	1.9263e+02	0.7314	-10.290288	0.000348	3.479511	0.589445	-0.000035
1938	1.9273e+02	0.7227	-10.332651	0.000426	4.257285	0.721204	-0.000043
1939	1.9283e+02	0.7132	-10.371756	0.000393	3.929801	0.665726	-0.000039
1940	1.9293e+02	0.7027	-10.406380	0.000348	3.479511	0.589445	-0.000035
1941	1.9303e+02	0.6922	-10.445078	0.000389	3.888866	0.658792	-0.000039
1942	1.9313e+02	0.6841	-10.487034	0.000422	4.216349	0.714269	-0.000042
1943	1.9323e+02	0.6728	-10.528176	0.000413	4.134478	0.700400	-0.000041
1944	1.9333e+02	0.6613	-10.565244	0.000373	3.725124	0.631053	-0.000037
1945	1.9343e+02	0.6519	-10.605163	0.000401	4.011672	0.679596	-0.000040
1946	1.9353e+02	0.6435	-10.643046	0.000381	3.806995	0.644922	-0.000038
1947	1.9363e+02	0.6359	-10.680929	0.000381	3.806995	0.644922	-0.000038
1948	1.9373e+02	0.6221	-10.716775	0.000360	3.602318	0.610249	-0.000036
1949	1.9383e+02	0.6125	-10.750585	0.000340	3.397641	0.575576	-0.000034
1950	1.9393e+02	0.6045	-10.791319	0.000409	4.093543	0.693465	-0.000041
1951	1.9403e+02	0.5912	-10.828387	0.000373	3.725124	0.631053	-0.000037
1952	1.9412e+02	0.5878	-10.868714	0.000405	4.052607	0.686530	-0.000041
1953	1.9422e+02	0.5775	-10.903338	0.000348	3.479511	0.589445	-0.000035
1954	1.9432e+02	0.5614	-10.941628	0.000385	3.847930	0.651857	-0.000038
1955	1.9442e+02	0.5536	-10.978289	0.000368	3.684189	0.624118	-0.000037
1956	1.9452e+02	0.5433	-11.014135	0.000360	3.602318	0.610249	-0.000036
1957	1.9462e+02	0.5326	-11.048759	0.000348	3.479511	0.589445	-0.000035
1958	1.9472e+02	0.5225	-11.089901	0.000413	4.134478	0.700400	-0.000041
1959	1.9482e+02	0.5125	-11.125747	0.000360	3.602318	0.610249	-0.000036
1960	1.9492e+02	0.5017	-11.158742	0.000332	3.315770	0.561707	-0.000033
1961	1.9502e+02	0.4940	-11.194588	0.000360	3.602318	0.610249	-0.000036
1962	1.9512e+02	0.4861	-11.227990	0.000336	3.356705	0.568641	-0.000034
1963	1.9522e+02	0.4743	-11.264651	0.000368	3.684189	0.624118	-0.000037
1964	1.9532e+02	0.4642	-11.296424	0.000319	3.192963	0.540903	-0.000032
1965	1.9542e+02	0.4549	-11.329826	0.000336	3.356705	0.568641	-0.000034
1966	1.9552e+02	0.4459	-11.369338	0.000397	3.970737	0.672661	-0.000040
1967	1.9562e+02	0.4339	-11.401925	0.000327	3.274834	0.554772	-0.000033
1968	1.9572e+02	0.4234	-11.438586	0.000368	3.684189	0.624118	-0.000037
1969	1.9582e+02	0.4121	-11.473618	0.000352	3.520447	0.596380	-0.000035
1970	1.9592e+02	0.4043	-11.511093	0.000377	3.766059	0.637988	-0.000038
1971	1.9601e+02	0.3994	-11.544088	0.000332	3.315770	0.561707	-0.000033
1972	1.9611e+02	0.3850	-11.579527	0.000356	3.561382	0.603314	-0.000036
1973	1.9621e+02	0.3739	-11.621890	0.000426	4.257285	0.721204	-0.000043
1974	1.9631e+02	0.3656	-11.655700	0.000340	3.397641	0.575576	-0.000034
1975	1.9641e+02	0.3539	-11.692361	0.000368	3.684189	0.624118	-0.000037
1976	1.9651e+02	0.3439	-11.729429	0.000373	3.725124	0.631053	-0.000037
1977	1.9661e+02	0.3367	-11.768941	0.000397	3.970737	0.672661	-0.000040
1978	1.9671e+02	0.3240	-11.801121	0.000323	3.233899	0.547837	-0.000032
1979	1.9681e+02	0.3156	-11.843485	0.000426	4.257285	0.721204	-0.000043
1980	1.9691e+02	0.3020	-11.881368	0.000381	3.806995	0.644922	-0.000038
1981	1.9701e+02	0.2947	-11.915992	0.000348	3.479511	0.589445	-0.000035
1982	1.9711e+02	0.2845	-11.953060	0.000373	3.725124	0.631053	-0.000037
1983	1.9721e+02	0.2763	-11.990128	0.000373	3.725124	0.631053	-0.000037
1984	1.9731e+02	0.2643	-12.030862	0.000409	4.093543	0.693465	-0.000041
1985	1.9741e+02	0.2557	-12.066708	0.000360	3.602318	0.610249	-0.000036
1986	1.9751e+02	0.2478	-12.104591	0.000381	3.806995	0.644922	-0.000038
1987	1.9761e+02	0.2393	-12.145733	0.000413	4.134478	0.700400	-0.000041
1988	1.9771e+02	0.2238	-12.184023	0.000385	3.847930	0.651857	-0.000038
1989	1.9781e+02	0.2171	-12.218240	0.000344	3.438576	0.582511	-0.000034
1990	1.9791e+02	0.2058	-12.254901	0.000368	3.684189	0.624118	-0.000037
1991	1.9800e+02	0.1971	-12.291969	0.000373	3.725124	0.631053	-0.000037
1992	1.9810e+02	0.1886	-12.331888	0.000401	4.011672	0.679596	-0.000040
1993	1.9820e+02	0.1762	-12.366105	0.000344	3.438576	0.582511	-0.000034
1994	1.9830e+02	0.1674	-12.402766	0.000368	3.684189	0.624118	-0.000037
1995	1.9840e+02	0.1567	-12.443093	0.000405	4.052607	0.686530	-0.000041
1996	1.9850e+02	0.1456	-12.483012	0.000401	4.011672	0.679596	-0.000040
1997	1.9860e+02	0.1390	-12.520081	0.000373	3.725124	0.631053	-0.000037
1998	1.9870e+02	0.1260	-12.554705	0.000348	3.479511	0.589445	-0.000035
1999	1.9880e+02	0.1134	-12.588107	0.000336	3.356705	0.568641	-0.000034
2000	1.9890e+02	0.1058	-12.630878	0.000430	4.298220	0.728138	-0.000043
2001	1.9900e+02	0.0968	-12.668761	0.000381	3.806995	0.644922	-0.000038
2002	1.9910e+02	0.0858	-12.705422	0.000368	3.684189	0.624118	-0.000037
2003	1.9920e+02	0.0776	-12.745748	0.000405	4.052607	0.686530	-0.000041
2004	1.9930e+02	0.0670	-12.785668	0.000401	4.011672	0.679596	-0.000040
2005	1.9940e+02	0.0577	-12.821514	0.000360	3.602318	0.610249	-0.000036
2006	1.9950e+02	0.0470	-12.862656	0.000413	4.134478	0.700400	-0.000041
2007	1.9960e+02	0.0339	-12.902575	0.000401	4.011672	0.679596	-0.000040
2008	1.9970e+02	0.0264	-12.941680	0.000393	3.929801	0.665726	-0.000039
2009	1.9980e+02	0.0143	-12.977119	0.000356	3.561382	0.603314	-0.000036
2010	1.9990e+02	0.0082	-13.015002	0.000381	3.806995	0.644922	-0.000038
2011	2.0000e+02	-0.0052	-13.051663	0.000381	3.806995	0.644922	-0.000037

PMax (uC/cm2):	2.89e+01
Pr (uC/cm2):	1.39e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.89e-01
K (Eff):	4.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.96e-01
Offset (uC/cm2):	1.44e+01

A (Loop Area - uC/cm2·Volts):	-1.43e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

