»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:50:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:50:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6847	-8.828751	0.000577	5.771422	0.977705	-0.011546
1833	9.1600e-01	1.6762	-8.866382	0.000376	3.762112	0.637319	-0.007526
1834	9.1650e-01	1.6624	-8.912994	0.000466	4.659889	0.789407	-0.009322
1835	9.1700e-01	1.6525	-8.960032	0.000470	4.702640	0.796649	-0.009408
1836	9.1750e-01	1.6440	-9.001084	0.000410	4.104122	0.695257	-0.008210
1837	9.1800e-01	1.6385	-9.044702	0.000436	4.360630	0.738711	-0.008724
1838	9.1850e-01	1.6248	-9.065656	0.000209	2.094812	0.354871	-0.004191
1839	9.1900e-01	1.6144	-9.140918	0.000752	7.524224	1.274638	-0.015052
1840	9.1950e-01	1.6045	-9.152464	0.000115	1.154284	0.195541	-0.002309
1841	9.2000e-01	1.5956	-9.222167	0.000697	6.968458	1.180489	-0.013941
1842	9.2050e-01	1.5865	-9.254666	0.000325	3.249097	0.550412	-0.006500
1843	9.2100e-01	1.5749	-9.299139	0.000445	4.446133	0.753195	-0.008895
1844	9.2150e-01	1.5640	-9.359007	0.000599	5.985178	1.013917	-0.011974
1845	9.2200e-01	1.5553	-9.370553	0.000115	1.154284	0.195541	-0.002309
1846	9.2250e-01	1.5455	-9.423151	0.000526	5.258407	0.890798	-0.010520
1847	9.2300e-01	1.5352	-9.490288	0.000671	6.711950	1.137035	-0.013427
1848	9.2350e-01	1.5259	-9.525781	0.000355	3.548356	0.601108	-0.007099
1849	9.2400e-01	1.5157	-9.570681	0.000449	4.488884	0.760438	-0.008980
1850	9.2450e-01	1.5019	-9.600187	0.000295	2.949838	0.499716	-0.005901
1851	9.2500e-01	1.4971	-9.642950	0.000428	4.275127	0.724226	-0.008553
1852	9.2550e-01	1.4841	-9.686995	0.000440	4.403381	0.745953	-0.008809
1853	9.2600e-01	1.4753	-9.725909	0.000389	3.890366	0.659046	-0.007783
1854	9.2650e-01	1.4656	-9.755415	0.000295	2.949838	0.499716	-0.005901
1855	9.2700e-01	1.4551	-9.803737	0.000483	4.830894	0.818376	-0.009664
1856	9.2750e-01	1.4424	-9.850348	0.000466	4.659889	0.789407	-0.009322
1857	9.2800e-01	1.4343	-9.890117	0.000398	3.975869	0.673530	-0.007954
1858	9.2850e-01	1.4253	-9.962386	0.000722	7.224965	1.223942	-0.014454
1859	9.2900e-01	1.4158	-9.989754	0.000274	2.736082	0.463505	-0.005474
1860	9.2950e-01	1.4031	-10.031234	0.000415	4.146874	0.702499	-0.008296
1861	9.3000e-01	1.3952	-10.074424	0.000432	4.317879	0.731468	-0.008638
1862	9.3050e-01	1.3824	-10.121890	0.000475	4.745391	0.803891	-0.009493
1863	9.3100e-01	1.3730	-10.172350	0.000504	5.044650	0.854587	-0.010092
1864	9.3150e-01	1.3658	-10.206132	0.000338	3.377351	0.572139	-0.006756
1865	9.3200e-01	1.3536	-10.242908	0.000368	3.676610	0.622835	-0.007355
1866	9.3250e-01	1.3460	-10.295078	0.000522	5.215656	0.883556	-0.010434
1867	9.3300e-01	1.3336	-10.321164	0.000261	2.607828	0.441778	-0.005217
1868	9.3350e-01	1.3251	-10.377610	0.000564	5.643168	0.955979	-0.011289
1869	9.3400e-01	1.3167	-10.427642	0.000500	5.001899	0.847345	-0.010006
1870	9.3450e-01	1.3060	-10.462280	0.000346	3.462853	0.586623	-0.006928
1871	9.3500e-01	1.2963	-10.512740	0.000504	5.044650	0.854587	-0.010092
1872	9.3550e-01	1.2862	-10.550798	0.000380	3.804863	0.644561	-0.007612
1873	9.3600e-01	1.2766	-10.590995	0.000402	4.018620	0.680773	-0.008039
1874	9.3650e-01	1.2665	-10.628199	0.000372	3.719361	0.630077	-0.007441
1875	9.3700e-01	1.2524	-10.679941	0.000517	5.172904	0.876314	-0.010349
1876	9.3750e-01	1.2457	-10.717572	0.000376	3.762112	0.637319	-0.007526
1877	9.3800e-01	1.2369	-10.782571	0.000650	6.498194	1.100824	-0.013000
1878	9.3850e-01	1.2244	-10.806518	0.000239	2.394071	0.405567	-0.004789
1879	9.3900e-01	1.2160	-10.850991	0.000445	4.446133	0.753195	-0.008895
1880	9.3950e-01	1.2073	-10.895464	0.000445	4.446133	0.753195	-0.008895
1881	9.4000e-01	1.1946	-10.939082	0.000436	4.360630	0.738711	-0.008724
1882	9.4050e-01	1.1859	-10.980134	0.000410	4.104122	0.695257	-0.008210
1883	9.4100e-01	1.1734	-11.038291	0.000581	5.814173	0.984948	-0.011631
1884	9.4150e-01	1.1687	-11.096876	0.000586	5.856925	0.992190	-0.011717
1885	9.4200e-01	1.1560	-11.118257	0.000214	2.137564	0.362113	-0.004276
1886	9.4250e-01	1.1457	-11.176414	0.000581	5.814173	0.984948	-0.011631
1887	9.4300e-01	1.1346	-11.209341	0.000329	3.291848	0.557654	-0.006585
1888	9.4350e-01	1.1252	-11.265360	0.000560	5.600417	0.948736	-0.011204
1889	9.4400e-01	1.1151	-11.301281	0.000359	3.591107	0.608350	-0.007184
1890	9.4450e-01	1.1054	-11.344471	0.000432	4.317879	0.731468	-0.008638
1891	9.4500e-01	1.0951	-11.379109	0.000346	3.462853	0.586623	-0.006928
1892	9.4550e-01	1.0852	-11.418022	0.000389	3.890366	0.659046	-0.007783
1893	9.4600e-01	1.0775	-11.499271	0.000812	8.122742	1.376030	-0.016250
1894	9.4650e-01	1.0672	-11.516804	0.000175	1.752802	0.296933	-0.003507
1895	9.4700e-01	1.0550	-11.556573	0.000398	3.975869	0.673530	-0.007954
1896	9.4750e-01	1.0453	-11.619434	0.000628	6.284437	1.064613	-0.012572
1897	9.4800e-01	1.0333	-11.657493	0.000380	3.804863	0.644561	-0.007612
1898	9.4850e-01	1.0249	-11.683150	0.000257	2.565076	0.434536	-0.005132
1899	9.4900e-01	1.0165	-11.740452	0.000573	5.728671	0.970463	-0.011460
1900	9.4950e-01	1.0070	-11.796898	0.000564	5.643168	0.955979	-0.011289
1901	9.5000e-01	0.9949	-11.817424	0.000205	2.052061	0.347629	-0.004105
1902	9.5050e-01	0.9857	-11.879858	0.000624	6.241686	1.057370	-0.012487
1903	9.5100e-01	0.9766	-11.909364	0.000295	2.949838	0.499716	-0.005901
1904	9.5150e-01	0.9641	-11.964955	0.000556	5.557666	0.941494	-0.011118
1905	9.5200e-01	0.9558	-12.004724	0.000398	3.975869	0.673530	-0.007954
1906	9.5250e-01	0.9479	-12.047059	0.000423	4.232376	0.716984	-0.008467
1907	9.5300e-01	0.9358	-12.093243	0.000462	4.617138	0.782164	-0.009237
1908	9.5350e-01	0.9256	-12.133867	0.000406	4.061371	0.688015	-0.008125
1909	9.5400e-01	0.9180	-12.180478	0.000466	4.659889	0.789407	-0.009322
1910	9.5450e-01	0.9058	-12.203998	0.000235	2.351320	0.398324	-0.004704
1911	9.5500e-01	0.8954	-12.266003	0.000620	6.198935	1.050128	-0.012401
1912	9.5550e-01	0.8862	-12.308766	0.000428	4.275127	0.724226	-0.008553
1913	9.5600e-01	0.8781	-12.363502	0.000547	5.472163	0.927010	-0.010947
1914	9.5650e-01	0.8649	-12.408830	0.000453	4.531635	0.767680	-0.009066
1915	9.5700e-01	0.8583	-12.459718	0.000509	5.087402	0.861829	-0.010177
1916	9.5750e-01	0.8443	-12.490079	0.000304	3.035341	0.514201	-0.006072
1917	9.5800e-01	0.8356	-12.531559	0.000415	4.146874	0.702499	-0.008296
1918	9.5850e-01	0.8264	-12.598268	0.000667	6.669199	1.129793	-0.013342
1919	9.5900e-01	0.8161	-12.645735	0.000475	4.745391	0.803891	-0.009493
1920	9.5950e-01	0.8053	-12.661557	0.000158	1.581797	0.267964	-0.003164
1921	9.6000e-01	0.7980	-12.709451	0.000479	4.788143	0.811133	-0.009579
1922	9.6050e-01	0.7848	-12.759911	0.000504	5.044650	0.854587	-0.010092
1923	9.6100e-01	0.7771	-12.803956	0.000440	4.403381	0.745953	-0.008809
1924	9.6150e-01	0.7645	-12.844580	0.000406	4.061371	0.688015	-0.008125
1925	9.6200e-01	0.7558	-12.897606	0.000530	5.301158	0.898040	-0.010605
1926	9.6250e-01	0.7449	-12.936520	0.000389	3.890366	0.659046	-0.007783
1927	9.6300e-01	0.7362	-12.983559	0.000470	4.702640	0.796649	-0.009408
1928	9.6350e-01	0.7267	-13.033591	0.000500	5.001899	0.847345	-0.010006
1929	9.6400e-01	0.7163	-13.078491	0.000449	4.488884	0.760438	-0.008980
1930	9.6450e-01	0.7051	-13.115267	0.000368	3.676610	0.622835	-0.007355
1931	9.6500e-01	0.6925	-13.167010	0.000517	5.172904	0.876314	-0.010349
1932	9.6550e-01	0.6869	-13.210200	0.000432	4.317879	0.731468	-0.008638
1933	9.6600e-01	0.6734	-13.259805	0.000496	4.959148	0.840102	-0.009921
1934	9.6650e-01	0.6664	-13.307271	0.000475	4.745391	0.803891	-0.009493
1935	9.6700e-01	0.6534	-13.333784	0.000265	2.650579	0.449020	-0.005303
1936	9.6750e-01	0.6476	-13.382533	0.000487	4.873645	0.825618	-0.009750
1937	9.6800e-01	0.6355	-13.439407	0.000569	5.685920	0.963221	-0.011375
1938	9.6850e-01	0.6263	-13.482170	0.000428	4.275127	0.724226	-0.008553
1939	9.6900e-01	0.6165	-13.523222	0.000410	4.104122	0.695257	-0.008210
1940	9.6950e-01	0.6063	-13.568550	0.000453	4.531635	0.767680	-0.009066
1941	9.7000e-01	0.5965	-13.614733	0.000462	4.617138	0.782164	-0.009237
1942	9.7050e-01	0.5856	-13.657496	0.000428	4.275127	0.724226	-0.008553
1943	9.7100e-01	0.5761	-13.720785	0.000633	6.327189	1.071855	-0.012658
1944	9.7150e-01	0.5676	-13.731475	0.000107	1.068782	0.181057	-0.002138
1945	9.7200e-01	0.5546	-13.784073	0.000526	5.258407	0.890798	-0.010520
1946	9.7250e-01	0.5438	-13.821704	0.000376	3.762112	0.637319	-0.007526
1947	9.7300e-01	0.5357	-13.899104	0.000774	7.737981	1.310849	-0.015480
1948	9.7350e-01	0.5268	-13.913216	0.000141	1.410792	0.238995	-0.002822
1949	9.7400e-01	0.5152	-14.009004	0.000958	9.576286	1.622267	-0.019158
1950	9.7450e-01	0.5026	-14.021833	0.000128	1.282538	0.217268	-0.002566
1951	9.7500e-01	0.4935	-14.062030	0.000402	4.018620	0.680773	-0.008039
1952	9.7550e-01	0.4830	-14.119759	0.000577	5.771422	0.977705	-0.011546
1953	9.7600e-01	0.4759	-14.155679	0.000359	3.591107	0.608350	-0.007184
1954	9.7650e-01	0.4657	-14.205284	0.000496	4.959148	0.840102	-0.009921
1955	9.7700e-01	0.4556	-14.242060	0.000368	3.676610	0.622835	-0.007355
1956	9.7750e-01	0.4433	-14.310907	0.000688	6.882955	1.166004	-0.013770
1957	9.7800e-01	0.4335	-14.359229	0.000483	4.830894	0.818376	-0.009664
1958	9.7850e-01	0.4235	-14.402847	0.000436	4.360630	0.738711	-0.008724
1959	9.7900e-01	0.4150	-14.439195	0.000363	3.633858	0.615592	-0.007270
1960	9.7950e-01	0.4057	-14.459721	0.000205	2.052061	0.347629	-0.004105
1961	9.8000e-01	0.3941	-14.516595	0.000569	5.685920	0.963221	-0.011375
1962	9.8050e-01	0.3844	-14.561068	0.000445	4.446133	0.753195	-0.008895
1963	9.8100e-01	0.3767	-14.613666	0.000526	5.258407	0.890798	-0.010520
1964	9.8150e-01	0.3639	-14.650442	0.000368	3.676610	0.622835	-0.007355
1965	9.8200e-01	0.3582	-14.695770	0.000453	4.531635	0.767680	-0.009066
1966	9.8250e-01	0.3428	-14.739816	0.000440	4.403381	0.745953	-0.008809
1967	9.8300e-01	0.3326	-14.805670	0.000658	6.583696	1.115308	-0.013171
1968	9.8350e-01	0.3262	-14.830900	0.000252	2.522325	0.427293	-0.005046
1969	9.8400e-01	0.3143	-14.893761	0.000628	6.284437	1.064613	-0.012572
1970	9.8450e-01	0.3034	-14.938661	0.000449	4.488884	0.760438	-0.008980
1971	9.8500e-01	0.2963	-14.976720	0.000380	3.804863	0.644561	-0.007612
1972	9.8550e-01	0.2853	-15.012213	0.000355	3.548356	0.601108	-0.007099
1973	9.8600e-01	0.2733	-15.075074	0.000628	6.284437	1.064613	-0.012572
1974	9.8650e-01	0.2631	-15.118264	0.000432	4.317879	0.731468	-0.008638
1975	9.8700e-01	0.2551	-15.178987	0.000607	6.070681	1.028401	-0.012145
1976	9.8750e-01	0.2464	-15.194381	0.000154	1.539046	0.260721	-0.003079
1977	9.8800e-01	0.2338	-15.253821	0.000594	5.942427	1.006674	-0.011888
1978	9.8850e-01	0.2231	-15.315399	0.000616	6.156184	1.042886	-0.012316
1979	9.8900e-01	0.2158	-15.337636	0.000222	2.223066	0.376598	-0.004447
1980	9.8950e-01	0.2045	-15.397076	0.000594	5.942427	1.006674	-0.011888
1981	9.9000e-01	0.1949	-15.448391	0.000513	5.130153	0.869071	-0.010263
1982	9.9050e-01	0.1872	-15.477042	0.000286	2.864335	0.485232	-0.005730
1983	9.9100e-01	0.1759	-15.529212	0.000522	5.215656	0.883556	-0.010434
1984	9.9150e-01	0.1685	-15.578816	0.000496	4.959148	0.840102	-0.009921
1985	9.9200e-01	0.1585	-15.612599	0.000338	3.377351	0.572139	-0.006756
1986	9.9250e-01	0.1453	-15.662203	0.000496	4.959148	0.840102	-0.009921
1987	9.9300e-01	0.1347	-15.716939	0.000547	5.472163	0.927010	-0.010947
1988	9.9350e-01	0.1247	-15.759274	0.000423	4.232376	0.716984	-0.008467
1989	9.9400e-01	0.1167	-15.806313	0.000470	4.702640	0.796649	-0.009408
1990	9.9450e-01	0.1042	-15.841806	0.000355	3.548356	0.601108	-0.007099
1991	9.9500e-01	0.0942	-15.908943	0.000671	6.711950	1.137035	-0.013427
1992	9.9550e-01	0.0848	-15.941015	0.000321	3.206346	0.543170	-0.006414
1993	9.9600e-01	0.0738	-16.005586	0.000646	6.455442	1.093582	-0.012914
1994	9.9650e-01	0.0649	-16.035948	0.000304	3.035341	0.514201	-0.006072
1995	9.9700e-01	0.0564	-16.085125	0.000492	4.916397	0.832860	-0.009835
1996	9.9750e-01	0.0449	-16.127032	0.000419	4.189625	0.709742	-0.008381
1997	9.9800e-01	0.0358	-16.175781	0.000487	4.873645	0.825618	-0.009750
1998	9.9850e-01	0.0224	-16.221965	0.000462	4.617138	0.782164	-0.009237
1999	9.9900e-01	0.0169	-16.277984	0.000560	5.600417	0.948736	-0.011204
2000	9.9950e-01	0.0063	-16.331437	0.000534	5.343909	0.905283	-0.010691
2001	1.0000e+00	-0.0046	-16.351963	0.000534	5.343909	0.905283	-0.004105

PMax (uC/cm2):	3.51e+01
Pr (uC/cm2):	1.18e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.51e-01
K (Eff):	5.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.92e-01
Offset (uC/cm2):	1.75e+01

A (Loop Area - uC/cm2·Volts):	-7.81e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

