»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:19:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:18:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7068	-7.903584	0.000445	4.447150	0.753368	-0.008895
1831	9.1500e-01	1.6942	-7.946347	0.000428	4.276106	0.724392	-0.008553
1832	9.1550e-01	1.6856	-7.975425	0.000291	2.907752	0.492587	-0.005816
1833	9.1600e-01	1.6728	-8.021609	0.000462	4.618194	0.782343	-0.009237
1834	9.1650e-01	1.6664	-8.048977	0.000274	2.736708	0.463611	-0.005474
1835	9.1700e-01	1.6541	-8.090884	0.000419	4.190584	0.709904	-0.008381
1836	9.1750e-01	1.6456	-8.137068	0.000462	4.618194	0.782343	-0.009237
1837	9.1800e-01	1.6371	-8.176837	0.000398	3.976779	0.673685	-0.007954
1838	9.1850e-01	1.6241	-8.231145	0.000543	5.430655	0.919978	-0.010862
1839	9.1900e-01	1.6146	-8.246967	0.000158	1.582159	0.268025	-0.003164
1840	9.1950e-01	1.6029	-8.301703	0.000547	5.473416	0.927222	-0.010947
1841	9.2000e-01	1.5958	-8.334630	0.000329	3.292602	0.557782	-0.006585
1842	9.2050e-01	1.5860	-8.361143	0.000265	2.651186	0.449123	-0.005303
1843	9.2100e-01	1.5739	-8.404761	0.000436	4.361628	0.738880	-0.008724
1844	9.2150e-01	1.5654	-8.464628	0.000599	5.986548	1.014149	-0.011974
1845	9.2200e-01	1.5556	-8.486010	0.000214	2.138053	0.362196	-0.004276
1846	9.2250e-01	1.5465	-8.519365	0.000334	3.335363	0.565026	-0.006671
1847	9.2300e-01	1.5350	-8.559134	0.000398	3.976779	0.673685	-0.007954
1848	9.2350e-01	1.5276	-8.592488	0.000334	3.335363	0.565026	-0.006671
1849	9.2400e-01	1.5166	-8.638244	0.000458	4.575433	0.775099	-0.009151
1850	9.2450e-01	1.5056	-8.678014	0.000398	3.976779	0.673685	-0.007954
1851	9.2500e-01	1.4984	-8.733177	0.000552	5.516177	0.934466	-0.011033
1852	9.2550e-01	1.4841	-8.754986	0.000218	2.180814	0.369440	-0.004362
1853	9.2600e-01	1.4758	-8.780644	0.000257	2.565664	0.434635	-0.005132
1854	9.2650e-01	1.4675	-8.825117	0.000445	4.447150	0.753368	-0.008895
1855	9.2700e-01	1.4549	-8.852912	0.000278	2.779469	0.470855	-0.005559
1856	9.2750e-01	1.4463	-8.902944	0.000500	5.003044	0.847539	-0.010006
1857	9.2800e-01	1.4349	-8.938865	0.000359	3.591929	0.608489	-0.007184
1858	9.2850e-01	1.4252	-9.000443	0.000616	6.157593	1.043124	-0.012316
1859	9.2900e-01	1.4152	-9.014555	0.000141	1.411115	0.239049	-0.002822
1860	9.2950e-01	1.4053	-9.073995	0.000594	5.943787	1.006905	-0.011888
1861	9.3000e-01	1.3970	-9.103928	0.000299	2.993274	0.507074	-0.005987
1862	9.3050e-01	1.3853	-9.118468	0.000145	1.453876	0.246293	-0.002908
1863	9.3100e-01	1.3777	-9.195440	0.000770	7.696991	1.303906	-0.015395
1864	9.3150e-01	1.3659	-9.221525	0.000261	2.608425	0.441879	-0.005217
1865	9.3200e-01	1.3556	-9.268992	0.000475	4.746478	0.804075	-0.009493
1866	9.3250e-01	1.3453	-9.333563	0.000646	6.456920	1.093832	-0.012914
1867	9.3300e-01	1.3345	-9.338695	0.000051	0.513133	0.086927	-0.001026
1868	9.3350e-01	1.3251	-9.360076	0.000214	2.138053	0.362196	-0.004276
1869	9.3400e-01	1.3158	-9.411818	0.000517	5.174088	0.876514	-0.010349
1870	9.3450e-01	1.3046	-9.452443	0.000406	4.062301	0.688172	-0.008125
1871	9.3500e-01	1.2959	-9.496916	0.000445	4.447150	0.753368	-0.008895
1872	9.3550e-01	1.2839	-9.545665	0.000487	4.874761	0.825807	-0.009750
1873	9.3600e-01	1.2759	-9.588428	0.000428	4.276106	0.724392	-0.008553
1874	9.3650e-01	1.2672	-9.611092	0.000227	2.266336	0.383928	-0.004533
1875	9.3700e-01	1.2543	-9.646585	0.000355	3.549168	0.601245	-0.007099
1876	9.3750e-01	1.2447	-9.685071	0.000385	3.848495	0.651953	-0.007697
1877	9.3800e-01	1.2354	-9.729116	0.000440	4.404389	0.746124	-0.008809
1878	9.3850e-01	1.2228	-9.774017	0.000449	4.489911	0.760612	-0.008980
1879	9.3900e-01	1.2167	-9.803523	0.000295	2.950513	0.499830	-0.005901
1880	9.3950e-01	1.2065	-9.849707	0.000462	4.618194	0.782343	-0.009237
1881	9.4000e-01	1.1974	-9.884344	0.000346	3.463646	0.586757	-0.006928
1882	9.4050e-01	1.1884	-9.927535	0.000432	4.318867	0.731636	-0.008638
1883	9.4100e-01	1.1769	-9.959606	0.000321	3.207079	0.543294	-0.006414
1884	9.4150e-01	1.1644	-10.009211	0.000496	4.960283	0.840295	-0.009921
1885	9.4200e-01	1.1554	-10.050691	0.000415	4.147823	0.702660	-0.008296
1886	9.4250e-01	1.1450	-10.080624	0.000299	2.993274	0.507074	-0.005987
1887	9.4300e-01	1.1349	-10.124670	0.000440	4.404389	0.746124	-0.008809
1888	9.4350e-01	1.1266	-10.154604	0.000299	2.993274	0.507074	-0.005987
1889	9.4400e-01	1.1160	-10.183254	0.000286	2.864991	0.485343	-0.005730
1890	9.4450e-01	1.1037	-10.238418	0.000552	5.516177	0.934466	-0.011033
1891	9.4500e-01	1.0963	-10.282891	0.000445	4.447150	0.753368	-0.008895
1892	9.4550e-01	1.0870	-10.325654	0.000428	4.276106	0.724392	-0.008553
1893	9.4600e-01	1.0746	-10.371837	0.000462	4.618194	0.782343	-0.009237
1894	9.4650e-01	1.0638	-10.387232	0.000154	1.539398	0.260781	-0.003079
1895	9.4700e-01	1.0551	-10.440257	0.000530	5.302371	0.898246	-0.010605
1896	9.4750e-01	1.0452	-10.486013	0.000458	4.575433	0.775099	-0.009151
1897	9.4800e-01	1.0379	-10.530486	0.000445	4.447150	0.753368	-0.008895
1898	9.4850e-01	1.0268	-10.553150	0.000227	2.266336	0.383928	-0.004533
1899	9.4900e-01	1.0160	-10.586077	0.000329	3.292602	0.557782	-0.006585
1900	9.4950e-01	1.0043	-10.648083	0.000620	6.200354	1.050368	-0.012401
1901	9.5000e-01	0.9961	-10.679300	0.000312	3.121557	0.528806	-0.006243
1902	9.5050e-01	0.9835	-10.729760	0.000505	5.045805	0.854783	-0.010092
1903	9.5100e-01	0.9735	-10.754989	0.000252	2.522903	0.427391	-0.005046
1904	9.5150e-01	0.9640	-10.790910	0.000359	3.591929	0.608489	-0.007184
1905	9.5200e-01	0.9546	-10.809298	0.000184	1.838726	0.311489	-0.003678
1906	9.5250e-01	0.9456	-10.874297	0.000650	6.499681	1.101076	-0.013000
1907	9.5300e-01	0.9344	-10.912356	0.000381	3.805734	0.644709	-0.007612
1908	9.5350e-01	0.9309	-10.946993	0.000346	3.463646	0.586757	-0.006928
1909	9.5400e-01	0.9171	-10.997025	0.000500	5.003044	0.847539	-0.010006
1910	9.5450e-01	0.9051	-11.032518	0.000355	3.549168	0.601245	-0.007099
1911	9.5500e-01	0.8945	-11.084689	0.000522	5.216849	0.883758	-0.010434
1912	9.5550e-01	0.8855	-11.118471	0.000338	3.378124	0.572270	-0.006756
1913	9.5600e-01	0.8728	-11.173635	0.000552	5.516177	0.934466	-0.011033
1914	9.5650e-01	0.8664	-11.188174	0.000145	1.453876	0.246293	-0.002908
1915	9.5700e-01	0.8582	-11.240772	0.000526	5.259610	0.891002	-0.010520
1916	9.5750e-01	0.8473	-11.281396	0.000406	4.062301	0.688172	-0.008125
1917	9.5800e-01	0.8364	-11.322021	0.000406	4.062301	0.688172	-0.008125
1918	9.5850e-01	0.8282	-11.353665	0.000316	3.164318	0.536050	-0.006329
1919	9.5900e-01	0.8135	-11.394289	0.000406	4.062301	0.688172	-0.008125
1920	9.5950e-01	0.8038	-11.436197	0.000419	4.190584	0.709904	-0.008381
1921	9.6000e-01	0.7999	-11.498202	0.000620	6.200354	1.050368	-0.012401
1922	9.6050e-01	0.7849	-11.528136	0.000299	2.993274	0.507074	-0.005987
1923	9.6100e-01	0.7747	-11.556787	0.000286	2.864991	0.485343	-0.005730
1924	9.6150e-01	0.7643	-11.614944	0.000582	5.815504	0.985173	-0.011631
1925	9.6200e-01	0.7545	-11.633759	0.000188	1.881487	0.318732	-0.003763
1926	9.6250e-01	0.7460	-11.678660	0.000449	4.489911	0.760612	-0.008980
1927	9.6300e-01	0.7359	-11.720995	0.000423	4.233345	0.717148	-0.008467
1928	9.6350e-01	0.7248	-11.757343	0.000363	3.634690	0.615733	-0.007270
1929	9.6400e-01	0.7171	-11.797968	0.000406	4.062301	0.688172	-0.008125
1930	9.6450e-01	0.7063	-11.839447	0.000415	4.147823	0.702660	-0.008296
1931	9.6500e-01	0.6973	-11.871947	0.000325	3.249841	0.550538	-0.006500
1932	9.6550e-01	0.6849	-11.914709	0.000428	4.276106	0.724392	-0.008553
1933	9.6600e-01	0.6772	-11.986550	0.000718	7.183858	1.216978	-0.014368
1934	9.6650e-01	0.6664	-12.003655	0.000171	1.710442	0.289757	-0.003421
1935	9.6700e-01	0.6563	-12.054970	0.000513	5.131327	0.869270	-0.010263
1936	9.6750e-01	0.6451	-12.077207	0.000222	2.223575	0.376684	-0.004447
1937	9.6800e-01	0.6355	-12.136219	0.000590	5.901026	0.999661	-0.011802
1938	9.6850e-01	0.6238	-12.163159	0.000269	2.693947	0.456367	-0.005388
1939	9.6900e-01	0.6147	-12.207633	0.000445	4.447150	0.753368	-0.008895
1940	9.6950e-01	0.6017	-12.243125	0.000355	3.549168	0.601245	-0.007099
1941	9.7000e-01	0.5945	-12.276908	0.000338	3.378124	0.572270	-0.006756
1942	9.7050e-01	0.5849	-12.341052	0.000641	6.414159	1.086588	-0.012829
1943	9.7100e-01	0.5775	-12.377827	0.000368	3.677451	0.622977	-0.007355
1944	9.7150e-01	0.5665	-12.403057	0.000252	2.522903	0.427391	-0.005046
1945	9.7200e-01	0.5547	-12.449668	0.000466	4.660955	0.789587	-0.009322
1946	9.7250e-01	0.5465	-12.491576	0.000419	4.190584	0.709904	-0.008381
1947	9.7300e-01	0.5357	-12.537759	0.000462	4.618194	0.782343	-0.009237
1948	9.7350e-01	0.5252	-12.565127	0.000274	2.736708	0.463611	-0.005474
1949	9.7400e-01	0.5132	-12.618580	0.000535	5.345132	0.905490	-0.010691
1950	9.7450e-01	0.5067	-12.665619	0.000470	4.703717	0.796831	-0.009408
1951	9.7500e-01	0.4981	-12.683152	0.000175	1.753203	0.297001	-0.003507
1952	9.7550e-01	0.4865	-12.728052	0.000449	4.489911	0.760612	-0.008980
1953	9.7600e-01	0.4757	-12.759697	0.000316	3.164318	0.536050	-0.006329
1954	9.7650e-01	0.4660	-12.811867	0.000522	5.216849	0.883758	-0.010434
1955	9.7700e-01	0.4585	-12.874728	0.000629	6.285876	1.064856	-0.012572
1956	9.7750e-01	0.4444	-12.920484	0.000458	4.575433	0.775099	-0.009151
1957	9.7800e-01	0.4363	-12.942720	0.000222	2.223575	0.376684	-0.004447
1958	9.7850e-01	0.4268	-12.967950	0.000252	2.522903	0.427391	-0.005046
1959	9.7900e-01	0.4169	-13.007719	0.000398	3.976779	0.673685	-0.007954
1960	9.7950e-01	0.4028	-13.061600	0.000539	5.387893	0.912734	-0.010776
1961	9.8000e-01	0.3927	-13.103935	0.000423	4.233345	0.717148	-0.008467
1962	9.8050e-01	0.3842	-13.156105	0.000522	5.216849	0.883758	-0.010434
1963	9.8100e-01	0.3769	-13.189888	0.000338	3.378124	0.572270	-0.006756
1964	9.8150e-01	0.3691	-13.220249	0.000304	3.036035	0.514318	-0.006072
1965	9.8200e-01	0.3551	-13.262156	0.000419	4.190584	0.709904	-0.008381
1966	9.8250e-01	0.3441	-13.321596	0.000594	5.943787	1.006905	-0.011888
1967	9.8300e-01	0.3347	-13.358372	0.000368	3.677451	0.622977	-0.007355
1968	9.8350e-01	0.3254	-13.399424	0.000411	4.105062	0.695416	-0.008210
1969	9.8400e-01	0.3163	-13.449029	0.000496	4.960283	0.840295	-0.009921
1970	9.8450e-01	0.3046	-13.475969	0.000269	2.693947	0.456367	-0.005388
1971	9.8500e-01	0.2977	-13.521725	0.000458	4.575433	0.775099	-0.009151
1972	9.8550e-01	0.2850	-13.556363	0.000346	3.463646	0.586757	-0.006928
1973	9.8600e-01	0.2754	-13.605112	0.000487	4.874761	0.825807	-0.009750
1974	9.8650e-01	0.2680	-13.651295	0.000462	4.618194	0.782343	-0.009237
1975	9.8700e-01	0.2545	-13.686361	0.000351	3.506407	0.594001	-0.007013
1976	9.8750e-01	0.2469	-13.709880	0.000235	2.351858	0.398416	-0.004704
1977	9.8800e-01	0.2361	-13.741524	0.000316	3.164318	0.536050	-0.006329
1978	9.8850e-01	0.2257	-13.812938	0.000714	7.141097	1.209735	-0.014283
1979	9.8900e-01	0.2152	-13.856983	0.000440	4.404389	0.746124	-0.008809
1980	9.8950e-01	0.2071	-13.908298	0.000513	5.131327	0.869270	-0.010263
1981	9.9000e-01	0.1951	-13.926686	0.000184	1.838726	0.311489	-0.003678
1982	9.9050e-01	0.1869	-13.974580	0.000479	4.789239	0.811319	-0.009579
1983	9.9100e-01	0.1757	-14.014349	0.000398	3.976779	0.673685	-0.007954
1984	9.9150e-01	0.1643	-14.051553	0.000372	3.720212	0.630221	-0.007441
1985	9.9200e-01	0.1536	-14.109710	0.000582	5.815504	0.985173	-0.011631
1986	9.9250e-01	0.1445	-14.147341	0.000376	3.762973	0.637465	-0.007526
1987	9.9300e-01	0.1334	-14.182406	0.000351	3.506407	0.594001	-0.007013
1988	9.9350e-01	0.1251	-14.229017	0.000466	4.660955	0.789587	-0.009322
1989	9.9400e-01	0.1169	-14.255530	0.000265	2.651186	0.449123	-0.005303
1990	9.9450e-01	0.1048	-14.304707	0.000492	4.917522	0.833051	-0.009835
1991	9.9500e-01	0.0953	-14.359443	0.000547	5.473416	0.927222	-0.010947
1992	9.9550e-01	0.0855	-14.401350	0.000419	4.190584	0.709904	-0.008381
1993	9.9600e-01	0.0776	-14.421021	0.000197	1.967009	0.333220	-0.003934
1994	9.9650e-01	0.0649	-14.461645	0.000406	4.062301	0.688172	-0.008125
1995	9.9700e-01	0.0562	-14.514243	0.000526	5.259610	0.891002	-0.010520
1996	9.9750e-01	0.0473	-14.548881	0.000346	3.463646	0.586757	-0.006928
1997	9.9800e-01	0.0346	-14.611314	0.000624	6.243115	1.057612	-0.012487
1998	9.9850e-01	0.0253	-14.626709	0.000154	1.539398	0.260781	-0.003079
1999	9.9900e-01	0.0140	-14.695556	0.000688	6.884531	1.166271	-0.013770
2000	9.9950e-01	0.0042	-14.734470	0.000389	3.891256	0.659197	-0.007783
2001	1.0000e+00	-0.0031	-14.765687	0.000389	3.891256	0.659197	-0.006243

PMax (uC/cm2):	3.20e+01
Pr (uC/cm2):	1.22e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.20e-01
K (Eff):	5.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.11e-01
Offset (uC/cm2):	1.60e+01

A (Loop Area - uC/cm2·Volts):	-1.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

