»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:0:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:00:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7051	-8.005787	0.000329	3.292777	0.557812	-0.006585
1831	9.1500e-01	1.6949	-8.028023	0.000222	2.223694	0.376704	-0.004447
1832	9.1550e-01	1.6858	-8.074634	0.000466	4.661204	0.789629	-0.009322
1833	9.1600e-01	1.6748	-8.119535	0.000449	4.490151	0.760652	-0.008980
1834	9.1650e-01	1.6650	-8.160159	0.000406	4.062518	0.688209	-0.008125
1835	9.1700e-01	1.6566	-8.222593	0.000624	6.243448	1.057669	-0.012487
1836	9.1750e-01	1.6446	-8.256375	0.000338	3.378304	0.572300	-0.006756
1837	9.1800e-01	1.6345	-8.290585	0.000342	3.421067	0.579545	-0.006842
1838	9.1850e-01	1.6248	-8.327361	0.000368	3.677648	0.623010	-0.007355
1839	9.1900e-01	1.6158	-8.378676	0.000513	5.131601	0.869317	-0.010263
1840	9.1950e-01	1.6043	-8.429563	0.000509	5.088838	0.862072	-0.010177
1841	9.2000e-01	1.5964	-8.446668	0.000171	1.710534	0.289772	-0.003421
1842	9.2050e-01	1.5868	-8.489431	0.000428	4.276334	0.724431	-0.008553
1843	9.2100e-01	1.5771	-8.538608	0.000492	4.917784	0.833095	-0.009835
1844	9.2150e-01	1.5659	-8.583936	0.000453	4.532914	0.767896	-0.009066
1845	9.2200e-01	1.5568	-8.613870	0.000299	2.993434	0.507101	-0.005987
1846	9.2250e-01	1.5427	-8.660481	0.000466	4.661204	0.789629	-0.009322
1847	9.2300e-01	1.5356	-8.696401	0.000359	3.592121	0.608522	-0.007184
1848	9.2350e-01	1.5250	-8.743868	0.000475	4.746731	0.804118	-0.009493
1849	9.2400e-01	1.5173	-8.783209	0.000393	3.934228	0.666476	-0.007868
1850	9.2450e-01	1.5079	-8.819985	0.000368	3.677648	0.623010	-0.007355
1851	9.2500e-01	1.4970	-8.880708	0.000607	6.072395	1.028692	-0.012145
1852	9.2550e-01	1.4830	-8.915346	0.000346	3.463831	0.586789	-0.006928
1853	9.2600e-01	1.4722	-8.943996	0.000287	2.865144	0.485369	-0.005730
1854	9.2650e-01	1.4643	-8.984621	0.000406	4.062518	0.688209	-0.008125
1855	9.2700e-01	1.4542	-9.039357	0.000547	5.473708	0.927271	-0.010947
1856	9.2750e-01	1.4418	-9.089389	0.000500	5.003311	0.847584	-0.010006
1857	9.2800e-01	1.4368	-9.128303	0.000389	3.891464	0.659232	-0.007783
1858	9.2850e-01	1.4242	-9.176625	0.000483	4.832258	0.818607	-0.009664
1859	9.2900e-01	1.4132	-9.209124	0.000325	3.250014	0.550567	-0.006500
1860	9.2950e-01	1.4026	-9.261294	0.000522	5.217128	0.883805	-0.010434
1861	9.3000e-01	1.3967	-9.276261	0.000150	1.496717	0.253551	-0.002993
1862	9.3050e-01	1.3830	-9.334418	0.000582	5.815815	0.985226	-0.011631
1863	9.3100e-01	1.3744	-9.360931	0.000265	2.651327	0.449147	-0.005303
1864	9.3150e-01	1.3622	-9.416522	0.000556	5.559235	0.941760	-0.011118
1865	9.3200e-01	1.3541	-9.470831	0.000543	5.430945	0.920027	-0.010862
1866	9.3250e-01	1.3445	-9.509317	0.000385	3.848701	0.651988	-0.007697
1867	9.3300e-01	1.3361	-9.549086	0.000398	3.976991	0.673720	-0.007954
1868	9.3350e-01	1.3231	-9.580303	0.000312	3.121724	0.528834	-0.006243
1869	9.3400e-01	1.3161	-9.641453	0.000612	6.115158	1.035936	-0.012230
1870	9.3450e-01	1.3037	-9.664973	0.000235	2.351984	0.398437	-0.004704
1871	9.3500e-01	1.2952	-9.721419	0.000564	5.644761	0.956248	-0.011289
1872	9.3550e-01	1.2843	-9.760761	0.000393	3.934228	0.666476	-0.007868
1873	9.3600e-01	1.2759	-9.808655	0.000479	4.789494	0.811362	-0.009579
1874	9.3650e-01	1.2640	-9.836878	0.000282	2.822381	0.478124	-0.005645
1875	9.3700e-01	1.2544	-9.888621	0.000517	5.174365	0.876561	-0.010349
1876	9.3750e-01	1.2464	-9.934804	0.000462	4.618441	0.782385	-0.009237
1877	9.3800e-01	1.2365	-9.973290	0.000385	3.848701	0.651988	-0.007697
1878	9.3850e-01	1.2246	-10.014770	0.000415	4.148044	0.702698	-0.008296
1879	9.3900e-01	1.2133	-10.067796	0.000530	5.302655	0.898294	-0.010605
1880	9.3950e-01	1.2051	-10.116545	0.000488	4.875021	0.825851	-0.009750
1881	9.4000e-01	1.1938	-10.143913	0.000274	2.736854	0.463636	-0.005474
1882	9.4050e-01	1.1835	-10.182399	0.000385	3.848701	0.651988	-0.007697
1883	9.4100e-01	1.1773	-10.219603	0.000372	3.720411	0.630255	-0.007441
1884	9.4150e-01	1.1680	-10.263648	0.000440	4.404624	0.746164	-0.008809
1885	9.4200e-01	1.1559	-10.326509	0.000629	6.286211	1.064913	-0.012572
1886	9.4250e-01	1.1450	-10.360719	0.000342	3.421067	0.579545	-0.006842
1887	9.4300e-01	1.1360	-10.404337	0.000436	4.361861	0.738919	-0.008724
1888	9.4350e-01	1.1259	-10.441968	0.000376	3.763174	0.637499	-0.007526
1889	9.4400e-01	1.1169	-10.490717	0.000488	4.875021	0.825851	-0.009750
1890	9.4450e-01	1.1056	-10.530059	0.000393	3.934228	0.666476	-0.007868
1891	9.4500e-01	1.0928	-10.553150	0.000231	2.309221	0.391193	-0.004618
1892	9.4550e-01	1.0851	-10.604038	0.000509	5.088838	0.862072	-0.010177
1893	9.4600e-01	1.0754	-10.680155	0.000761	7.611875	1.289487	-0.015223
1894	9.4650e-01	1.0648	-10.711372	0.000312	3.121724	0.528834	-0.006243
1895	9.4700e-01	1.0565	-10.761404	0.000500	5.003311	0.847584	-0.010006
1896	9.4750e-01	1.0425	-10.791765	0.000304	3.036197	0.514346	-0.006072
1897	9.4800e-01	1.0364	-10.828969	0.000372	3.720411	0.630255	-0.007441
1898	9.4850e-01	1.0258	-10.873442	0.000445	4.447388	0.753408	-0.008895
1899	9.4900e-01	1.0159	-10.938868	0.000654	6.542791	1.108379	-0.013085
1900	9.4950e-01	1.0054	-10.963671	0.000248	2.480274	0.420170	-0.004960
1901	9.5000e-01	0.9962	-11.007288	0.000436	4.361861	0.738919	-0.008724
1902	9.5050e-01	0.9838	-11.043209	0.000359	3.592121	0.608522	-0.007184
1903	9.5100e-01	0.9779	-11.102221	0.000590	5.901341	0.999714	-0.011802
1904	9.5150e-01	0.9675	-11.137714	0.000355	3.549357	0.601277	-0.007099
1905	9.5200e-01	0.9593	-11.181759	0.000440	4.404624	0.746164	-0.008809
1906	9.5250e-01	0.9436	-11.236068	0.000543	5.430945	0.920027	-0.010862
1907	9.5300e-01	0.9351	-11.291232	0.000552	5.516471	0.934516	-0.011033
1908	9.5350e-01	0.9257	-11.316461	0.000252	2.523037	0.427414	-0.005046
1909	9.5400e-01	0.9196	-11.363500	0.000470	4.703968	0.796874	-0.009408
1910	9.5450e-01	0.9071	-11.406263	0.000428	4.276334	0.724431	-0.008553
1911	9.5500e-01	0.8954	-11.469551	0.000633	6.328975	1.072157	-0.012658
1912	9.5550e-01	0.8871	-11.493498	0.000239	2.394747	0.405681	-0.004789
1913	9.5600e-01	0.8771	-11.544386	0.000509	5.088838	0.862072	-0.010177
1914	9.5650e-01	0.8657	-11.572609	0.000282	2.822381	0.478124	-0.005645
1915	9.5700e-01	0.8568	-11.630338	0.000577	5.773051	0.977981	-0.011546
1916	9.5750e-01	0.8463	-11.675239	0.000449	4.490151	0.760652	-0.008980
1917	9.5800e-01	0.8330	-11.696620	0.000214	2.138167	0.362215	-0.004276
1918	9.5850e-01	0.8254	-11.779152	0.000825	8.253325	1.398151	-0.016506
1919	9.5900e-01	0.8154	-11.789415	0.000103	1.026320	0.173863	-0.002053
1920	9.5950e-01	0.8061	-11.867243	0.000778	7.782928	1.318464	-0.015566
1921	9.6000e-01	0.7975	-11.874940	0.000077	0.769740	0.130398	-0.001539
1922	9.6050e-01	0.7838	-11.939511	0.000646	6.457265	1.093890	-0.012914
1923	9.6100e-01	0.7729	-11.978425	0.000389	3.891464	0.659232	-0.007783
1924	9.6150e-01	0.7655	-12.017767	0.000393	3.934228	0.666476	-0.007868
1925	9.6200e-01	0.7561	-12.070365	0.000526	5.259891	0.891050	-0.010520
1926	9.6250e-01	0.7465	-12.121252	0.000509	5.088838	0.862072	-0.010177
1927	9.6300e-01	0.7337	-12.161021	0.000398	3.976991	0.673720	-0.007954
1928	9.6350e-01	0.7275	-12.206777	0.000458	4.575678	0.775141	-0.009151
1929	9.6400e-01	0.7169	-12.261086	0.000543	5.430945	0.920027	-0.010862
1930	9.6450e-01	0.7078	-12.291019	0.000299	2.993434	0.507101	-0.005987
1931	9.6500e-01	0.6927	-12.329506	0.000385	3.848701	0.651988	-0.007697
1932	9.6550e-01	0.6841	-12.362433	0.000329	3.292777	0.557812	-0.006585
1933	9.6600e-01	0.6733	-12.433419	0.000710	7.098715	1.202555	-0.014197
1934	9.6650e-01	0.6647	-12.465063	0.000316	3.164487	0.536079	-0.006329
1935	9.6700e-01	0.6544	-12.522792	0.000577	5.773051	0.977981	-0.011546
1936	9.6750e-01	0.6461	-12.545029	0.000222	2.223694	0.376704	-0.004447
1937	9.6800e-01	0.6366	-12.608317	0.000633	6.328975	1.072157	-0.012658
1938	9.6850e-01	0.6228	-12.616870	0.000086	0.855267	0.144886	-0.001711
1939	9.6900e-01	0.6172	-12.703678	0.000868	8.680959	1.470594	-0.017362
1940	9.6950e-01	0.6074	-12.749006	0.000453	4.532914	0.767896	-0.009066
1941	9.7000e-01	0.5947	-12.781506	0.000325	3.250014	0.550567	-0.006500
1942	9.7050e-01	0.5849	-12.842228	0.000607	6.072395	1.028692	-0.012145
1943	9.7100e-01	0.5778	-12.884991	0.000428	4.276334	0.724431	-0.008553
1944	9.7150e-01	0.5632	-12.909366	0.000244	2.437511	0.412925	-0.004875
1945	9.7200e-01	0.5556	-12.965812	0.000564	5.644761	0.956248	-0.011289
1946	9.7250e-01	0.5455	-13.018410	0.000526	5.259891	0.891050	-0.010520
1947	9.7300e-01	0.5357	-13.065876	0.000475	4.746731	0.804118	-0.009493
1948	9.7350e-01	0.5245	-13.104363	0.000385	3.848701	0.651988	-0.007697
1949	9.7400e-01	0.5124	-13.156105	0.000517	5.174365	0.876561	-0.010349
1950	9.7450e-01	0.5069	-13.197585	0.000415	4.148044	0.702698	-0.008296
1951	9.7500e-01	0.4952	-13.239492	0.000419	4.190808	0.709942	-0.008381
1952	9.7550e-01	0.4850	-13.284393	0.000449	4.490151	0.760652	-0.008980
1953	9.7600e-01	0.4733	-13.329721	0.000453	4.532914	0.767896	-0.009066
1954	9.7650e-01	0.4661	-13.356234	0.000265	2.651327	0.449147	-0.005303
1955	9.7700e-01	0.4539	-13.408404	0.000522	5.217128	0.883805	-0.010434
1956	9.7750e-01	0.4427	-13.462285	0.000539	5.388181	0.912783	-0.010776
1957	9.7800e-01	0.4343	-13.530278	0.000680	6.799372	1.151845	-0.013598
1958	9.7850e-01	0.4282	-13.559356	0.000291	2.907907	0.492613	-0.005816
1959	9.7900e-01	0.4169	-13.600408	0.000411	4.105281	0.695453	-0.008210
1960	9.7950e-01	0.4071	-13.658565	0.000582	5.815815	0.985226	-0.011631
1961	9.8000e-01	0.3944	-13.696196	0.000376	3.763174	0.637499	-0.007526
1962	9.8050e-01	0.3856	-13.738531	0.000423	4.233571	0.717186	-0.008467
1963	9.8100e-01	0.3757	-13.783432	0.000449	4.490151	0.760652	-0.008980
1964	9.8150e-01	0.3672	-13.842444	0.000590	5.901341	0.999714	-0.011802
1965	9.8200e-01	0.3555	-13.872805	0.000304	3.036197	0.514346	-0.006072
1966	9.8250e-01	0.3479	-13.936522	0.000637	6.371738	1.079402	-0.012743
1967	9.8300e-01	0.3352	-13.981850	0.000453	4.532914	0.767896	-0.009066
1968	9.8350e-01	0.3221	-14.023757	0.000419	4.190808	0.709942	-0.008381
1969	9.8400e-01	0.3170	-14.078493	0.000547	5.473708	0.927271	-0.010947
1970	9.8450e-01	0.3011	-14.097309	0.000188	1.881587	0.318749	-0.003763
1971	9.8500e-01	0.2940	-14.149479	0.000522	5.217128	0.883805	-0.010434
1972	9.8550e-01	0.2863	-14.197801	0.000483	4.832258	0.818607	-0.009664
1973	9.8600e-01	0.2732	-14.231583	0.000338	3.378304	0.572300	-0.006756
1974	9.8650e-01	0.2662	-14.303852	0.000723	7.227005	1.224288	-0.014454
1975	9.8700e-01	0.2549	-14.349608	0.000458	4.575678	0.775141	-0.009151
1976	9.8750e-01	0.2444	-14.383818	0.000342	3.421067	0.579545	-0.006842
1977	9.8800e-01	0.2354	-14.432994	0.000492	4.917784	0.833095	-0.009835
1978	9.8850e-01	0.2258	-14.487730	0.000547	5.473708	0.927271	-0.010947
1979	9.8900e-01	0.2148	-14.527927	0.000402	4.019754	0.680965	-0.008039
1980	9.8950e-01	0.2032	-14.562137	0.000342	3.421067	0.579545	-0.006842
1981	9.9000e-01	0.1951	-14.633551	0.000714	7.141478	1.209799	-0.014283
1982	9.9050e-01	0.1868	-14.668188	0.000346	3.463831	0.586789	-0.006928
1983	9.9100e-01	0.1759	-14.716938	0.000488	4.875021	0.825851	-0.009750
1984	9.9150e-01	0.1645	-14.734043	0.000171	1.710534	0.289772	-0.003421
1985	9.9200e-01	0.1572	-14.791344	0.000573	5.730288	0.970737	-0.011460
1986	9.9250e-01	0.1451	-14.843942	0.000526	5.259891	0.891050	-0.010520
1987	9.9300e-01	0.1356	-14.893975	0.000500	5.003311	0.847584	-0.010006
1988	9.9350e-01	0.1250	-14.947855	0.000539	5.388181	0.912783	-0.010776
1989	9.9400e-01	0.1151	-14.977789	0.000299	2.993434	0.507101	-0.005987
1990	9.9450e-01	0.1058	-15.010716	0.000329	3.292777	0.557812	-0.006585
1991	9.9500e-01	0.0952	-15.051768	0.000411	4.105281	0.695453	-0.008210
1992	9.9550e-01	0.0851	-15.122326	0.000706	7.055952	1.195311	-0.014112
1993	9.9600e-01	0.0780	-15.166372	0.000440	4.404624	0.746164	-0.008809
1994	9.9650e-01	0.0638	-15.218114	0.000517	5.174365	0.876561	-0.010349
1995	9.9700e-01	0.0530	-15.277982	0.000599	5.986868	1.014203	-0.011974
1996	9.9750e-01	0.0445	-15.330152	0.000522	5.217128	0.883805	-0.010434
1997	9.9800e-01	0.0361	-15.349823	0.000197	1.967114	0.333238	-0.003934
1998	9.9850e-01	0.0256	-15.405414	0.000556	5.559235	0.941760	-0.011118
1999	9.9900e-01	0.0154	-15.466992	0.000616	6.157921	1.043180	-0.012316
2000	9.9950e-01	0.0057	-15.517025	0.000500	5.003311	0.847584	-0.010006
2001	1.0000e+00	-0.0044	-15.542254	0.000500	5.003311	0.847584	-0.005046

PMax (uC/cm2):	3.39e+01
Pr (uC/cm2):	1.39e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.39e-01
K (Eff):	5.74e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.96e-01
Offset (uC/cm2):	1.69e+01

A (Loop Area - uC/cm2·Volts):	-1.41e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

