»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:24:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:24:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7220	-7.348099	0.000547	5.471704	0.926932	-0.010947
1829	9.1400e-01	1.7181	-7.366914	0.000188	1.880898	0.318633	-0.003763
1830	9.1450e-01	1.7014	-7.390434	0.000235	2.351123	0.398291	-0.004704
1831	9.1500e-01	1.6962	-7.444742	0.000543	5.428956	0.919690	-0.010862
1832	9.1550e-01	1.6860	-7.490498	0.000457	4.574003	0.774857	-0.009151
1833	9.1600e-01	1.6782	-7.512307	0.000218	2.180132	0.369324	-0.004362
1834	9.1650e-01	1.6666	-7.554214	0.000419	4.189273	0.709682	-0.008381
1835	9.1700e-01	1.6576	-7.583720	0.000295	2.949590	0.499674	-0.005901
1836	9.1750e-01	1.6476	-7.602536	0.000188	1.880898	0.318633	-0.003763
1837	9.1800e-01	1.6364	-7.650002	0.000474	4.744993	0.803824	-0.009493
1838	9.1850e-01	1.6245	-7.670528	0.000205	2.051889	0.347599	-0.004105
1839	9.1900e-01	1.6163	-7.718422	0.000479	4.787741	0.811065	-0.009579
1840	9.1950e-01	1.6042	-7.752205	0.000338	3.377067	0.572091	-0.006756
1841	9.2000e-01	1.5965	-7.782994	0.000308	3.077834	0.521399	-0.006158
1842	9.2050e-01	1.5869	-7.830888	0.000479	4.787741	0.811065	-0.009579
1843	9.2100e-01	1.5742	-7.870657	0.000398	3.975535	0.673474	-0.007954
1844	9.2150e-01	1.5643	-7.882203	0.000115	1.154188	0.195525	-0.002309
1845	9.2200e-01	1.5560	-7.931380	0.000492	4.915984	0.832790	-0.009835
1846	9.2250e-01	1.5448	-7.977563	0.000462	4.616750	0.782099	-0.009237
1847	9.2300e-01	1.5356	-7.996379	0.000188	1.880898	0.318633	-0.003763
1848	9.2350e-01	1.5260	-8.050260	0.000539	5.386209	0.912448	-0.010776
1849	9.2400e-01	1.5144	-8.059667	0.000094	0.940449	0.159316	-0.001882
1850	9.2450e-01	1.5070	-8.095160	0.000355	3.548058	0.601057	-0.007099
1851	9.2500e-01	1.4951	-8.143054	0.000479	4.787741	0.811065	-0.009579
1852	9.2550e-01	1.4836	-8.167429	0.000244	2.436618	0.412774	-0.004875
1853	9.2600e-01	1.4755	-8.217033	0.000496	4.958732	0.840032	-0.009921
1854	9.2650e-01	1.4648	-8.246967	0.000299	2.992338	0.506916	-0.005987
1855	9.2700e-01	1.4564	-8.293578	0.000466	4.659498	0.789340	-0.009322
1856	9.2750e-01	1.4453	-8.314104	0.000205	2.051889	0.347599	-0.004105
1857	9.2800e-01	1.4325	-8.339762	0.000256	2.564861	0.434499	-0.005132
1858	9.2850e-01	1.4243	-8.390649	0.000509	5.086975	0.861757	-0.010177
1859	9.2900e-01	1.4172	-8.416307	0.000256	2.564861	0.434499	-0.005132
1860	9.2950e-01	1.4077	-8.458642	0.000423	4.232021	0.716924	-0.008467
1861	9.3000e-01	1.3947	-8.491141	0.000325	3.248824	0.550366	-0.006500
1862	9.3050e-01	1.3832	-8.540318	0.000492	4.915984	0.832790	-0.009835
1863	9.3100e-01	1.3747	-8.581370	0.000410	4.103778	0.695199	-0.008210
1864	9.3150e-01	1.3660	-8.597192	0.000158	1.581664	0.267941	-0.003164
1865	9.3200e-01	1.3505	-8.640382	0.000432	4.317517	0.731407	-0.008638
1866	9.3250e-01	1.3461	-8.684856	0.000445	4.445760	0.753132	-0.008895
1867	9.3300e-01	1.3370	-8.722914	0.000380	3.804544	0.644507	-0.007612
1868	9.3350e-01	1.3242	-8.748999	0.000261	2.607609	0.441741	-0.005217
1869	9.3400e-01	1.3136	-8.789196	0.000402	4.018283	0.680716	-0.008039
1870	9.3450e-01	1.2997	-8.785347	-0.000038	-0.384729	-0.065175	0.000770
1871	9.3500e-01	1.2936	-8.858471	0.000731	7.309855	1.238323	-0.014625
1872	9.3550e-01	1.2856	-8.884129	0.000256	2.564861	0.434499	-0.005132
1873	9.3600e-01	1.2749	-8.923043	0.000389	3.890040	0.658991	-0.007783
1874	9.3650e-01	1.2657	-8.963240	0.000402	4.018283	0.680716	-0.008039
1875	9.3700e-01	1.2562	-9.016693	0.000534	5.343461	0.905207	-0.010691
1876	9.3750e-01	1.2479	-9.024818	0.000081	0.812206	0.137591	-0.001625
1877	9.3800e-01	1.2374	-9.077843	0.000530	5.300713	0.897965	-0.010605
1878	9.3850e-01	1.2257	-9.101363	0.000235	2.351123	0.398291	-0.004704
1879	9.3900e-01	1.2149	-9.133434	0.000321	3.206077	0.543124	-0.006414
1880	9.3950e-01	1.2062	-9.180901	0.000474	4.744993	0.803824	-0.009493
1881	9.4000e-01	1.1961	-9.223236	0.000423	4.232021	0.716924	-0.008467
1882	9.4050e-01	1.1856	-9.264288	0.000410	4.103778	0.695199	-0.008210
1883	9.4100e-01	1.1774	-9.277544	0.000133	1.325178	0.224491	-0.002651
1884	9.4150e-01	1.1660	-9.308761	0.000312	3.120581	0.528641	-0.006243
1885	9.4200e-01	1.1561	-9.346819	0.000380	3.804544	0.644507	-0.007612
1886	9.4250e-01	1.1482	-9.387016	0.000402	4.018283	0.680716	-0.008039
1887	9.4300e-01	1.1351	-9.445173	0.000581	5.813686	0.984865	-0.011631
1888	9.4350e-01	1.1263	-9.468265	0.000231	2.308375	0.391049	-0.004618
1889	9.4400e-01	1.1119	-9.502047	0.000338	3.377067	0.572091	-0.006756
1890	9.4450e-01	1.1070	-9.521291	0.000192	1.923646	0.325874	-0.003849
1891	9.4500e-01	1.0954	-9.563198	0.000419	4.189273	0.709682	-0.008381
1892	9.4550e-01	1.0864	-9.622210	0.000590	5.899181	0.999348	-0.011802
1893	9.4600e-01	1.0757	-9.658558	0.000363	3.633553	0.615541	-0.007270
1894	9.4650e-01	1.0664	-9.673953	0.000154	1.538917	0.260700	-0.003079
1895	9.4700e-01	1.0551	-9.718853	0.000449	4.488507	0.760374	-0.008980
1896	9.4750e-01	1.0474	-9.747504	0.000286	2.864095	0.485191	-0.005730
1897	9.4800e-01	1.0355	-9.784280	0.000368	3.676301	0.622782	-0.007355
1898	9.4850e-01	1.0265	-9.827898	0.000436	4.360264	0.738649	-0.008724
1899	9.4900e-01	1.0149	-9.857404	0.000295	2.949590	0.499674	-0.005901
1900	9.4950e-01	1.0094	-9.898884	0.000415	4.146526	0.702440	-0.008296
1901	9.5000e-01	0.9944	-9.927535	0.000286	2.864095	0.485191	-0.005730
1902	9.5050e-01	0.9869	-9.970297	0.000427	4.274769	0.724165	-0.008553
1903	9.5100e-01	0.9749	-10.024178	0.000539	5.386209	0.912448	-0.010776
1904	9.5150e-01	0.9691	-10.032303	0.000081	0.812206	0.137591	-0.001625
1905	9.5200e-01	0.9556	-10.089177	0.000569	5.685443	0.963140	-0.011375
1906	9.5250e-01	0.9464	-10.117400	0.000282	2.821347	0.477949	-0.005645
1907	9.5300e-01	0.9364	-10.169998	0.000526	5.257966	0.890723	-0.010520
1908	9.5350e-01	0.9261	-10.198649	0.000286	2.864095	0.485191	-0.005730
1909	9.5400e-01	0.9135	-10.247826	0.000492	4.915984	0.832790	-0.009835
1910	9.5450e-01	0.9057	-10.286740	0.000389	3.890040	0.658991	-0.007783
1911	9.5500e-01	0.8966	-10.297430	0.000107	1.068692	0.181041	-0.002138
1912	9.5550e-01	0.8848	-10.343186	0.000457	4.574003	0.774857	-0.009151
1913	9.5600e-01	0.8746	-10.392791	0.000496	4.958732	0.840032	-0.009921
1914	9.5650e-01	0.8661	-10.432988	0.000402	4.018283	0.680716	-0.008039
1915	9.5700e-01	0.8588	-10.464204	0.000312	3.120581	0.528641	-0.006243
1916	9.5750e-01	0.8456	-10.505256	0.000410	4.103778	0.695199	-0.008210
1917	9.5800e-01	0.8349	-10.501408	-0.000038	-0.384729	-0.065175	0.000770
1918	9.5850e-01	0.8248	-10.551440	0.000500	5.001480	0.847274	-0.010006
1919	9.5900e-01	0.8167	-10.606176	0.000547	5.471704	0.926932	-0.010947
1920	9.5950e-01	0.8068	-10.646373	0.000402	4.018283	0.680716	-0.008039
1921	9.6000e-01	0.7935	-10.661340	0.000150	1.496169	0.253458	-0.002993
1922	9.6050e-01	0.7823	-10.730615	0.000693	6.925125	1.173148	-0.013855
1923	9.6100e-01	0.7765	-10.757983	0.000274	2.735852	0.463466	-0.005474
1924	9.6150e-01	0.7658	-10.778081	0.000201	2.009141	0.340358	-0.004020
1925	9.6200e-01	0.7544	-10.814857	0.000368	3.676301	0.622782	-0.007355
1926	9.6250e-01	0.7465	-10.855909	0.000410	4.103778	0.695199	-0.008210
1927	9.6300e-01	0.7350	-10.886698	0.000308	3.077834	0.521399	-0.006158
1928	9.6350e-01	0.7272	-10.904658	0.000180	1.795403	0.304149	-0.003592
1929	9.6400e-01	0.7141	-10.961960	0.000573	5.728190	0.970382	-0.011460
1930	9.6450e-01	0.7040	-11.018407	0.000564	5.642695	0.955898	-0.011289
1931	9.6500e-01	0.6941	-11.020545	0.000021	0.213738	0.036208	-0.000428
1932	9.6550e-01	0.6865	-11.086827	0.000663	6.625892	1.122456	-0.013256
1933	9.6600e-01	0.6810	-11.118043	0.000312	3.120581	0.528641	-0.006243
1934	9.6650e-01	0.6661	-11.157385	0.000393	3.932787	0.666232	-0.007868
1935	9.6700e-01	0.6568	-11.204424	0.000470	4.702246	0.796582	-0.009408
1936	9.6750e-01	0.6461	-11.233502	0.000291	2.906843	0.492432	-0.005816
1937	9.6800e-01	0.6378	-11.270278	0.000368	3.676301	0.622782	-0.007355
1938	9.6850e-01	0.6250	-11.293797	0.000235	2.351123	0.398291	-0.004704
1939	9.6900e-01	0.6136	-11.344257	0.000504	5.044227	0.854515	-0.010092
1940	9.6950e-01	0.6036	-11.391296	0.000470	4.702246	0.796582	-0.009408
1941	9.7000e-01	0.5948	-11.409684	0.000184	1.838151	0.311391	-0.003678
1942	9.7050e-01	0.5857	-11.457150	0.000474	4.744993	0.803824	-0.009493
1943	9.7100e-01	0.5741	-11.493926	0.000368	3.676301	0.622782	-0.007355
1944	9.7150e-01	0.5630	-11.526425	0.000325	3.248824	0.550366	-0.006500
1945	9.7200e-01	0.5564	-11.579023	0.000526	5.257966	0.890723	-0.010520
1946	9.7250e-01	0.5454	-11.615799	0.000368	3.676301	0.622782	-0.007355
1947	9.7300e-01	0.5356	-11.647871	0.000321	3.206077	0.543124	-0.006414
1948	9.7350e-01	0.5252	-11.675239	0.000274	2.735852	0.463466	-0.005474
1949	9.7400e-01	0.5150	-11.717574	0.000423	4.232021	0.716924	-0.008467
1950	9.7450e-01	0.5044	-11.756915	0.000393	3.932787	0.666232	-0.007868
1951	9.7500e-01	0.4966	-11.796685	0.000398	3.975535	0.673474	-0.007954
1952	9.7550e-01	0.4847	-11.841158	0.000445	4.445760	0.753132	-0.008895
1953	9.7600e-01	0.4753	-11.867243	0.000261	2.607609	0.441741	-0.005217
1954	9.7650e-01	0.4658	-11.907867	0.000406	4.061030	0.687957	-0.008125
1955	9.7700e-01	0.4545	-11.970301	0.000624	6.241162	1.057282	-0.012487
1956	9.7750e-01	0.4458	-11.974577	0.000043	0.427477	0.072417	-0.000855
1957	9.7800e-01	0.4353	-12.003655	0.000291	2.906843	0.492432	-0.005816
1958	9.7850e-01	0.4236	-12.063950	0.000603	6.027424	1.021073	-0.012059
1959	9.7900e-01	0.4131	-12.089608	0.000256	2.564861	0.434499	-0.005132
1960	9.7950e-01	0.4057	-12.127667	0.000380	3.804544	0.644507	-0.007612
1961	9.8000e-01	0.3967	-12.171284	0.000436	4.360264	0.738649	-0.008724
1962	9.8050e-01	0.3868	-12.196087	0.000248	2.479366	0.420016	-0.004960
1963	9.8100e-01	0.3755	-12.235001	0.000389	3.890040	0.658991	-0.007783
1964	9.8150e-01	0.3674	-12.284177	0.000492	4.915984	0.832790	-0.009835
1965	9.8200e-01	0.3547	-12.324802	0.000406	4.061030	0.687957	-0.008125
1966	9.8250e-01	0.3436	-12.344045	0.000192	1.923646	0.325874	-0.003849
1967	9.8300e-01	0.3360	-12.381248	0.000372	3.719049	0.630024	-0.007441
1968	9.8350e-01	0.3291	-12.427860	0.000466	4.659498	0.789340	-0.009322
1969	9.8400e-01	0.3145	-12.472333	0.000445	4.445760	0.753132	-0.008895
1970	9.8450e-01	0.3043	-12.497135	0.000248	2.479366	0.420016	-0.004960
1971	9.8500e-01	0.2943	-12.563844	0.000667	6.668639	1.129698	-0.013342
1972	9.8550e-01	0.2866	-12.591212	0.000274	2.735852	0.463466	-0.005474
1973	9.8600e-01	0.2753	-12.640817	0.000496	4.958732	0.840032	-0.009921
1974	9.8650e-01	0.2636	-12.670323	0.000295	2.949590	0.499674	-0.005901
1975	9.8700e-01	0.2557	-12.710947	0.000406	4.061030	0.687957	-0.008125
1976	9.8750e-01	0.2455	-12.752855	0.000419	4.189273	0.709682	-0.008381
1977	9.8800e-01	0.2354	-12.771670	0.000188	1.880898	0.318633	-0.003763
1978	9.8850e-01	0.2233	-12.799038	0.000274	2.735852	0.463466	-0.005474
1979	9.8900e-01	0.2175	-12.868741	0.000697	6.967873	1.180390	-0.013941
1980	9.8950e-01	0.2042	-12.901668	0.000329	3.291572	0.557607	-0.006585
1981	9.9000e-01	0.1939	-12.922194	0.000205	2.051889	0.347599	-0.004105
1982	9.9050e-01	0.1854	-12.983345	0.000611	6.112919	1.035557	-0.012230
1983	9.9100e-01	0.1769	-13.020976	0.000376	3.761797	0.637266	-0.007526
1984	9.9150e-01	0.1655	-13.040647	0.000197	1.966394	0.333116	-0.003934
1985	9.9200e-01	0.1549	-13.065449	0.000248	2.479366	0.420016	-0.004960
1986	9.9250e-01	0.1462	-13.117191	0.000517	5.172470	0.876240	-0.010349
1987	9.9300e-01	0.1342	-13.155250	0.000380	3.804544	0.644507	-0.007612
1988	9.9350e-01	0.1252	-13.200578	0.000453	4.531255	0.767615	-0.009066
1989	9.9400e-01	0.1170	-13.233933	0.000333	3.334320	0.564849	-0.006671
1990	9.9450e-01	0.1057	-13.257453	0.000235	2.351123	0.398291	-0.004704
1991	9.9500e-01	0.0946	-13.301498	0.000440	4.403012	0.745890	-0.008809
1992	9.9550e-01	0.0832	-13.353241	0.000517	5.172470	0.876240	-0.010349
1993	9.9600e-01	0.0771	-13.372911	0.000197	1.966394	0.333116	-0.003934
1994	9.9650e-01	0.0663	-13.423371	0.000504	5.044227	0.854515	-0.010092
1995	9.9700e-01	0.0583	-13.461857	0.000385	3.847292	0.651749	-0.007697
1996	9.9750e-01	0.0422	-13.498633	0.000368	3.676301	0.622782	-0.007355
1997	9.9800e-01	0.0356	-13.546527	0.000479	4.787741	0.811065	-0.009579
1998	9.9850e-01	0.0259	-13.597415	0.000509	5.086975	0.861757	-0.010177
1999	9.9900e-01	0.0148	-13.611099	0.000137	1.367926	0.231733	-0.002737
2000	9.9950e-01	0.0061	-13.658565	0.000474	4.744993	0.803824	-0.009493
2001	1.0000e+00	-0.0044	-13.698762	0.000474	4.744993	0.803824	-0.008039

PMax (uC/cm2):	2.94e+01
Pr (uC/cm2):	9.96e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.94e-01
K (Eff):	4.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.98e-01
Offset (uC/cm2):	1.47e+01

A (Loop Area - uC/cm2·Volts):	-8.12e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

