»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:57:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:57:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6963	-7.640595	0.000034	0.342042	0.057943	-0.000684
1832	9.1550e-01	1.6827	-7.688061	0.000475	4.745826	0.803965	-0.009493
1833	9.1600e-01	1.6751	-7.730824	0.000428	4.275519	0.724292	-0.008553
1834	9.1650e-01	1.6656	-7.784704	0.000539	5.387154	0.912609	-0.010776
1835	9.1700e-01	1.6570	-7.823618	0.000389	3.890722	0.659106	-0.007783
1836	9.1750e-01	1.6455	-7.854835	0.000312	3.121129	0.528734	-0.006243
1837	9.1800e-01	1.6377	-7.904867	0.000500	5.002357	0.847422	-0.010006
1838	9.1850e-01	1.6254	-7.923255	0.000184	1.838473	0.311446	-0.003678
1839	9.1900e-01	1.6151	-7.975853	0.000526	5.258888	0.890880	-0.010520
1840	9.1950e-01	1.6077	-8.023319	0.000475	4.745826	0.803965	-0.009493
1841	9.2000e-01	1.5964	-8.078483	0.000552	5.515419	0.934337	-0.011033
1842	9.2050e-01	1.5867	-8.120390	0.000419	4.190008	0.709807	-0.008381
1843	9.2100e-01	1.5751	-8.151179	0.000308	3.078374	0.521491	-0.006158
1844	9.2150e-01	1.5663	-8.186672	0.000355	3.548681	0.601163	-0.007099
1845	9.2200e-01	1.5559	-8.226869	0.000402	4.018988	0.680835	-0.008039
1846	9.2250e-01	1.5469	-8.262362	0.000355	3.548681	0.601163	-0.007099
1847	9.2300e-01	1.5366	-8.326506	0.000641	6.413278	1.086439	-0.012829
1848	9.2350e-01	1.5239	-8.362426	0.000359	3.591436	0.608406	-0.007184
1849	9.2400e-01	1.5169	-8.403906	0.000415	4.147253	0.702564	-0.008296
1850	9.2450e-01	1.5036	-8.462063	0.000581	5.814706	0.985038	-0.011631
1851	9.2500e-01	1.4952	-8.476174	0.000141	1.410921	0.239017	-0.002822
1852	9.2550e-01	1.4851	-8.518937	0.000428	4.275519	0.724292	-0.008553
1853	9.2600e-01	1.4761	-8.577094	0.000581	5.814706	0.985038	-0.011631
1854	9.2650e-01	1.4663	-8.620284	0.000432	4.318274	0.731535	-0.008638
1855	9.2700e-01	1.4565	-8.663474	0.000432	4.318274	0.731535	-0.008638
1856	9.2750e-01	1.4462	-8.710513	0.000470	4.703071	0.796722	-0.009408
1857	9.2800e-01	1.4307	-8.746434	0.000359	3.591436	0.608406	-0.007184
1858	9.2850e-01	1.4267	-8.787058	0.000406	4.061743	0.688078	-0.008125
1859	9.2900e-01	1.4149	-8.826827	0.000398	3.976232	0.673592	-0.007954
1860	9.2950e-01	1.4055	-8.873438	0.000466	4.660315	0.789479	-0.009322
1861	9.3000e-01	1.3968	-8.929030	0.000556	5.558174	0.941580	-0.011118
1862	9.3050e-01	1.3841	-8.951266	0.000222	2.223270	0.376632	-0.004447
1863	9.3100e-01	1.3768	-9.011989	0.000607	6.071237	1.028495	-0.012145
1864	9.3150e-01	1.3636	-9.044916	0.000329	3.292149	0.557705	-0.006585
1865	9.3200e-01	1.3558	-9.103073	0.000581	5.814706	0.985038	-0.011631
1866	9.3250e-01	1.3449	-9.120606	0.000175	1.752963	0.296960	-0.003507
1867	9.3300e-01	1.3359	-9.162513	0.000419	4.190008	0.709807	-0.008381
1868	9.3350e-01	1.3246	-9.239913	0.000774	7.738689	1.310969	-0.015480
1869	9.3400e-01	1.3157	-9.261722	0.000218	2.180515	0.369389	-0.004362
1870	9.3450e-01	1.3062	-9.291228	0.000295	2.950108	0.499762	-0.005901
1871	9.3500e-01	1.2956	-9.330997	0.000398	3.976232	0.673592	-0.007954
1872	9.3550e-01	1.2840	-9.379319	0.000483	4.831336	0.818451	-0.009664
1873	9.3600e-01	1.2761	-9.425502	0.000462	4.617560	0.782236	-0.009237
1874	9.3650e-01	1.2667	-9.505041	0.000795	7.952465	1.347184	-0.015908
1875	9.3700e-01	1.2529	-9.530271	0.000252	2.522556	0.427333	-0.005046
1876	9.3750e-01	1.2421	-9.559349	0.000291	2.907353	0.492519	-0.005816
1877	9.3800e-01	1.2328	-9.624348	0.000650	6.498789	1.100925	-0.013000
1878	9.3850e-01	1.2278	-9.641881	0.000175	1.752963	0.296960	-0.003507
1879	9.3900e-01	1.2169	-9.700466	0.000586	5.857461	0.992281	-0.011717
1880	9.3950e-01	1.2085	-9.722274	0.000218	2.180515	0.369389	-0.004362
1881	9.4000e-01	1.1961	-9.785135	0.000629	6.285013	1.064710	-0.012572
1882	9.4050e-01	1.1839	-9.798392	0.000133	1.325411	0.224531	-0.002651
1883	9.4100e-01	1.1757	-9.846286	0.000479	4.788581	0.811208	-0.009579
1884	9.4150e-01	1.1669	-9.915561	0.000693	6.926340	1.173354	-0.013855
1885	9.4200e-01	1.1560	-9.963883	0.000483	4.831336	0.818451	-0.009664
1886	9.4250e-01	1.1472	-9.990395	0.000265	2.650822	0.449061	-0.005303
1887	9.4300e-01	1.1344	-10.034441	0.000440	4.403784	0.746021	-0.008809
1888	9.4350e-01	1.1282	-10.080624	0.000462	4.617560	0.782236	-0.009237
1889	9.4400e-01	1.1162	-10.135360	0.000547	5.472664	0.927094	-0.010947
1890	9.4450e-01	1.1049	-10.173419	0.000381	3.805212	0.644620	-0.007612
1891	9.4500e-01	1.0971	-10.226872	0.000534	5.344399	0.905366	-0.010691
1892	9.4550e-01	1.0879	-10.268780	0.000419	4.190008	0.709807	-0.008381
1893	9.4600e-01	1.0756	-10.293582	0.000248	2.479801	0.420090	-0.004960
1894	9.4650e-01	1.0645	-10.340621	0.000470	4.703071	0.796722	-0.009408
1895	9.4700e-01	1.0548	-10.392363	0.000517	5.173378	0.876394	-0.010349
1896	9.4750e-01	1.0476	-10.440685	0.000483	4.831336	0.818451	-0.009664
1897	9.4800e-01	1.0352	-10.472757	0.000321	3.206639	0.543219	-0.006414
1898	9.4850e-01	1.0256	-10.523217	0.000505	5.045112	0.854665	-0.010092
1899	9.4900e-01	1.0158	-10.577525	0.000543	5.429909	0.919851	-0.010862
1900	9.4950e-01	1.0046	-10.618577	0.000410	4.104498	0.695321	-0.008210
1901	9.5000e-01	0.9968	-10.655780	0.000372	3.719701	0.630134	-0.007441
1902	9.5050e-01	0.9875	-10.697260	0.000415	4.147253	0.702564	-0.008296
1903	9.5100e-01	0.9756	-10.734463	0.000372	3.719701	0.630134	-0.007441
1904	9.5150e-01	0.9679	-10.788344	0.000539	5.387154	0.912609	-0.010776
1905	9.5200e-01	0.9557	-10.854626	0.000663	6.627054	1.122653	-0.013256
1906	9.5250e-01	0.9467	-10.892257	0.000376	3.762457	0.637377	-0.007526
1907	9.5300e-01	0.9338	-10.938441	0.000462	4.617560	0.782236	-0.009237
1908	9.5350e-01	0.9260	-10.950414	0.000120	1.197145	0.202802	-0.002395
1909	9.5400e-01	0.9171	-10.995742	0.000453	4.532050	0.767750	-0.009066
1910	9.5450e-01	0.9042	-11.049196	0.000534	5.344399	0.905366	-0.010691
1911	9.5500e-01	0.8953	-11.096662	0.000475	4.745826	0.803965	-0.009493
1912	9.5550e-01	0.8829	-11.144984	0.000483	4.831336	0.818451	-0.009664
1913	9.5600e-01	0.8758	-11.186463	0.000415	4.147253	0.702564	-0.008296
1914	9.5650e-01	0.8683	-11.255311	0.000688	6.883585	1.166111	-0.013770
1915	9.5700e-01	0.8526	-11.266857	0.000115	1.154390	0.195559	-0.002309
1916	9.5750e-01	0.8435	-11.313040	0.000462	4.617560	0.782236	-0.009237
1917	9.5800e-01	0.8382	-11.354092	0.000410	4.104498	0.695321	-0.008210
1918	9.5850e-01	0.8240	-11.413960	0.000599	5.985726	1.014009	-0.011974
1919	9.5900e-01	0.8161	-11.443894	0.000299	2.992863	0.507005	-0.005987
1920	9.5950e-01	0.8057	-11.507610	0.000637	6.370523	1.079196	-0.012743
1921	9.6000e-01	0.7956	-11.551228	0.000436	4.361029	0.738778	-0.008724
1922	9.6050e-01	0.7876	-11.598267	0.000470	4.703071	0.796722	-0.009408
1923	9.6100e-01	0.7780	-11.639319	0.000410	4.104498	0.695321	-0.008210
1924	9.6150e-01	0.7656	-11.684219	0.000449	4.489295	0.760507	-0.008980
1925	9.6200e-01	0.7529	-11.724844	0.000406	4.061743	0.688078	-0.008125
1926	9.6250e-01	0.7465	-11.774020	0.000492	4.916847	0.832936	-0.009835
1927	9.6300e-01	0.7371	-11.817638	0.000436	4.361029	0.738778	-0.008724
1928	9.6350e-01	0.7259	-11.871519	0.000539	5.387154	0.912609	-0.010776
1929	9.6400e-01	0.7158	-11.911716	0.000402	4.018988	0.680835	-0.008039
1930	9.6450e-01	0.7085	-11.963458	0.000517	5.173378	0.876394	-0.010349
1931	9.6500e-01	0.6972	-11.990827	0.000274	2.736332	0.463547	-0.005474
1932	9.6550e-01	0.6855	-12.046418	0.000556	5.558174	0.941580	-0.011118
1933	9.6600e-01	0.6772	-12.075069	0.000286	2.864598	0.485276	-0.005730
1934	9.6650e-01	0.6641	-12.131943	0.000569	5.686440	0.963309	-0.011375
1935	9.6700e-01	0.6548	-12.197370	0.000654	6.541544	1.108168	-0.013085
1936	9.6750e-01	0.6424	-12.224738	0.000274	2.736332	0.463547	-0.005474
1937	9.6800e-01	0.6325	-12.281184	0.000564	5.643685	0.956066	-0.011289
1938	9.6850e-01	0.6250	-12.322236	0.000410	4.104498	0.695321	-0.008210
1939	9.6900e-01	0.6154	-12.357301	0.000351	3.505925	0.593920	-0.007013
1940	9.6950e-01	0.6059	-12.418452	0.000611	6.113992	1.035738	-0.012230
1941	9.7000e-01	0.5968	-12.463352	0.000449	4.489295	0.760507	-0.008980
1942	9.7050e-01	0.5851	-12.502266	0.000389	3.890722	0.659106	-0.007783
1943	9.7100e-01	0.5750	-12.544601	0.000423	4.232764	0.717050	-0.008467
1944	9.7150e-01	0.5659	-12.603614	0.000590	5.900216	0.999524	-0.011802
1945	9.7200e-01	0.5579	-12.644666	0.000410	4.104498	0.695321	-0.008210
1946	9.7250e-01	0.5445	-12.683579	0.000389	3.890722	0.659106	-0.007783
1947	9.7300e-01	0.5334	-12.721210	0.000376	3.762457	0.637377	-0.007526
1948	9.7350e-01	0.5250	-12.772526	0.000513	5.130623	0.869151	-0.010263
1949	9.7400e-01	0.5109	-12.830255	0.000577	5.771950	0.977795	-0.011546
1950	9.7450e-01	0.5061	-12.864893	0.000346	3.463170	0.586677	-0.006928
1951	9.7500e-01	0.4964	-12.901668	0.000368	3.676946	0.622892	-0.007355
1952	9.7550e-01	0.4874	-12.955977	0.000543	5.429909	0.919851	-0.010862
1953	9.7600e-01	0.4749	-13.008147	0.000522	5.216133	0.883637	-0.010434
1954	9.7650e-01	0.4635	-13.047916	0.000398	3.976232	0.673592	-0.007954
1955	9.7700e-01	0.4537	-13.099231	0.000513	5.130623	0.869151	-0.010263
1956	9.7750e-01	0.4469	-13.151829	0.000526	5.258888	0.890880	-0.010520
1957	9.7800e-01	0.4365	-13.186467	0.000346	3.463170	0.586677	-0.006928
1958	9.7850e-01	0.4254	-13.233933	0.000475	4.745826	0.803965	-0.009493
1959	9.7900e-01	0.4177	-13.271564	0.000376	3.762457	0.637377	-0.007526
1960	9.7950e-01	0.4060	-13.338701	0.000671	6.712565	1.137139	-0.013427
1961	9.8000e-01	0.3960	-13.376332	0.000376	3.762457	0.637377	-0.007526
1962	9.8050e-01	0.3857	-13.437483	0.000611	6.113992	1.035738	-0.012230
1963	9.8100e-01	0.3749	-13.472548	0.000351	3.505925	0.593920	-0.007013
1964	9.8150e-01	0.3640	-13.509324	0.000368	3.676946	0.622892	-0.007355
1965	9.8200e-01	0.3541	-13.544389	0.000351	3.505925	0.593920	-0.007013
1966	9.8250e-01	0.3461	-13.626066	0.000817	8.166241	1.383399	-0.016335
1967	9.8300e-01	0.3357	-13.654716	0.000286	2.864598	0.485276	-0.005730
1968	9.8350e-01	0.3245	-13.713301	0.000586	5.857461	0.992281	-0.011717
1969	9.8400e-01	0.3143	-13.734682	0.000214	2.137759	0.362146	-0.004276
1970	9.8450e-01	0.3041	-13.811227	0.000765	7.653179	1.296484	-0.015309
1971	9.8500e-01	0.2950	-13.842444	0.000312	3.121129	0.528734	-0.006243
1972	9.8550e-01	0.2851	-13.877082	0.000346	3.463170	0.586677	-0.006928
1973	9.8600e-01	0.2776	-13.925403	0.000483	4.831336	0.818451	-0.009664
1974	9.8650e-01	0.2666	-13.967738	0.000423	4.232764	0.717050	-0.008467
1975	9.8700e-01	0.2559	-14.037441	0.000697	6.969096	1.180597	-0.013941
1976	9.8750e-01	0.2433	-14.075072	0.000376	3.762457	0.637377	-0.007526
1977	9.8800e-01	0.2351	-14.116124	0.000410	4.104498	0.695321	-0.008210
1978	9.8850e-01	0.2261	-14.165729	0.000496	4.959602	0.840179	-0.009921
1979	9.8900e-01	0.2147	-14.216188	0.000505	5.045112	0.854665	-0.010092
1980	9.8950e-01	0.2044	-14.247405	0.000312	3.121129	0.528734	-0.006243
1981	9.9000e-01	0.1950	-14.306417	0.000590	5.900216	0.999524	-0.011802
1982	9.9050e-01	0.1855	-14.370134	0.000637	6.370523	1.079196	-0.012743
1983	9.9100e-01	0.1759	-14.407337	0.000372	3.719701	0.630134	-0.007441
1984	9.9150e-01	0.1661	-14.447534	0.000402	4.018988	0.680835	-0.008039
1985	9.9200e-01	0.1555	-14.505691	0.000581	5.814706	0.985038	-0.011631
1986	9.9250e-01	0.1402	-14.547598	0.000419	4.190008	0.709807	-0.008381
1987	9.9300e-01	0.1357	-14.592071	0.000445	4.446540	0.753264	-0.008895
1988	9.9350e-01	0.1244	-14.642531	0.000505	5.045112	0.854665	-0.010092
1989	9.9400e-01	0.1160	-14.691708	0.000492	4.916847	0.832936	-0.009835
1990	9.9450e-01	0.1091	-14.744733	0.000530	5.301643	0.898123	-0.010605
1991	9.9500e-01	0.0955	-14.781937	0.000372	3.719701	0.630134	-0.007441
1992	9.9550e-01	0.0847	-14.837100	0.000552	5.515419	0.934337	-0.011033
1993	9.9600e-01	0.0742	-14.841804	0.000047	0.470307	0.079672	-0.000941
1994	9.9650e-01	0.0656	-14.932033	0.000902	9.021345	1.528257	-0.018046
1995	9.9700e-01	0.0554	-14.985914	0.000539	5.387154	0.912609	-0.010776
1996	9.9750e-01	0.0437	-15.018841	0.000329	3.292149	0.557705	-0.006585
1997	9.9800e-01	0.0352	-15.076998	0.000581	5.814706	0.985038	-0.011631
1998	9.9850e-01	0.0268	-15.113774	0.000368	3.676946	0.622892	-0.007355
1999	9.9900e-01	0.0108	-15.150550	0.000368	3.676946	0.622892	-0.007355
2000	9.9950e-01	0.0056	-15.226667	0.000761	7.610423	1.289241	-0.015223
2001	1.0000e+00	-0.0051	-15.249331	0.000761	7.610423	1.289241	-0.004533

PMax (uC/cm2):	3.46e+01
Pr (uC/cm2):	2.03e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.46e-01
K (Eff):	5.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.02e+00
Offset (uC/cm2):	1.73e+01

A (Loop Area - uC/cm2·Volts):	-1.78e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

