»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:29:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1835	1.8248e+02	1.7488	-6.161871	0.000569	5.693065	0.964431	-0.000057
1836	1.8258e+02	1.7371	-6.212789	0.000512	5.119663	0.867294	-0.000051
1837	1.8268e+02	1.7231	-6.265743	0.000532	5.324449	0.901986	-0.000053
1838	1.8278e+02	1.7162	-6.315846	0.000504	5.037748	0.853418	-0.000050
1839	1.8288e+02	1.7062	-6.366357	0.000508	5.078705	0.860356	-0.000051
1840	1.8298e+02	1.6982	-6.420533	0.000545	5.447321	0.922801	-0.000054
1841	1.8308e+02	1.6847	-6.471451	0.000512	5.119663	0.867294	-0.000051
1842	1.8318e+02	1.6776	-6.530923	0.000598	5.979766	1.013000	-0.000060
1843	1.8328e+02	1.6689	-6.580619	0.000500	4.996791	0.846479	-0.000050
1844	1.8338e+02	1.6573	-6.638054	0.000577	5.774979	0.978308	-0.000058
1845	1.8348e+02	1.6447	-6.689379	0.000516	5.160620	0.874233	-0.000052
1846	1.8358e+02	1.6383	-6.739483	0.000504	5.037748	0.853418	-0.000050
1847	1.8368e+02	1.6254	-6.793659	0.000545	5.447321	0.922801	-0.000054
1848	1.8378e+02	1.6183	-6.848243	0.000549	5.488278	0.929739	-0.000055
1849	1.8388e+02	1.6077	-6.899161	0.000512	5.119663	0.867294	-0.000051
1850	1.8398e+02	1.5964	-6.952930	0.000541	5.406364	0.915863	-0.000054
1851	1.8407e+02	1.5884	-7.003440	0.000508	5.078705	0.860356	-0.000051
1852	1.8417e+02	1.5774	-7.058024	0.000549	5.488278	0.929739	-0.000055
1853	1.8427e+02	1.5685	-7.109350	0.000516	5.160620	0.874233	-0.000052
1854	1.8437e+02	1.5591	-7.163526	0.000545	5.447321	0.922801	-0.000054
1855	1.8447e+02	1.5493	-7.218517	0.000553	5.529236	0.936678	-0.000055
1856	1.8457e+02	1.5378	-7.269435	0.000512	5.119663	0.867294	-0.000051
1857	1.8467e+02	1.5285	-7.326056	0.000569	5.693065	0.964431	-0.000057
1858	1.8477e+02	1.5176	-7.377788	0.000520	5.201577	0.881171	-0.000052
1859	1.8487e+02	1.5073	-7.432780	0.000553	5.529236	0.936678	-0.000055
1860	1.8497e+02	1.4992	-7.486141	0.000537	5.365406	0.908924	-0.000054
1861	1.8507e+02	1.4899	-7.538689	0.000528	5.283492	0.895048	-0.000053
1862	1.8517e+02	1.4783	-7.590828	0.000524	5.242534	0.888109	-0.000052
1863	1.8527e+02	1.4674	-7.643376	0.000528	5.283492	0.895048	-0.000053
1864	1.8537e+02	1.4574	-7.698367	0.000553	5.529236	0.936678	-0.000055
1865	1.8547e+02	1.4455	-7.749692	0.000516	5.160620	0.874233	-0.000052
1866	1.8557e+02	1.4391	-7.805091	0.000557	5.570193	0.943616	-0.000056
1867	1.8567e+02	1.4290	-7.860489	0.000557	5.570193	0.943616	-0.000056
1868	1.8577e+02	1.4199	-7.911814	0.000516	5.160620	0.874233	-0.000052
1869	1.8587e+02	1.4065	-7.964769	0.000532	5.324449	0.901986	-0.000053
1870	1.8597e+02	1.3998	-8.018538	0.000541	5.406364	0.915863	-0.000054
1871	1.8606e+02	1.3897	-8.075159	0.000569	5.693065	0.964431	-0.000057
1872	1.8616e+02	1.3792	-8.130150	0.000553	5.529236	0.936678	-0.000055
1873	1.8626e+02	1.3695	-8.187993	0.000582	5.815937	0.985246	-0.000058
1874	1.8636e+02	1.3614	-8.241355	0.000537	5.365406	0.908924	-0.000054
1875	1.8646e+02	1.3466	-8.297160	0.000561	5.611150	0.950555	-0.000056
1876	1.8656e+02	1.3427	-8.352966	0.000561	5.611150	0.950555	-0.000056
1877	1.8666e+02	1.3306	-8.409180	0.000565	5.652107	0.957493	-0.000056
1878	1.8676e+02	1.3187	-8.464578	0.000557	5.570193	0.943616	-0.000056
1879	1.8686e+02	1.3064	-8.517125	0.000528	5.283492	0.895048	-0.000053
1880	1.8696e+02	1.2988	-8.573746	0.000569	5.693065	0.964431	-0.000057
1881	1.8706e+02	1.2886	-8.627515	0.000541	5.406364	0.915863	-0.000054
1882	1.8716e+02	1.2775	-8.685765	0.000586	5.856894	0.992185	-0.000059
1883	1.8726e+02	1.2699	-8.739942	0.000545	5.447321	0.922801	-0.000054
1884	1.8736e+02	1.2583	-8.793304	0.000537	5.365406	0.908924	-0.000054
1885	1.8746e+02	1.2499	-8.848295	0.000553	5.529236	0.936678	-0.000055
1886	1.8756e+02	1.2388	-8.904101	0.000561	5.611150	0.950555	-0.000056
1887	1.8766e+02	1.2303	-8.961129	0.000573	5.734022	0.971370	-0.000057
1888	1.8776e+02	1.2205	-9.016527	0.000557	5.570193	0.943616	-0.000056
1889	1.8786e+02	1.2106	-9.069075	0.000528	5.283492	0.895048	-0.000053
1890	1.8796e+02	1.2003	-9.122844	0.000541	5.406364	0.915863	-0.000054
1891	1.8806e+02	1.1901	-9.176613	0.000541	5.406364	0.915863	-0.000054
1892	1.8815e+02	1.1800	-9.230790	0.000545	5.447321	0.922801	-0.000054
1893	1.8825e+02	1.1704	-9.288632	0.000582	5.815937	0.985246	-0.000058
1894	1.8835e+02	1.1626	-9.337513	0.000491	4.914876	0.832603	-0.000049
1895	1.8845e+02	1.1518	-9.394949	0.000577	5.774979	0.978308	-0.000058
1896	1.8855e+02	1.1374	-9.447903	0.000532	5.324449	0.901986	-0.000053
1897	1.8865e+02	1.1284	-9.500450	0.000528	5.283492	0.895048	-0.000053
1898	1.8875e+02	1.1201	-9.554220	0.000541	5.406364	0.915863	-0.000054
1899	1.8885e+02	1.1101	-9.607989	0.000541	5.406364	0.915863	-0.000054
1900	1.8895e+02	1.0995	-9.658907	0.000512	5.119663	0.867294	-0.000051
1901	1.8905e+02	1.0901	-9.709417	0.000508	5.078705	0.860356	-0.000051
1902	1.8915e+02	1.0781	-9.765630	0.000565	5.652107	0.957493	-0.000056
1903	1.8925e+02	1.0713	-9.816955	0.000516	5.160620	0.874233	-0.000052
1904	1.8935e+02	1.0640	-9.870725	0.000541	5.406364	0.915863	-0.000054
1905	1.8945e+02	1.0510	-9.925309	0.000549	5.488278	0.929739	-0.000055
1906	1.8955e+02	1.0405	-9.972560	0.000475	4.751047	0.804849	-0.000047
1907	1.8965e+02	1.0320	-10.030810	0.000586	5.856894	0.992185	-0.000059
1908	1.8975e+02	1.0228	-10.084580	0.000541	5.406364	0.915863	-0.000054
1909	1.8985e+02	1.0125	-10.137534	0.000532	5.324449	0.901986	-0.000053
1910	1.8995e+02	0.9995	-10.190081	0.000528	5.283492	0.895048	-0.000053
1911	1.9004e+02	0.9899	-10.243850	0.000541	5.406364	0.915863	-0.000054
1912	1.9014e+02	0.9798	-10.295176	0.000516	5.160620	0.874233	-0.000052
1913	1.9024e+02	0.9745	-10.346501	0.000516	5.160620	0.874233	-0.000052
1914	1.9034e+02	0.9601	-10.400677	0.000545	5.447321	0.922801	-0.000054
1915	1.9044e+02	0.9520	-10.453225	0.000528	5.283492	0.895048	-0.000053
1916	1.9054e+02	0.9423	-10.507808	0.000549	5.488278	0.929739	-0.000055
1917	1.9064e+02	0.9334	-10.559541	0.000520	5.201577	0.881171	-0.000052
1918	1.9074e+02	0.9238	-10.613718	0.000545	5.447321	0.922801	-0.000054
1919	1.9084e+02	0.9115	-10.669523	0.000561	5.611150	0.950555	-0.000056
1920	1.9094e+02	0.9031	-10.728588	0.000594	5.938809	1.006061	-0.000059
1921	1.9104e+02	0.8909	-10.781135	0.000528	5.283492	0.895048	-0.000053
1922	1.9114e+02	0.8813	-10.834905	0.000541	5.406364	0.915863	-0.000054
1923	1.9124e+02	0.8700	-10.893562	0.000590	5.897851	0.999123	-0.000059
1924	1.9134e+02	0.8625	-10.943665	0.000504	5.037748	0.853418	-0.000050
1925	1.9144e+02	0.8520	-10.998249	0.000549	5.488278	0.929739	-0.000055
1926	1.9154e+02	0.8434	-11.047945	0.000500	4.996791	0.846479	-0.000050
1927	1.9164e+02	0.8309	-11.107824	0.000602	6.020723	1.019938	-0.000060
1928	1.9174e+02	0.8208	-11.166074	0.000586	5.856894	0.992185	-0.000059
1929	1.9184e+02	0.8119	-11.215362	0.000496	4.955833	0.839541	-0.000050
1930	1.9194e+02	0.8011	-11.272798	0.000577	5.774979	0.978308	-0.000058
1931	1.9203e+02	0.7906	-11.330640	0.000582	5.815937	0.985246	-0.000058
1932	1.9213e+02	0.7820	-11.384817	0.000545	5.447321	0.922801	-0.000054
1933	1.9223e+02	0.7713	-11.441438	0.000569	5.693065	0.964431	-0.000057
1934	1.9233e+02	0.7633	-11.495207	0.000541	5.406364	0.915863	-0.000054
1935	1.9243e+02	0.7517	-11.556716	0.000618	6.184552	1.047692	-0.000062
1936	1.9253e+02	0.7440	-11.609670	0.000532	5.324449	0.901986	-0.000053
1937	1.9263e+02	0.7329	-11.671179	0.000618	6.184552	1.047692	-0.000062
1938	1.9273e+02	0.7230	-11.724541	0.000537	5.365406	0.908924	-0.000054
1939	1.9283e+02	0.7136	-11.776681	0.000524	5.242534	0.888109	-0.000052
1940	1.9293e+02	0.7030	-11.833708	0.000573	5.734022	0.971370	-0.000057
1941	1.9303e+02	0.6941	-11.888700	0.000553	5.529236	0.936678	-0.000055
1942	1.9313e+02	0.6799	-11.948579	0.000602	6.020723	1.019938	-0.000060
1943	1.9323e+02	0.6735	-12.001126	0.000528	5.283492	0.895048	-0.000053
1944	1.9333e+02	0.6634	-12.058969	0.000582	5.815937	0.985246	-0.000058
1945	1.9343e+02	0.6503	-12.117219	0.000586	5.856894	0.992185	-0.000059
1946	1.9353e+02	0.6424	-12.170173	0.000532	5.324449	0.901986	-0.000053
1947	1.9363e+02	0.6349	-12.230053	0.000602	6.020723	1.019938	-0.000060
1948	1.9373e+02	0.6263	-12.289525	0.000598	5.979766	1.013000	-0.000060
1949	1.9383e+02	0.6129	-12.345331	0.000561	5.611150	0.950555	-0.000056
1950	1.9393e+02	0.6034	-12.403581	0.000586	5.856894	0.992185	-0.000059
1951	1.9403e+02	0.5945	-12.453684	0.000504	5.037748	0.853418	-0.000050
1952	1.9412e+02	0.5856	-12.512748	0.000594	5.938809	1.006061	-0.000059
1953	1.9422e+02	0.5772	-12.570998	0.000586	5.856894	0.992185	-0.000059
1954	1.9432e+02	0.5637	-12.630063	0.000594	5.938809	1.006061	-0.000059
1955	1.9442e+02	0.5519	-12.684240	0.000545	5.447321	0.922801	-0.000054
1956	1.9452e+02	0.5445	-12.735972	0.000520	5.201577	0.881171	-0.000052
1957	1.9462e+02	0.5328	-12.793408	0.000577	5.774979	0.978308	-0.000058
1958	1.9472e+02	0.5231	-12.848806	0.000557	5.570193	0.943616	-0.000056
1959	1.9482e+02	0.5122	-12.904205	0.000557	5.570193	0.943616	-0.000056
1960	1.9492e+02	0.5025	-12.958381	0.000545	5.447321	0.922801	-0.000054
1961	1.9502e+02	0.4956	-13.015409	0.000573	5.734022	0.971370	-0.000057
1962	1.9512e+02	0.4818	-13.075696	0.000606	6.061680	1.026876	-0.000061
1963	1.9522e+02	0.4747	-13.129872	0.000545	5.447321	0.922801	-0.000054
1964	1.9532e+02	0.4623	-13.188122	0.000586	5.856894	0.992185	-0.000059
1965	1.9542e+02	0.4522	-13.241892	0.000541	5.406364	0.915863	-0.000054
1966	1.9552e+02	0.4444	-13.296476	0.000549	5.488278	0.929739	-0.000055
1967	1.9562e+02	0.4324	-13.355133	0.000590	5.897851	0.999123	-0.000059
1968	1.9572e+02	0.4229	-13.412568	0.000577	5.774979	0.978308	-0.000058
1969	1.9582e+02	0.4160	-13.466745	0.000545	5.447321	0.922801	-0.000054
1970	1.9592e+02	0.4029	-13.523365	0.000569	5.693065	0.964431	-0.000057
1971	1.9601e+02	0.3930	-13.579579	0.000565	5.652107	0.957493	-0.000056
1972	1.9611e+02	0.3867	-13.639051	0.000598	5.979766	1.013000	-0.000060
1973	1.9621e+02	0.3729	-13.698930	0.000602	6.020723	1.019938	-0.000060
1974	1.9631e+02	0.3632	-13.752699	0.000541	5.406364	0.915863	-0.000054
1975	1.9641e+02	0.3551	-13.811764	0.000594	5.938809	1.006061	-0.000059
1976	1.9651e+02	0.3451	-13.872865	0.000614	6.143595	1.040753	-0.000061
1977	1.9661e+02	0.3346	-13.934374	0.000618	6.184552	1.047692	-0.000062
1978	1.9671e+02	0.3230	-13.990587	0.000565	5.652107	0.957493	-0.000056
1979	1.9681e+02	0.3133	-14.050467	0.000602	6.020723	1.019938	-0.000060
1980	1.9691e+02	0.3027	-14.105865	0.000557	5.570193	0.943616	-0.000056
1981	1.9701e+02	0.2955	-14.166152	0.000606	6.061680	1.026876	-0.000061
1982	1.9711e+02	0.2833	-14.232956	0.000672	6.716997	1.137890	-0.000067
1983	1.9721e+02	0.2739	-14.291613	0.000590	5.897851	0.999123	-0.000059
1984	1.9731e+02	0.2651	-14.355566	0.000643	6.430296	1.089322	-0.000064
1985	1.9741e+02	0.2538	-14.414631	0.000594	5.938809	1.006061	-0.000059
1986	1.9751e+02	0.2426	-14.472881	0.000586	5.856894	0.992185	-0.000059
1987	1.9761e+02	0.2356	-14.535204	0.000627	6.266467	1.061568	-0.000063
1988	1.9771e+02	0.2272	-14.597528	0.000627	6.266467	1.061568	-0.000063
1989	1.9781e+02	0.2145	-14.659851	0.000627	6.266467	1.061568	-0.000063
1990	1.9791e+02	0.2023	-14.724211	0.000647	6.471253	1.096260	-0.000065
1991	1.9800e+02	0.1989	-14.777573	0.000537	5.365406	0.908924	-0.000054
1992	1.9810e+02	0.1804	-14.844377	0.000672	6.716997	1.137890	-0.000067
1993	1.9820e+02	0.1766	-14.903442	0.000594	5.938809	1.006061	-0.000059
1994	1.9830e+02	0.1643	-14.963729	0.000606	6.061680	1.026876	-0.000061
1995	1.9840e+02	0.1543	-15.028496	0.000651	6.512211	1.103198	-0.000065
1996	1.9850e+02	0.1449	-15.088783	0.000606	6.061680	1.026876	-0.000061
1997	1.9860e+02	0.1354	-15.153550	0.000651	6.512211	1.103198	-0.000065
1998	1.9870e+02	0.1239	-15.213022	0.000598	5.979766	1.013000	-0.000060
1999	1.9880e+02	0.1144	-15.274938	0.000623	6.225510	1.054630	-0.000062
2000	1.9890e+02	0.1057	-15.336447	0.000618	6.184552	1.047692	-0.000062
2001	1.9900e+02	0.0960	-15.393882	0.000577	5.774979	0.978308	-0.000058
2002	1.9910e+02	0.0860	-15.456613	0.000631	6.307424	1.068507	-0.000063
2003	1.9920e+02	0.0724	-15.518529	0.000623	6.225510	1.054630	-0.000062
2004	1.9930e+02	0.0644	-15.573520	0.000553	5.529236	0.936678	-0.000055
2005	1.9940e+02	0.0567	-15.637066	0.000639	6.389339	1.082383	-0.000064
2006	1.9950e+02	0.0470	-15.696538	0.000598	5.979766	1.013000	-0.000060
2007	1.9960e+02	0.0341	-15.754788	0.000586	5.856894	0.992185	-0.000059
2008	1.9970e+02	0.0242	-15.819148	0.000647	6.471253	1.096260	-0.000065
2009	1.9980e+02	0.0154	-15.879435	0.000606	6.061680	1.026876	-0.000061
2010	1.9990e+02	0.0054	-15.939721	0.000606	6.061680	1.026876	-0.000061
2011	2.0000e+02	-0.0047	-16.001230	0.000606	6.061680	1.026876	-0.000062

PMax (uC/cm2):	4.43e+01
Pr (uC/cm2):	6.12e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.43e-01
K (Eff):	7.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.06e+00
Offset (uC/cm2):	2.21e+01

A (Loop Area - uC/cm2·Volts):	-6.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

