»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:0:0
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:59:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6737	-7.936725	0.000235	2.351392	0.398337	-0.004704
1834	9.1650e-01	1.6669	-7.976067	0.000393	3.933237	0.666308	-0.007868
1835	9.1700e-01	1.6544	-8.038928	0.000628	6.284629	1.064645	-0.012572
1836	9.1750e-01	1.6441	-8.087677	0.000487	4.873794	0.825643	-0.009750
1837	9.1800e-01	1.6367	-8.146689	0.000590	5.899856	0.999463	-0.011802
1838	9.1850e-01	1.6263	-8.190307	0.000436	4.360763	0.738733	-0.008724
1839	9.1900e-01	1.6135	-8.242477	0.000522	5.215815	0.883583	-0.010434
1840	9.1950e-01	1.6047	-8.292082	0.000496	4.959299	0.840128	-0.009921
1841	9.2000e-01	1.5980	-8.342969	0.000509	5.087557	0.861855	-0.010177
1842	9.2050e-01	1.5857	-8.399416	0.000564	5.643340	0.956008	-0.011289
1843	9.2100e-01	1.5772	-8.463559	0.000641	6.412887	1.086372	-0.012829
1844	9.2150e-01	1.5672	-8.505894	0.000423	4.232505	0.717006	-0.008467
1845	9.2200e-01	1.5558	-8.545663	0.000398	3.975990	0.673551	-0.007954
1846	9.2250e-01	1.5451	-8.606814	0.000611	6.113619	1.035675	-0.012230
1847	9.2300e-01	1.5347	-8.648294	0.000415	4.147000	0.702521	-0.008296
1848	9.2350e-01	1.5230	-8.707733	0.000594	5.942608	1.006705	-0.011888
1849	9.2400e-01	1.5130	-8.751779	0.000440	4.403516	0.745976	-0.008809
1850	9.2450e-01	1.5047	-8.794969	0.000432	4.318010	0.731491	-0.008638
1851	9.2500e-01	1.4948	-8.865527	0.000705	7.054176	1.195010	-0.014112
1852	9.2550e-01	1.4844	-8.917697	0.000522	5.215815	0.883583	-0.010434
1853	9.2600e-01	1.4751	-8.959177	0.000415	4.147000	0.702521	-0.008296
1854	9.2650e-01	1.4661	-9.001940	0.000428	4.275258	0.724248	-0.008553
1855	9.2700e-01	1.4563	-9.085754	0.000838	8.379506	1.419527	-0.016763
1856	9.2750e-01	1.4449	-9.128089	0.000423	4.232505	0.717006	-0.008467
1857	9.2800e-01	1.4333	-9.168714	0.000406	4.061495	0.688036	-0.008125
1858	9.2850e-01	1.4261	-9.216180	0.000475	4.745536	0.803916	-0.009493
1859	9.2900e-01	1.4145	-9.274765	0.000586	5.857103	0.992220	-0.011717
1860	9.2950e-01	1.4053	-9.340619	0.000658	6.583897	1.115342	-0.013171
1861	9.3000e-01	1.3963	-9.377822	0.000372	3.719474	0.630096	-0.007441
1862	9.3050e-01	1.3850	-9.420585	0.000428	4.275258	0.724248	-0.008553
1863	9.3100e-01	1.3763	-9.472755	0.000522	5.215815	0.883583	-0.010434
1864	9.3150e-01	1.3652	-9.528774	0.000560	5.600588	0.948765	-0.011204
1865	9.3200e-01	1.3553	-9.594628	0.000658	6.583897	1.115342	-0.013171
1866	9.3250e-01	1.3464	-9.633542	0.000389	3.890485	0.659066	-0.007783
1867	9.3300e-01	1.3344	-9.700252	0.000667	6.669402	1.129827	-0.013342
1868	9.3350e-01	1.3258	-9.738738	0.000385	3.847732	0.651823	-0.007697
1869	9.3400e-01	1.3168	-9.798606	0.000599	5.985361	1.013948	-0.011974
1870	9.3450e-01	1.3061	-9.864460	0.000658	6.583897	1.115342	-0.013171
1871	9.3500e-01	1.2947	-9.907650	0.000432	4.318010	0.731491	-0.008638
1872	9.3550e-01	1.2861	-9.941860	0.000342	3.420206	0.579399	-0.006842
1873	9.3600e-01	1.2753	-10.000872	0.000590	5.899856	0.999463	-0.011802
1874	9.3650e-01	1.2646	-10.065444	0.000646	6.455639	1.093615	-0.012914
1875	9.3700e-01	1.2558	-10.117614	0.000522	5.215815	0.883583	-0.010434
1876	9.3750e-01	1.2455	-10.163370	0.000457	4.574526	0.774946	-0.009151
1877	9.3800e-01	1.2354	-10.207415	0.000440	4.403516	0.745976	-0.008809
1878	9.3850e-01	1.2270	-10.251033	0.000436	4.360763	0.738733	-0.008724
1879	9.3900e-01	1.2167	-10.312611	0.000616	6.156371	1.042918	-0.012316
1880	9.3950e-01	1.2062	-10.383597	0.000710	7.096928	1.202252	-0.014197
1881	9.4000e-01	1.1966	-10.427642	0.000440	4.403516	0.745976	-0.008809
1882	9.4050e-01	1.1850	-10.475109	0.000475	4.745536	0.803916	-0.009493
1883	9.4100e-01	1.1758	-10.531555	0.000564	5.643340	0.956008	-0.011289
1884	9.4150e-01	1.1653	-10.593989	0.000624	6.241877	1.057403	-0.012487
1885	9.4200e-01	1.1559	-10.634185	0.000402	4.018742	0.680793	-0.008039
1886	9.4250e-01	1.1433	-10.699612	0.000654	6.541145	1.108100	-0.013085
1887	9.4300e-01	1.1345	-10.732112	0.000325	3.249196	0.550429	-0.006500
1888	9.4350e-01	1.1261	-10.793262	0.000611	6.113619	1.035675	-0.012230
1889	9.4400e-01	1.1173	-10.871090	0.000778	7.780969	1.318132	-0.015566
1890	9.4450e-01	1.1057	-10.892043	0.000209	2.094876	0.354882	-0.004191
1891	9.4500e-01	1.0950	-10.954049	0.000620	6.199124	1.050160	-0.012401
1892	9.4550e-01	1.0834	-11.006647	0.000526	5.258567	0.890825	-0.010520
1893	9.4600e-01	1.0765	-11.060100	0.000534	5.344072	0.905310	-0.010691
1894	9.4650e-01	1.0670	-11.102007	0.000419	4.189753	0.709763	-0.008381
1895	9.4700e-01	1.0570	-11.165724	0.000637	6.370134	1.079130	-0.012743
1896	9.4750e-01	1.0461	-11.222598	0.000569	5.686093	0.963250	-0.011375
1897	9.4800e-01	1.0358	-11.294439	0.000718	7.182433	1.216737	-0.014368
1898	9.4850e-01	1.0281	-11.329932	0.000355	3.548464	0.601126	-0.007099
1899	9.4900e-01	1.0149	-11.399635	0.000697	6.968670	1.180525	-0.013941
1900	9.4950e-01	1.0069	-11.432989	0.000333	3.334701	0.564914	-0.006671
1901	9.5000e-01	0.9967	-11.498416	0.000654	6.541145	1.108100	-0.013085
1902	9.5050e-01	0.9863	-11.563843	0.000654	6.541145	1.108100	-0.013085
1903	9.5100e-01	0.9752	-11.583086	0.000192	1.923866	0.325912	-0.003849
1904	9.5150e-01	0.9677	-11.651933	0.000688	6.883165	1.166040	-0.013770
1905	9.5200e-01	0.9573	-11.716505	0.000646	6.455639	1.093615	-0.012914
1906	9.5250e-01	0.9491	-11.752853	0.000363	3.633969	0.615611	-0.007270
1907	9.5300e-01	0.9333	-11.823839	0.000710	7.096928	1.202252	-0.014197
1908	9.5350e-01	0.9252	-11.868739	0.000449	4.489021	0.760461	-0.008980
1909	9.5400e-01	0.9138	-11.932883	0.000641	6.412887	1.086372	-0.012829
1910	9.5450e-01	0.9055	-11.994034	0.000611	6.113619	1.035675	-0.012230
1911	9.5500e-01	0.8960	-12.027816	0.000338	3.377454	0.572156	-0.006756
1912	9.5550e-01	0.8871	-12.100940	0.000731	7.310691	1.238465	-0.014625
1913	9.5600e-01	0.8777	-12.153110	0.000522	5.215815	0.883583	-0.010434
1914	9.5650e-01	0.8658	-12.221530	0.000684	6.840413	1.158797	-0.013684
1915	9.5700e-01	0.8553	-12.251464	0.000299	2.992681	0.506974	-0.005987
1916	9.5750e-01	0.8446	-12.304917	0.000534	5.344072	0.905310	-0.010691
1917	9.5800e-01	0.8340	-12.364357	0.000594	5.942608	1.006705	-0.011888
1918	9.5850e-01	0.8246	-12.429784	0.000654	6.541145	1.108100	-0.013085
1919	9.5900e-01	0.8159	-12.458007	0.000282	2.821670	0.478004	-0.005645
1920	9.5950e-01	0.8044	-12.504191	0.000462	4.617279	0.782188	-0.009237
1921	9.6000e-01	0.7948	-12.583301	0.000791	7.909227	1.339859	-0.015822
1922	9.6050e-01	0.7845	-12.626491	0.000432	4.318010	0.731491	-0.008638
1923	9.6100e-01	0.7735	-12.693201	0.000667	6.669402	1.129827	-0.013342
1924	9.6150e-01	0.7661	-12.755207	0.000620	6.199124	1.050160	-0.012401
1925	9.6200e-01	0.7541	-12.794976	0.000398	3.975990	0.673551	-0.007954
1926	9.6250e-01	0.7451	-12.876225	0.000812	8.122990	1.376072	-0.016250
1927	9.6300e-01	0.7336	-12.915139	0.000389	3.890485	0.659066	-0.007783
1928	9.6350e-01	0.7252	-12.975861	0.000607	6.070866	1.028433	-0.012145
1929	9.6400e-01	0.7163	-13.021190	0.000453	4.531773	0.767703	-0.009066
1930	9.6450e-01	0.7049	-13.078919	0.000577	5.771598	0.977735	-0.011546
1931	9.6500e-01	0.6963	-13.125530	0.000466	4.660031	0.789431	-0.009322
1932	9.6550e-01	0.6863	-13.177700	0.000522	5.215815	0.883583	-0.010434
1933	9.6600e-01	0.6747	-13.249542	0.000718	7.182433	1.216737	-0.014368
1934	9.6650e-01	0.6664	-13.297008	0.000475	4.745536	0.803916	-0.009493
1935	9.6700e-01	0.6538	-13.361152	0.000641	6.412887	1.086372	-0.012829
1936	9.6750e-01	0.6451	-13.404342	0.000432	4.318010	0.731491	-0.008638
1937	9.6800e-01	0.6349	-13.467203	0.000628	6.284629	1.064645	-0.012572
1938	9.6850e-01	0.6230	-13.527498	0.000603	6.028114	1.021190	-0.012059
1939	9.6900e-01	0.6134	-13.580523	0.000530	5.301320	0.898068	-0.010605
1940	9.6950e-01	0.6061	-13.620293	0.000398	3.975990	0.673551	-0.007954
1941	9.7000e-01	0.5956	-13.675456	0.000552	5.515083	0.934280	-0.011033
1942	9.7050e-01	0.5872	-13.748153	0.000727	7.267938	1.231222	-0.014539
1943	9.7100e-01	0.5762	-13.808448	0.000603	6.028114	1.021190	-0.012059
1944	9.7150e-01	0.5660	-13.837954	0.000295	2.949928	0.499731	-0.005901
1945	9.7200e-01	0.5565	-13.921768	0.000838	8.379506	1.419527	-0.016763
1946	9.7250e-01	0.5451	-13.956834	0.000351	3.505711	0.593884	-0.007013
1947	9.7300e-01	0.5349	-14.029530	0.000727	7.267938	1.231222	-0.014539
1948	9.7350e-01	0.5233	-14.080845	0.000513	5.130309	0.869098	-0.010263
1949	9.7400e-01	0.5173	-14.145416	0.000646	6.455639	1.093615	-0.012914
1950	9.7450e-01	0.5059	-14.170219	0.000248	2.479650	0.420064	-0.004960
1951	9.7500e-01	0.4952	-14.258737	0.000885	8.849784	1.499194	-0.017704
1952	9.7550e-01	0.4851	-14.325447	0.000667	6.669402	1.129827	-0.013342
1953	9.7600e-01	0.4762	-14.345117	0.000197	1.966619	0.333154	-0.003934
1954	9.7650e-01	0.4650	-14.410544	0.000654	6.541145	1.108100	-0.013085
1955	9.7700e-01	0.4549	-14.463570	0.000530	5.301320	0.898068	-0.010605
1956	9.7750e-01	0.4440	-14.525148	0.000616	6.156371	1.042918	-0.012316
1957	9.7800e-01	0.4360	-14.582449	0.000573	5.728846	0.970493	-0.011460
1958	9.7850e-01	0.4279	-14.651725	0.000693	6.925918	1.173282	-0.013855
1959	9.7900e-01	0.4150	-14.693632	0.000419	4.189753	0.709763	-0.008381
1960	9.7950e-01	0.4076	-14.756493	0.000628	6.284629	1.064645	-0.012572
1961	9.8000e-01	0.3963	-14.815078	0.000586	5.857103	0.992220	-0.011717
1962	9.8050e-01	0.3847	-14.874090	0.000590	5.899856	0.999463	-0.011802
1963	9.8100e-01	0.3746	-14.931392	0.000573	5.728846	0.970493	-0.011460
1964	9.8150e-01	0.3670	-14.974582	0.000432	4.318010	0.731491	-0.008638
1965	9.8200e-01	0.3540	-15.043002	0.000684	6.840413	1.158797	-0.013684
1966	9.8250e-01	0.3466	-15.087047	0.000440	4.403516	0.745976	-0.008809
1967	9.8300e-01	0.3349	-15.183691	0.000966	9.662083	1.636801	-0.019329
1968	9.8350e-01	0.3249	-15.191816	0.000081	0.812299	0.137607	-0.001625
1969	9.8400e-01	0.3143	-15.259380	0.000675	6.754907	1.144312	-0.013513
1970	9.8450e-01	0.3037	-15.329511	0.000701	7.011423	1.187767	-0.014026
1971	9.8500e-01	0.2923	-15.378260	0.000487	4.873794	0.825643	-0.009750
1972	9.8550e-01	0.2852	-15.427437	0.000492	4.916547	0.832886	-0.009835
1973	9.8600e-01	0.2769	-15.488160	0.000607	6.070866	1.028433	-0.012145
1974	9.8650e-01	0.2645	-15.548883	0.000607	6.070866	1.028433	-0.012145
1975	9.8700e-01	0.2554	-15.613026	0.000641	6.412887	1.086372	-0.012829
1976	9.8750e-01	0.2452	-15.656644	0.000436	4.360763	0.738733	-0.008724
1977	9.8800e-01	0.2408	-15.719933	0.000633	6.327382	1.071887	-0.012658
1978	9.8850e-01	0.2230	-15.775096	0.000552	5.515083	0.934280	-0.011033
1979	9.8900e-01	0.2141	-15.826839	0.000517	5.173062	0.876340	-0.010349
1980	9.8950e-01	0.2067	-15.894831	0.000680	6.797660	1.151555	-0.013598
1981	9.9000e-01	0.1954	-15.955127	0.000603	6.028114	1.021190	-0.012059
1982	9.9050e-01	0.1869	-16.008580	0.000534	5.344072	0.905310	-0.010691
1983	9.9100e-01	0.1759	-16.047921	0.000393	3.933237	0.666308	-0.007868
1984	9.9150e-01	0.1638	-16.105651	0.000577	5.771598	0.977735	-0.011546
1985	9.9200e-01	0.1584	-16.172788	0.000671	6.712155	1.137070	-0.013427
1986	9.9250e-01	0.1460	-16.245057	0.000723	7.225186	1.223980	-0.014454
1987	9.9300e-01	0.1350	-16.295516	0.000504	5.044804	0.854613	-0.010092
1988	9.9350e-01	0.1275	-16.359660	0.000641	6.412887	1.086372	-0.012829
1989	9.9400e-01	0.1181	-16.433639	0.000740	7.396196	1.252950	-0.014796
1990	9.9450e-01	0.1038	-16.470843	0.000372	3.719474	0.630096	-0.007441
1991	9.9500e-01	0.0939	-16.526862	0.000560	5.600588	0.948765	-0.011204
1992	9.9550e-01	0.0861	-16.594426	0.000675	6.754907	1.144312	-0.013513
1993	9.9600e-01	0.0753	-16.644031	0.000496	4.959299	0.840128	-0.009921
1994	9.9650e-01	0.0629	-16.724852	0.000808	8.080237	1.368829	-0.016164
1995	9.9700e-01	0.0543	-16.759917	0.000351	3.505711	0.593884	-0.007013
1996	9.9750e-01	0.0451	-16.804818	0.000449	4.489021	0.760461	-0.008980
1997	9.9800e-01	0.0380	-16.866396	0.000616	6.156371	1.042918	-0.012316
1998	9.9850e-01	0.0248	-16.953204	0.000868	8.678774	1.470224	-0.017362
1999	9.9900e-01	0.0159	-16.998105	0.000449	4.489021	0.760461	-0.008980
2000	9.9950e-01	0.0053	-17.056262	0.000581	5.814351	0.984978	-0.011631
2001	1.0000e+00	-0.0028	-17.122116	0.000581	5.814351	0.984978	-0.013171

PMax (uC/cm2):	4.26e+01
Pr (uC/cm2):	4.16e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.26e-01
K (Eff):	7.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.08e+00
Offset (uC/cm2):	2.13e+01

A (Loop Area - uC/cm2·Volts):	-3.84e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

