»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:21:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:20:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7070	-5.457568	0.000633	6.328999	1.072161	-0.012658
1831	9.1500e-01	1.6959	-5.479804	0.000222	2.223702	0.376705	-0.004447
1832	9.1550e-01	1.6853	-5.515297	0.000355	3.549371	0.601280	-0.007099
1833	9.1600e-01	1.6779	-5.558487	0.000432	4.319114	0.731678	-0.008638
1834	9.1650e-01	1.6680	-5.595263	0.000368	3.677662	0.623013	-0.007355
1835	9.1700e-01	1.6556	-5.640591	0.000453	4.532932	0.767899	-0.009066
1836	9.1750e-01	1.6459	-5.679077	0.000385	3.848716	0.651990	-0.007697
1837	9.1800e-01	1.6376	-5.697038	0.000180	1.796067	0.304262	-0.003592
1838	9.1850e-01	1.6261	-5.759043	0.000620	6.200708	1.050428	-0.012401
1839	9.1900e-01	1.6166	-5.776576	0.000175	1.753304	0.297018	-0.003507
1840	9.1950e-01	1.6045	-5.813779	0.000372	3.720425	0.630257	-0.007441
1841	9.2000e-01	1.5943	-5.852693	0.000389	3.891479	0.659234	-0.007783
1842	9.2050e-01	1.5865	-5.909995	0.000573	5.730310	0.970741	-0.011460
1843	9.2100e-01	1.5764	-5.945488	0.000355	3.549371	0.601280	-0.007099
1844	9.2150e-01	1.5662	-5.965586	0.000201	2.009885	0.340484	-0.004020
1845	9.2200e-01	1.5567	-5.999796	0.000342	3.421080	0.579547	-0.006842
1846	9.2250e-01	1.5446	-6.060092	0.000603	6.029654	1.021451	-0.012059
1847	9.2300e-01	1.5369	-6.090025	0.000299	2.993445	0.507103	-0.005987
1848	9.2350e-01	1.5285	-6.137064	0.000470	4.703986	0.796877	-0.009408
1849	9.2400e-01	1.5186	-6.176406	0.000393	3.934243	0.666479	-0.007868
1850	9.2450e-01	1.5053	-6.207622	0.000312	3.121736	0.528836	-0.006243
1851	9.2500e-01	1.5009	-6.256372	0.000488	4.875040	0.825854	-0.009750
1852	9.2550e-01	1.4863	-6.296568	0.000402	4.019770	0.680967	-0.008039
1853	9.2600e-01	1.4734	-6.330351	0.000338	3.378317	0.572302	-0.006756
1854	9.2650e-01	1.4649	-6.356436	0.000261	2.608574	0.441904	-0.005217
1855	9.2700e-01	1.4570	-6.418442	0.000620	6.200708	1.050428	-0.012401
1856	9.2750e-01	1.4458	-6.457355	0.000389	3.891479	0.659234	-0.007783
1857	9.2800e-01	1.4380	-6.494131	0.000368	3.677662	0.623013	-0.007355
1858	9.2850e-01	1.4276	-6.525348	0.000312	3.121736	0.528836	-0.006243
1859	9.2900e-01	1.4148	-6.563834	0.000385	3.848716	0.651990	-0.007697
1860	9.2950e-01	1.4028	-6.610445	0.000466	4.661222	0.789632	-0.009322
1861	9.3000e-01	1.3974	-6.641234	0.000308	3.078972	0.521592	-0.006158
1862	9.3050e-01	1.3846	-6.686563	0.000453	4.532932	0.767899	-0.009066
1863	9.3100e-01	1.3776	-6.731891	0.000453	4.532932	0.767899	-0.009066
1864	9.3150e-01	1.3633	-6.756693	0.000248	2.480283	0.420171	-0.004960
1865	9.3200e-01	1.3547	-6.804587	0.000479	4.789513	0.811365	-0.009579
1866	9.3250e-01	1.3461	-6.838370	0.000338	3.378317	0.572302	-0.006756
1867	9.3300e-01	1.3374	-6.905079	0.000667	6.671107	1.130116	-0.013342
1868	9.3350e-01	1.3269	-6.917908	0.000128	1.282905	0.217330	-0.002566
1869	9.3400e-01	1.3167	-6.981196	0.000633	6.328999	1.072161	-0.012658
1870	9.3450e-01	1.3081	-7.002150	0.000210	2.095412	0.354972	-0.004191
1871	9.3500e-01	1.2965	-7.055176	0.000530	5.302675	0.898297	-0.010605
1872	9.3550e-01	1.2854	-7.092807	0.000376	3.763189	0.637501	-0.007526
1873	9.3600e-01	1.2746	-7.144122	0.000513	5.131621	0.869320	-0.010263
1874	9.3650e-01	1.2689	-7.171917	0.000278	2.779628	0.470882	-0.005559
1875	9.3700e-01	1.2546	-7.186457	0.000145	1.453959	0.246307	-0.002908
1876	9.3750e-01	1.2457	-7.238199	0.000517	5.174384	0.876564	-0.010349
1877	9.3800e-01	1.2363	-7.289514	0.000513	5.131621	0.869320	-0.010263
1878	9.3850e-01	1.2256	-7.325862	0.000363	3.634898	0.615768	-0.007270
1879	9.3900e-01	1.2157	-7.375895	0.000500	5.003330	0.847587	-0.010006
1880	9.3950e-01	1.2061	-7.417374	0.000415	4.148060	0.702700	-0.008296
1881	9.4000e-01	1.1951	-7.454578	0.000372	3.720425	0.630257	-0.007441
1882	9.4050e-01	1.1902	-7.499478	0.000449	4.490168	0.760655	-0.008980
1883	9.4100e-01	1.1757	-7.536254	0.000368	3.677662	0.623013	-0.007355
1884	9.4150e-01	1.1678	-7.567898	0.000316	3.164499	0.536081	-0.006329
1885	9.4200e-01	1.1549	-7.614509	0.000466	4.661222	0.789632	-0.009322
1886	9.4250e-01	1.1456	-7.646581	0.000321	3.207263	0.543325	-0.006414
1887	9.4300e-01	1.1404	-7.700462	0.000539	5.388202	0.912786	-0.010776
1888	9.4350e-01	1.1295	-7.744935	0.000445	4.447405	0.753411	-0.008895
1889	9.4400e-01	1.1133	-7.790263	0.000453	4.532932	0.767899	-0.009066
1890	9.4450e-01	1.1066	-7.811645	0.000214	2.138175	0.362217	-0.004276
1891	9.4500e-01	1.0973	-7.855262	0.000436	4.361878	0.738922	-0.008724
1892	9.4550e-01	1.0894	-7.897170	0.000419	4.190824	0.709945	-0.008381
1893	9.4600e-01	1.0734	-7.928814	0.000316	3.164499	0.536081	-0.006329
1894	9.4650e-01	1.0666	-7.963024	0.000342	3.421080	0.579547	-0.006842
1895	9.4700e-01	1.0571	-8.034010	0.000710	7.098742	1.202559	-0.014197
1896	9.4750e-01	1.0478	-8.069930	0.000359	3.592135	0.608524	-0.007184
1897	9.4800e-01	1.0326	-8.107561	0.000376	3.763189	0.637501	-0.007526
1898	9.4850e-01	1.0262	-8.150324	0.000428	4.276351	0.724433	-0.008553
1899	9.4900e-01	1.0171	-8.181968	0.000316	3.164499	0.536081	-0.006329
1900	9.4950e-01	1.0068	-8.226869	0.000449	4.490168	0.760655	-0.008980
1901	9.5000e-01	0.9956	-8.271770	0.000449	4.490168	0.760655	-0.008980
1902	9.5050e-01	0.9871	-8.319236	0.000475	4.746749	0.804121	-0.009493
1903	9.5100e-01	0.9755	-8.361571	0.000423	4.233587	0.717189	-0.008467
1904	9.5150e-01	0.9663	-8.377821	0.000163	1.625013	0.275285	-0.003250
1905	9.5200e-01	0.9559	-8.417162	0.000393	3.934243	0.666479	-0.007868
1906	9.5250e-01	0.9483	-8.473609	0.000564	5.644783	0.956252	-0.011289
1907	9.5300e-01	0.9321	-8.515944	0.000423	4.233587	0.717189	-0.008467
1908	9.5350e-01	0.9256	-8.560844	0.000449	4.490168	0.760655	-0.008980
1909	9.5400e-01	0.9160	-8.602751	0.000419	4.190824	0.709945	-0.008381
1910	9.5450e-01	0.9067	-8.642948	0.000402	4.019770	0.680967	-0.008039
1911	9.5500e-01	0.8963	-8.681862	0.000389	3.891479	0.659234	-0.007783
1912	9.5550e-01	0.8886	-8.726763	0.000449	4.490168	0.760655	-0.008980
1913	9.5600e-01	0.8754	-8.756697	0.000299	2.993445	0.507103	-0.005987
1914	9.5650e-01	0.8685	-8.807584	0.000509	5.088857	0.862076	-0.010177
1915	9.5700e-01	0.8581	-8.850774	0.000432	4.319114	0.731678	-0.008638
1916	9.5750e-01	0.8456	-8.884984	0.000342	3.421080	0.579547	-0.006842
1917	9.5800e-01	0.8380	-8.935872	0.000509	5.088857	0.862076	-0.010177
1918	9.5850e-01	0.8283	-8.985048	0.000492	4.917803	0.833098	-0.009835
1919	9.5900e-01	0.8173	-9.017548	0.000325	3.250026	0.550569	-0.006500
1920	9.5950e-01	0.8050	-9.067153	0.000496	4.960567	0.840343	-0.009921
1921	9.6000e-01	0.7955	-9.104784	0.000376	3.763189	0.637501	-0.007526
1922	9.6050e-01	0.7862	-9.145836	0.000411	4.105297	0.695456	-0.008210
1923	9.6100e-01	0.7771	-9.188170	0.000423	4.233587	0.717189	-0.008467
1924	9.6150e-01	0.7672	-9.213828	0.000257	2.565810	0.434660	-0.005132
1925	9.6200e-01	0.7555	-9.265571	0.000517	5.174384	0.876564	-0.010349
1926	9.6250e-01	0.7457	-9.310899	0.000453	4.532932	0.767899	-0.009066
1927	9.6300e-01	0.7367	-9.366490	0.000556	5.559256	0.941763	-0.011118
1928	9.6350e-01	0.7268	-9.393003	0.000265	2.651337	0.449149	-0.005303
1929	9.6400e-01	0.7162	-9.469120	0.000761	7.611904	1.289491	-0.015223
1930	9.6450e-01	0.7069	-9.475107	0.000060	0.598689	0.101421	-0.001197
1931	9.6500e-01	0.6953	-9.532836	0.000577	5.773073	0.977985	-0.011546
1932	9.6550e-01	0.6857	-9.567902	0.000351	3.506608	0.594035	-0.007013
1933	9.6600e-01	0.6772	-9.594842	0.000269	2.694101	0.456393	-0.005388
1934	9.6650e-01	0.6683	-9.633328	0.000385	3.848716	0.651990	-0.007697
1935	9.6700e-01	0.6568	-9.696189	0.000629	6.286235	1.064917	-0.012572
1936	9.6750e-01	0.6470	-9.732965	0.000368	3.677662	0.623013	-0.007355
1937	9.6800e-01	0.6354	-9.791977	0.000590	5.901364	0.999718	-0.011802
1938	9.6850e-01	0.6261	-9.822766	0.000308	3.078972	0.521592	-0.006158
1939	9.6900e-01	0.6158	-9.870233	0.000475	4.746749	0.804121	-0.009493
1940	9.6950e-01	0.6055	-9.922831	0.000526	5.259911	0.891053	-0.010520
1941	9.7000e-01	0.5975	-9.953192	0.000304	3.036209	0.514348	-0.006072
1942	9.7050e-01	0.5872	-10.012204	0.000590	5.901364	0.999718	-0.011802
1943	9.7100e-01	0.5762	-10.043421	0.000312	3.121736	0.528836	-0.006243
1944	9.7150e-01	0.5690	-10.094736	0.000513	5.131621	0.869320	-0.010263
1945	9.7200e-01	0.5569	-10.142630	0.000479	4.789513	0.811365	-0.009579
1946	9.7250e-01	0.5458	-10.173847	0.000312	3.121736	0.528836	-0.006243
1947	9.7300e-01	0.5370	-10.200787	0.000269	2.694101	0.456393	-0.005388
1948	9.7350e-01	0.5274	-10.255096	0.000543	5.430965	0.920030	-0.010862
1949	9.7400e-01	0.5180	-10.301279	0.000462	4.618459	0.782388	-0.009237
1950	9.7450e-01	0.5058	-10.346607	0.000453	4.532932	0.767899	-0.009066
1951	9.7500e-01	0.4971	-10.377396	0.000308	3.078972	0.521592	-0.006158
1952	9.7550e-01	0.4858	-10.441968	0.000646	6.457289	1.093894	-0.012914
1953	9.7600e-01	0.4760	-10.462066	0.000201	2.009885	0.340484	-0.004020
1954	9.7650e-01	0.4651	-10.513809	0.000517	5.174384	0.876564	-0.010349
1955	9.7700e-01	0.4584	-10.555288	0.000415	4.148060	0.702700	-0.008296
1956	9.7750e-01	0.4476	-10.598051	0.000428	4.276351	0.724433	-0.008553
1957	9.7800e-01	0.4410	-10.650221	0.000522	5.217148	0.883809	-0.010434
1958	9.7850e-01	0.4266	-10.678872	0.000287	2.865155	0.485370	-0.005730
1959	9.7900e-01	0.4173	-10.729760	0.000509	5.088857	0.862076	-0.010177
1960	9.7950e-01	0.4070	-10.773805	0.000440	4.404641	0.746166	-0.008809
1961	9.8000e-01	0.3957	-10.819133	0.000453	4.532932	0.767899	-0.009066
1962	9.8050e-01	0.3869	-10.865744	0.000466	4.661222	0.789632	-0.009322
1963	9.8100e-01	0.3756	-10.906796	0.000411	4.105297	0.695456	-0.008210
1964	9.8150e-01	0.3668	-10.946566	0.000398	3.977006	0.673723	-0.007954
1965	9.8200e-01	0.3568	-11.003012	0.000564	5.644783	0.956252	-0.011289
1966	9.8250e-01	0.3457	-11.040216	0.000372	3.720425	0.630257	-0.007441
1967	9.8300e-01	0.3362	-11.080840	0.000406	4.062533	0.688212	-0.008125
1968	9.8350e-01	0.3285	-11.113767	0.000329	3.292790	0.557814	-0.006585
1969	9.8400e-01	0.3179	-11.168075	0.000543	5.430965	0.920030	-0.010862
1970	9.8450e-01	0.3069	-11.229226	0.000612	6.115181	1.035940	-0.012230
1971	9.8500e-01	0.2963	-11.259587	0.000304	3.036209	0.514348	-0.006072
1972	9.8550e-01	0.2861	-11.298929	0.000393	3.934243	0.666479	-0.007868
1973	9.8600e-01	0.2763	-11.349816	0.000509	5.088857	0.862076	-0.010177
1974	9.8650e-01	0.2669	-11.396855	0.000470	4.703986	0.796877	-0.009408
1975	9.8700e-01	0.2589	-11.426789	0.000299	2.993445	0.507103	-0.005987
1976	9.8750e-01	0.2458	-11.489222	0.000624	6.243472	1.057673	-0.012487
1977	9.8800e-01	0.2370	-11.543530	0.000543	5.430965	0.920030	-0.010862
1978	9.8850e-01	0.2264	-11.588431	0.000449	4.490168	0.760655	-0.008980
1979	9.8900e-01	0.2142	-11.609385	0.000210	2.095412	0.354972	-0.004191
1980	9.8950e-01	0.2062	-11.662410	0.000530	5.302675	0.898297	-0.010605
1981	9.9000e-01	0.1932	-11.709449	0.000470	4.703986	0.796877	-0.009408
1982	9.9050e-01	0.1878	-11.747935	0.000385	3.848716	0.651990	-0.007697
1983	9.9100e-01	0.1766	-11.788987	0.000411	4.105297	0.695456	-0.008210
1984	9.9150e-01	0.1669	-11.819349	0.000304	3.036209	0.514348	-0.006072
1985	9.9200e-01	0.1575	-11.876651	0.000573	5.730310	0.970741	-0.011460
1986	9.9250e-01	0.1467	-11.942505	0.000659	6.585580	1.115627	-0.013171
1987	9.9300e-01	0.1356	-11.962176	0.000197	1.967121	0.333239	-0.003934
1988	9.9350e-01	0.1268	-12.004938	0.000428	4.276351	0.724433	-0.008553
1989	9.9400e-01	0.1147	-12.067371	0.000624	6.243472	1.057673	-0.012487
1990	9.9450e-01	0.1066	-12.110134	0.000428	4.276351	0.724433	-0.008553
1991	9.9500e-01	0.0970	-12.164442	0.000543	5.430965	0.920030	-0.010862
1992	9.9550e-01	0.0874	-12.196514	0.000321	3.207263	0.543325	-0.006414
1993	9.9600e-01	0.0746	-12.228159	0.000316	3.164499	0.536081	-0.006329
1994	9.9650e-01	0.0668	-12.294868	0.000667	6.671107	1.130116	-0.013342
1995	9.9700e-01	0.0582	-12.315822	0.000210	2.095412	0.354972	-0.004191
1996	9.9750e-01	0.0468	-12.388946	0.000731	7.312560	1.238781	-0.014625
1997	9.9800e-01	0.0343	-12.427432	0.000385	3.848716	0.651990	-0.007697
1998	9.9850e-01	0.0254	-12.471050	0.000436	4.361878	0.738922	-0.008724
1999	9.9900e-01	0.0171	-12.520227	0.000492	4.917803	0.833098	-0.009835
2000	9.9950e-01	0.0045	-12.552726	0.000325	3.250026	0.550569	-0.006500
2001	1.0000e+00	-0.0024	-12.604896	0.000325	3.250026	0.550569	-0.010434

PMax (uC/cm2):	3.47e+01
Pr (uC/cm2):	4.72e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.47e-01
K (Eff):	5.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.36e+00
Offset (uC/cm2):	1.73e+01

A (Loop Area - uC/cm2·Volts):	-4.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

