»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:7:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:07:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6840	-4.791755	0.000381	3.805125	0.644606	-0.007612
1833	9.1600e-01	1.6763	-4.838794	0.000470	4.702963	0.796704	-0.009408
1834	9.1650e-01	1.6679	-4.852905	0.000141	1.410889	0.239011	-0.002822
1835	9.1700e-01	1.6545	-4.915339	0.000624	6.242115	1.057443	-0.012487
1836	9.1750e-01	1.6466	-4.949549	0.000342	3.420337	0.579421	-0.006842
1837	9.1800e-01	1.6335	-4.995732	0.000462	4.617455	0.782218	-0.009237
1838	9.1850e-01	1.6235	-5.038922	0.000432	4.318175	0.731519	-0.008638
1839	9.1900e-01	1.6164	-5.079547	0.000406	4.061650	0.688062	-0.008125
1840	9.1950e-01	1.6034	-5.093658	0.000141	1.410889	0.239011	-0.002822
1841	9.2000e-01	1.5961	-5.154809	0.000611	6.113852	1.035715	-0.012230
1842	9.2050e-01	1.5827	-5.206552	0.000517	5.173259	0.876374	-0.010349
1843	9.2100e-01	1.5778	-5.240334	0.000338	3.377583	0.572178	-0.006756
1844	9.2150e-01	1.5667	-5.278393	0.000381	3.805125	0.644606	-0.007612
1845	9.2200e-01	1.5552	-5.316451	0.000381	3.805125	0.644606	-0.007612
1846	9.2250e-01	1.5448	-5.350234	0.000338	3.377583	0.572178	-0.006756
1847	9.2300e-01	1.5342	-5.398128	0.000479	4.788471	0.811189	-0.009579
1848	9.2350e-01	1.5271	-5.446022	0.000479	4.788471	0.811189	-0.009579
1849	9.2400e-01	1.5163	-5.491350	0.000453	4.531946	0.767732	-0.009066
1850	9.2450e-01	1.5068	-5.517863	0.000265	2.650761	0.449051	-0.005303
1851	9.2500e-01	1.4973	-5.558060	0.000402	4.018896	0.680819	-0.008039
1852	9.2550e-01	1.4850	-5.604243	0.000462	4.617455	0.782218	-0.009237
1853	9.2600e-01	1.4722	-5.629901	0.000257	2.565253	0.434566	-0.005132
1854	9.2650e-01	1.4655	-5.683781	0.000539	5.387030	0.912588	-0.010776
1855	9.2700e-01	1.4562	-5.738090	0.000543	5.429785	0.919830	-0.010862
1856	9.2750e-01	1.4449	-5.768879	0.000308	3.078303	0.521479	-0.006158
1857	9.2800e-01	1.4349	-5.808220	0.000393	3.933387	0.666334	-0.007868
1858	9.2850e-01	1.4261	-5.861673	0.000534	5.344276	0.905345	-0.010691
1859	9.2900e-01	1.4148	-5.891180	0.000295	2.950040	0.499750	-0.005901
1860	9.2950e-01	1.4072	-5.951902	0.000607	6.071098	1.028472	-0.012145
1861	9.3000e-01	1.3937	-5.972001	0.000201	2.009448	0.340410	-0.004020
1862	9.3050e-01	1.3840	-6.010487	0.000385	3.847879	0.651848	-0.007697
1863	9.3100e-01	1.3742	-6.071637	0.000611	6.113852	1.035715	-0.012230
1864	9.3150e-01	1.3651	-6.100288	0.000286	2.864532	0.485265	-0.005730
1865	9.3200e-01	1.3532	-6.154597	0.000543	5.429785	0.919830	-0.010862
1866	9.3250e-01	1.3465	-6.182820	0.000282	2.821778	0.478022	-0.005645
1867	9.3300e-01	1.3345	-6.235418	0.000526	5.258768	0.890859	-0.010520
1868	9.3350e-01	1.3253	-6.272621	0.000372	3.719616	0.630120	-0.007441
1869	9.3400e-01	1.3142	-6.327785	0.000552	5.515293	0.934316	-0.011033
1870	9.3450e-01	1.3022	-6.350022	0.000222	2.223219	0.376623	-0.004447
1871	9.3500e-01	1.2958	-6.403047	0.000530	5.301522	0.898102	-0.010605
1872	9.3550e-01	1.2843	-6.437685	0.000346	3.463091	0.586663	-0.006928
1873	9.3600e-01	1.2750	-6.477881	0.000402	4.018896	0.680819	-0.008039
1874	9.3650e-01	1.2642	-6.515940	0.000381	3.805125	0.644606	-0.007612
1875	9.3700e-01	1.2531	-6.575808	0.000599	5.985589	1.013986	-0.011974
1876	9.3750e-01	1.2459	-6.590347	0.000145	1.453643	0.246254	-0.002908
1877	9.3800e-01	1.2349	-6.620281	0.000299	2.992795	0.506993	-0.005987
1878	9.3850e-01	1.2257	-6.675444	0.000552	5.515293	0.934316	-0.011033
1879	9.3900e-01	1.2151	-6.716496	0.000410	4.104404	0.695305	-0.008210
1880	9.3950e-01	1.2065	-6.786199	0.000697	6.968936	1.180570	-0.013941
1881	9.4000e-01	1.1935	-6.826824	0.000406	4.061650	0.688062	-0.008125
1882	9.4050e-01	1.1866	-6.847777	0.000209	2.094956	0.354895	-0.004191
1883	9.4100e-01	1.1756	-6.896954	0.000492	4.916734	0.832917	-0.009835
1884	9.4150e-01	1.1652	-6.926033	0.000291	2.907286	0.492508	-0.005816
1885	9.4200e-01	1.1581	-6.984190	0.000581	5.814573	0.985015	-0.011631
1886	9.4250e-01	1.1459	-7.018400	0.000342	3.420337	0.579421	-0.006842
1887	9.4300e-01	1.1356	-7.058597	0.000402	4.018896	0.680819	-0.008039
1888	9.4350e-01	1.1258	-7.099221	0.000406	4.061650	0.688062	-0.008125
1889	9.4400e-01	1.1147	-7.142411	0.000432	4.318175	0.731519	-0.008638
1890	9.4450e-01	1.1055	-7.188595	0.000462	4.617455	0.782218	-0.009237
1891	9.4500e-01	1.0939	-7.227509	0.000389	3.890633	0.659091	-0.007783
1892	9.4550e-01	1.0837	-7.264284	0.000368	3.676862	0.622877	-0.007355
1893	9.4600e-01	1.0767	-7.302771	0.000385	3.847879	0.651848	-0.007697
1894	9.4650e-01	1.0669	-7.354086	0.000513	5.130505	0.869131	-0.010263
1895	9.4700e-01	1.0559	-7.400269	0.000462	4.617455	0.782218	-0.009237
1896	9.4750e-01	1.0452	-7.462275	0.000620	6.199360	1.050200	-0.012401
1897	9.4800e-01	1.0329	-7.481518	0.000192	1.923939	0.325924	-0.003849
1898	9.4850e-01	1.0272	-7.520860	0.000393	3.933387	0.666334	-0.007868
1899	9.4900e-01	1.0163	-7.573457	0.000526	5.258768	0.890859	-0.010520
1900	9.4950e-01	1.0050	-7.628193	0.000547	5.472539	0.927073	-0.010947
1901	9.5000e-01	0.9961	-7.660265	0.000321	3.206566	0.543207	-0.006414
1902	9.5050e-01	0.9861	-7.698324	0.000381	3.805125	0.644606	-0.007612
1903	9.5100e-01	0.9775	-7.742369	0.000440	4.403684	0.746004	-0.008809
1904	9.5150e-01	0.9642	-7.789836	0.000475	4.745717	0.803946	-0.009493
1905	9.5200e-01	0.9564	-7.839013	0.000492	4.916734	0.832917	-0.009835
1906	9.5250e-01	0.9464	-7.869374	0.000304	3.035549	0.514236	-0.006072
1907	9.5300e-01	0.9372	-7.918123	0.000487	4.873980	0.825675	-0.009750
1908	9.5350e-01	0.9292	-7.957893	0.000398	3.976141	0.673577	-0.007954
1909	9.5400e-01	0.9155	-8.005359	0.000475	4.745717	0.803946	-0.009493
1910	9.5450e-01	0.9055	-8.031444	0.000261	2.608007	0.441808	-0.005217
1911	9.5500e-01	0.8972	-8.089174	0.000577	5.771818	0.977772	-0.011546
1912	9.5550e-01	0.8844	-8.135357	0.000462	4.617455	0.782218	-0.009237
1913	9.5600e-01	0.8739	-8.186244	0.000509	5.087751	0.861888	-0.010177
1914	9.5650e-01	0.8667	-8.232856	0.000466	4.660209	0.789461	-0.009322
1915	9.5700e-01	0.8541	-8.267493	0.000346	3.463091	0.586663	-0.006928
1916	9.5750e-01	0.8426	-8.312822	0.000453	4.531946	0.767732	-0.009066
1917	9.5800e-01	0.8357	-8.343183	0.000304	3.035549	0.514236	-0.006072
1918	9.5850e-01	0.8286	-8.397064	0.000539	5.387030	0.912588	-0.010776
1919	9.5900e-01	0.8162	-8.434267	0.000372	3.719616	0.630120	-0.007441
1920	9.5950e-01	0.8066	-8.472753	0.000385	3.847879	0.651848	-0.007697
1921	9.6000e-01	0.7966	-8.498839	0.000261	2.608007	0.441808	-0.005217
1922	9.6050e-01	0.7840	-8.563838	0.000650	6.498640	1.100899	-0.013000
1923	9.6100e-01	0.7760	-8.612587	0.000487	4.873980	0.825675	-0.009750
1924	9.6150e-01	0.7673	-8.648080	0.000355	3.548599	0.601149	-0.007099
1925	9.6200e-01	0.7567	-8.696401	0.000483	4.831226	0.818432	-0.009664
1926	9.6250e-01	0.7423	-8.731894	0.000355	3.548599	0.601149	-0.007099
1927	9.6300e-01	0.7352	-8.794755	0.000628	6.284869	1.064686	-0.012572
1928	9.6350e-01	0.7253	-8.805018	0.000103	1.026101	0.173826	-0.002053
1929	9.6400e-01	0.7178	-8.849064	0.000440	4.403684	0.746004	-0.008809
1930	9.6450e-01	0.7068	-8.904655	0.000556	5.558047	0.941559	-0.011118
1931	9.6500e-01	0.6947	-8.959391	0.000547	5.472539	0.927073	-0.010947
1932	9.6550e-01	0.6834	-9.008568	0.000492	4.916734	0.832917	-0.009835
1933	9.6600e-01	0.6754	-9.044488	0.000359	3.591354	0.608392	-0.007184
1934	9.6650e-01	0.6679	-9.098797	0.000543	5.429785	0.919830	-0.010862
1935	9.6700e-01	0.6596	-9.135573	0.000368	3.676862	0.622877	-0.007355
1936	9.6750e-01	0.6448	-9.175342	0.000398	3.976141	0.673577	-0.007954
1937	9.6800e-01	0.6384	-9.225801	0.000504	5.044997	0.854646	-0.010092
1938	9.6850e-01	0.6239	-9.260012	0.000342	3.420337	0.579421	-0.006842
1939	9.6900e-01	0.6165	-9.297215	0.000372	3.719616	0.630120	-0.007441
1940	9.6950e-01	0.6057	-9.334418	0.000372	3.719616	0.630120	-0.007441
1941	9.7000e-01	0.5961	-9.387871	0.000534	5.344276	0.905345	-0.010691
1942	9.7050e-01	0.5859	-9.402838	0.000150	1.496397	0.253497	-0.002993
1943	9.7100e-01	0.5760	-9.467837	0.000650	6.498640	1.100899	-0.013000
1944	9.7150e-01	0.5643	-9.517870	0.000500	5.002243	0.847403	-0.010006
1945	9.7200e-01	0.5577	-9.583296	0.000654	6.541394	1.108142	-0.013085
1946	9.7250e-01	0.5457	-9.602539	0.000192	1.923939	0.325924	-0.003849
1947	9.7300e-01	0.5341	-9.653854	0.000513	5.130505	0.869131	-0.010263
1948	9.7350e-01	0.5244	-9.717998	0.000641	6.413131	1.086414	-0.012829
1949	9.7400e-01	0.5170	-9.733393	0.000154	1.539152	0.260739	-0.003079
1950	9.7450e-01	0.5052	-9.803523	0.000701	7.011690	1.187813	-0.014026
1951	9.7500e-01	0.5000	-9.829181	0.000257	2.565253	0.434566	-0.005132
1952	9.7550e-01	0.4851	-9.885627	0.000564	5.643556	0.956044	-0.011289
1953	9.7600e-01	0.4766	-9.922831	0.000372	3.719616	0.630120	-0.007441
1954	9.7650e-01	0.4696	-9.982698	0.000599	5.985589	1.013986	-0.011974
1955	9.7700e-01	0.4559	-10.031020	0.000483	4.831226	0.818432	-0.009664
1956	9.7750e-01	0.4443	-10.059671	0.000286	2.864532	0.485265	-0.005730
1957	9.7800e-01	0.4341	-10.107137	0.000475	4.745717	0.803946	-0.009493
1958	9.7850e-01	0.4240	-10.167005	0.000599	5.985589	1.013986	-0.011974
1959	9.7900e-01	0.4154	-10.188814	0.000218	2.180465	0.369381	-0.004362
1960	9.7950e-01	0.4054	-10.236280	0.000475	4.745717	0.803946	-0.009493
1961	9.8000e-01	0.3944	-10.267069	0.000308	3.078303	0.521479	-0.006158
1962	9.8050e-01	0.3833	-10.324371	0.000573	5.729064	0.970530	-0.011460
1963	9.8100e-01	0.3754	-10.382528	0.000581	5.814573	0.985015	-0.011631
1964	9.8150e-01	0.3650	-10.421442	0.000389	3.890633	0.659091	-0.007783
1965	9.8200e-01	0.3564	-10.458645	0.000372	3.719616	0.630120	-0.007441
1966	9.8250e-01	0.3457	-10.507394	0.000487	4.873980	0.825675	-0.009750
1967	9.8300e-01	0.3362	-10.566407	0.000590	5.900081	0.999501	-0.011802
1968	9.8350e-01	0.3254	-10.585650	0.000192	1.923939	0.325924	-0.003849
1969	9.8400e-01	0.3161	-10.641669	0.000560	5.600801	0.948801	-0.011204
1970	9.8450e-01	0.3045	-10.664761	0.000231	2.308727	0.391109	-0.004618
1971	9.8500e-01	0.2941	-10.716503	0.000517	5.173259	0.876374	-0.010349
1972	9.8550e-01	0.2848	-10.760976	0.000445	4.446438	0.753247	-0.008895
1973	9.8600e-01	0.2734	-10.819133	0.000581	5.814573	0.985015	-0.011631
1974	9.8650e-01	0.2652	-10.871304	0.000522	5.216014	0.883617	-0.010434
1975	9.8700e-01	0.2570	-10.916632	0.000453	4.531946	0.767732	-0.009066
1976	9.8750e-01	0.2474	-10.932454	0.000158	1.581906	0.267982	-0.003164
1977	9.8800e-01	0.2355	-10.993604	0.000611	6.113852	1.035715	-0.012230
1978	9.8850e-01	0.2254	-11.038077	0.000445	4.446438	0.753247	-0.008895
1979	9.8900e-01	0.2139	-11.094524	0.000564	5.643556	0.956044	-0.011289
1980	9.8950e-01	0.2079	-11.140280	0.000457	4.574700	0.774975	-0.009151
1981	9.9000e-01	0.1960	-11.185608	0.000453	4.531946	0.767732	-0.009066
1982	9.9050e-01	0.1827	-11.227515	0.000419	4.189913	0.709790	-0.008381
1983	9.9100e-01	0.1762	-11.282679	0.000552	5.515293	0.934316	-0.011033
1984	9.9150e-01	0.1662	-11.316461	0.000338	3.377583	0.572178	-0.006756
1985	9.9200e-01	0.1563	-11.372480	0.000560	5.600801	0.948801	-0.011204
1986	9.9250e-01	0.1453	-11.401131	0.000286	2.864532	0.485265	-0.005730
1987	9.9300e-01	0.1323	-11.470407	0.000693	6.926182	1.173327	-0.013855
1988	9.9350e-01	0.1248	-11.529846	0.000594	5.942835	1.006744	-0.011888
1989	9.9400e-01	0.1178	-11.544813	0.000150	1.496397	0.253497	-0.002993
1990	9.9450e-01	0.1069	-11.601260	0.000564	5.643556	0.956044	-0.011289
1991	9.9500e-01	0.0948	-11.644022	0.000428	4.275421	0.724276	-0.008553
1992	9.9550e-01	0.0850	-11.698331	0.000543	5.429785	0.919830	-0.010862
1993	9.9600e-01	0.0748	-11.741093	0.000428	4.275421	0.724276	-0.008553
1994	9.9650e-01	0.0634	-11.808231	0.000671	6.712411	1.137113	-0.013427
1995	9.9700e-01	0.0561	-11.829184	0.000209	2.094956	0.354895	-0.004191
1996	9.9750e-01	0.0450	-11.890762	0.000616	6.156606	1.042957	-0.012316
1997	9.9800e-01	0.0363	-11.935235	0.000445	4.446438	0.753247	-0.008895
1998	9.9850e-01	0.0246	-11.963031	0.000278	2.779024	0.470779	-0.005559
1999	9.9900e-01	0.0149	-12.023754	0.000607	6.071098	1.028472	-0.012145
2000	9.9950e-01	0.0043	-12.061812	0.000381	3.805125	0.644606	-0.007612
2001	1.0000e+00	-0.0014	-12.110562	0.000381	3.805125	0.644606	-0.009750

PMax (uC/cm2):	3.67e+01
Pr (uC/cm2):	6.22e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.67e-01
K (Eff):	6.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.11e+00
Offset (uC/cm2):	1.83e+01

A (Loop Area - uC/cm2·Volts):	-5.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

