»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:49:15
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:48:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6929	-8.530055	0.000274	2.736917	0.463646	-0.005474
1832	9.1550e-01	1.6849	-8.576666	0.000466	4.661311	0.789647	-0.009322
1833	9.1600e-01	1.6754	-8.621139	0.000445	4.447489	0.753425	-0.008895
1834	9.1650e-01	1.6653	-8.662191	0.000411	4.105375	0.695469	-0.008210
1835	9.1700e-01	1.6546	-8.723342	0.000612	6.115298	1.035960	-0.012230
1836	9.1750e-01	1.6470	-8.782354	0.000590	5.901476	0.999737	-0.011802
1837	9.1800e-01	1.6364	-8.833669	0.000513	5.131719	0.869337	-0.010263
1838	9.1850e-01	1.6262	-8.870017	0.000363	3.634967	0.615780	-0.007270
1839	9.1900e-01	1.6113	-8.887550	0.000175	1.753337	0.297023	-0.003507
1840	9.1950e-01	1.6058	-8.958108	0.000706	7.056113	1.195338	-0.014112
1841	9.2000e-01	1.5964	-9.023962	0.000659	6.585706	1.115649	-0.013171
1842	9.2050e-01	1.5839	-9.057745	0.000338	3.378381	0.572313	-0.006756
1843	9.2100e-01	1.5755	-9.110770	0.000530	5.302776	0.898315	-0.010605
1844	9.2150e-01	1.5651	-9.164651	0.000539	5.388305	0.912804	-0.010776
1845	9.2200e-01	1.5533	-9.206558	0.000419	4.190904	0.709958	-0.008381
1846	9.2250e-01	1.5459	-9.248893	0.000423	4.233668	0.717203	-0.008467
1847	9.2300e-01	1.5344	-9.286097	0.000372	3.720496	0.630269	-0.007441
1848	9.2350e-01	1.5234	-9.345537	0.000594	5.944241	1.006982	-0.011888
1849	9.2400e-01	1.5133	-9.393431	0.000479	4.789604	0.811381	-0.009579
1850	9.2450e-01	1.5036	-9.425930	0.000325	3.250088	0.550580	-0.006500
1851	9.2500e-01	1.4956	-9.488363	0.000624	6.243591	1.057693	-0.012487
1852	9.2550e-01	1.4833	-9.529843	0.000415	4.148139	0.702714	-0.008296
1853	9.2600e-01	1.4735	-9.561915	0.000321	3.207324	0.543335	-0.006414
1854	9.2650e-01	1.4648	-9.623493	0.000616	6.158062	1.043204	-0.012316
1855	9.2700e-01	1.4529	-9.679512	0.000560	5.602126	0.949026	-0.011204
1856	9.2750e-01	1.4449	-9.725268	0.000458	4.575782	0.775159	-0.009151
1857	9.2800e-01	1.4309	-9.781287	0.000560	5.602126	0.949026	-0.011204
1858	9.2850e-01	1.4259	-9.837306	0.000560	5.602126	0.949026	-0.011204
1859	9.2900e-01	1.4149	-9.864246	0.000269	2.694152	0.456402	-0.005388
1860	9.2950e-01	1.4032	-9.916416	0.000522	5.217247	0.883826	-0.010434
1861	9.3000e-01	1.3956	-9.952764	0.000363	3.634967	0.615780	-0.007270
1862	9.3050e-01	1.3853	-10.019902	0.000671	6.713999	1.137382	-0.013427
1863	9.3100e-01	1.3756	-10.052401	0.000325	3.250088	0.550580	-0.006500
1864	9.3150e-01	1.3680	-10.090887	0.000385	3.848789	0.652003	-0.007697
1865	9.3200e-01	1.3561	-10.149900	0.000590	5.901476	0.999737	-0.011802
1866	9.3250e-01	1.3429	-10.208057	0.000582	5.815948	0.985248	-0.011631
1867	9.3300e-01	1.3341	-10.291871	0.000838	8.381807	1.419917	-0.016763
1868	9.3350e-01	1.3248	-10.287167	-0.000047	-0.470408	-0.079689	0.000941
1869	9.3400e-01	1.3182	-10.359436	0.000723	7.227170	1.224316	-0.014454
1870	9.3450e-01	1.3037	-10.402199	0.000428	4.276432	0.724447	-0.008553
1871	9.3500e-01	1.2941	-10.419304	0.000171	1.710573	0.289779	-0.003421
1872	9.3550e-01	1.2869	-10.477033	0.000577	5.773183	0.978004	-0.011546
1873	9.3600e-01	1.2744	-10.556144	0.000791	7.911400	1.340227	-0.015822
1874	9.3650e-01	1.2646	-10.574959	0.000188	1.881630	0.318757	-0.003763
1875	9.3700e-01	1.2521	-10.654498	0.000795	7.954164	1.347472	-0.015908
1876	9.3750e-01	1.2417	-10.672885	0.000184	1.838866	0.311512	-0.003678
1877	9.3800e-01	1.2347	-10.753279	0.000804	8.039693	1.361961	-0.016079
1878	9.3850e-01	1.2263	-10.778081	0.000248	2.480331	0.420179	-0.004960
1879	9.3900e-01	1.2161	-10.805449	0.000274	2.736917	0.463646	-0.005474
1880	9.3950e-01	1.2075	-10.874725	0.000693	6.927820	1.173605	-0.013855
1881	9.4000e-01	1.1945	-10.937158	0.000624	6.243591	1.057693	-0.012487
1882	9.4050e-01	1.1876	-10.989328	0.000522	5.217247	0.883826	-0.010434
1883	9.4100e-01	1.1757	-11.026532	0.000372	3.720496	0.630269	-0.007441
1884	9.4150e-01	1.1644	-11.092386	0.000659	6.585706	1.115649	-0.013171
1885	9.4200e-01	1.1549	-11.130444	0.000381	3.806025	0.644758	-0.007612
1886	9.4250e-01	1.1422	-11.191167	0.000607	6.072534	1.028715	-0.012145
1887	9.4300e-01	1.1324	-11.224950	0.000338	3.378381	0.572313	-0.006756
1888	9.4350e-01	1.1243	-11.288666	0.000637	6.371884	1.079426	-0.012743
1889	9.4400e-01	1.1148	-11.356658	0.000680	6.799527	1.151871	-0.013598
1890	9.4450e-01	1.1073	-11.374618	0.000180	1.796102	0.304268	-0.003592
1891	9.4500e-01	1.0967	-11.427644	0.000530	5.302776	0.898315	-0.010605
1892	9.4550e-01	1.0834	-11.484518	0.000569	5.687655	0.963515	-0.011375
1893	9.4600e-01	1.0715	-11.502906	0.000184	1.838866	0.311512	-0.003678
1894	9.4650e-01	1.0646	-11.585010	0.000821	8.210750	1.390939	-0.016421
1895	9.4700e-01	1.0533	-11.594846	0.000098	0.983579	0.166623	-0.001967
1896	9.4750e-01	1.0452	-11.674811	0.000800	7.996928	1.354716	-0.015993
1897	9.4800e-01	1.0381	-11.710732	0.000359	3.592203	0.608536	-0.007184
1898	9.4850e-01	1.0236	-11.759481	0.000488	4.875133	0.825870	-0.009750
1899	9.4900e-01	1.0134	-11.831750	0.000723	7.227170	1.224316	-0.014454
1900	9.4950e-01	1.0078	-11.851848	0.000201	2.009923	0.340490	-0.004020
1901	9.5000e-01	0.9961	-11.911288	0.000594	5.944241	1.006982	-0.011888
1902	9.5050e-01	0.9863	-11.964314	0.000530	5.302776	0.898315	-0.010605
1903	9.5100e-01	0.9757	-12.016912	0.000526	5.260012	0.891070	-0.010520
1904	9.5150e-01	0.9638	-12.063950	0.000470	4.704075	0.796892	-0.009408
1905	9.5200e-01	0.9578	-12.106713	0.000428	4.276432	0.724447	-0.008553
1906	9.5250e-01	0.9451	-12.161877	0.000552	5.516598	0.934537	-0.011033
1907	9.5300e-01	0.9344	-12.220889	0.000590	5.901476	0.999737	-0.011802
1908	9.5350e-01	0.9258	-12.252533	0.000316	3.164560	0.536091	-0.006329
1909	9.5400e-01	0.9151	-12.310690	0.000582	5.815948	0.985248	-0.011631
1910	9.5450e-01	0.9042	-12.366709	0.000560	5.602126	0.949026	-0.011204
1911	9.5500e-01	0.8957	-12.420590	0.000539	5.388305	0.912804	-0.010776
1912	9.5550e-01	0.8843	-12.477892	0.000573	5.730419	0.970759	-0.011460
1913	9.5600e-01	0.8734	-12.518516	0.000406	4.062611	0.688225	-0.008125
1914	9.5650e-01	0.8641	-12.573252	0.000547	5.473833	0.927292	-0.010947
1915	9.5700e-01	0.8536	-12.634403	0.000612	6.115298	1.035960	-0.012230
1916	9.5750e-01	0.8443	-12.667757	0.000334	3.335617	0.565069	-0.006671
1917	9.5800e-01	0.8338	-12.707526	0.000398	3.977082	0.673736	-0.007954
1918	9.5850e-01	0.8238	-12.774236	0.000667	6.671234	1.130138	-0.013342
1919	9.5900e-01	0.8173	-12.823413	0.000492	4.917897	0.833114	-0.009835
1920	9.5950e-01	0.8038	-12.883280	0.000599	5.987005	1.014226	-0.011974
1921	9.6000e-01	0.7963	-12.932030	0.000488	4.875133	0.825870	-0.009750
1922	9.6050e-01	0.7849	-12.966240	0.000342	3.421146	0.579558	-0.006842
1923	9.6100e-01	0.7773	-13.032094	0.000659	6.585706	1.115649	-0.013171
1924	9.6150e-01	0.7652	-13.075712	0.000436	4.361961	0.738936	-0.008724
1925	9.6200e-01	0.7547	-13.137718	0.000620	6.200827	1.050448	-0.012401
1926	9.6250e-01	0.7434	-13.186467	0.000488	4.875133	0.825870	-0.009750
1927	9.6300e-01	0.7357	-13.212552	0.000261	2.608624	0.441913	-0.005217
1928	9.6350e-01	0.7224	-13.277123	0.000646	6.457413	1.093915	-0.012914
1929	9.6400e-01	0.7156	-13.339984	0.000629	6.286355	1.064937	-0.012572
1930	9.6450e-01	0.7047	-13.365642	0.000257	2.565859	0.434668	-0.005132
1931	9.6500e-01	0.6943	-13.428075	0.000624	6.243591	1.057693	-0.012487
1932	9.6550e-01	0.6804	-13.485804	0.000577	5.773183	0.978004	-0.011546
1933	9.6600e-01	0.6757	-13.525574	0.000398	3.977082	0.673736	-0.007954
1934	9.6650e-01	0.6667	-13.585869	0.000603	6.029769	1.021471	-0.012059
1935	9.6700e-01	0.6534	-13.647447	0.000616	6.158062	1.043204	-0.012316
1936	9.6750e-01	0.6448	-13.685933	0.000385	3.848789	0.652003	-0.007697
1937	9.6800e-01	0.6362	-13.759912	0.000740	7.398228	1.253294	-0.014796
1938	9.6850e-01	0.6252	-13.786853	0.000269	2.694152	0.456402	-0.005388
1939	9.6900e-01	0.6142	-13.851424	0.000646	6.457413	1.093915	-0.012914
1940	9.6950e-01	0.6077	-13.884351	0.000329	3.292853	0.557824	-0.006585
1941	9.7000e-01	0.5993	-13.930107	0.000458	4.575782	0.775159	-0.009151
1942	9.7050e-01	0.5846	-13.972442	0.000423	4.233668	0.717203	-0.008467
1943	9.7100e-01	0.5785	-14.032737	0.000603	6.029769	1.021471	-0.012059
1944	9.7150e-01	0.5653	-14.090894	0.000582	5.815948	0.985248	-0.011631
1945	9.7200e-01	0.5548	-14.154610	0.000637	6.371884	1.079426	-0.012743
1946	9.7250e-01	0.5441	-14.195235	0.000406	4.062611	0.688225	-0.008125
1947	9.7300e-01	0.5344	-14.229445	0.000342	3.421146	0.579558	-0.006842
1948	9.7350e-01	0.5243	-14.282470	0.000530	5.302776	0.898315	-0.010605
1949	9.7400e-01	0.5161	-14.344904	0.000624	6.243591	1.057693	-0.012487
1950	9.7450e-01	0.5060	-14.409047	0.000641	6.414648	1.086671	-0.012829
1951	9.7500e-01	0.4946	-14.447961	0.000389	3.891553	0.659247	-0.007783
1952	9.7550e-01	0.4844	-14.497566	0.000496	4.960661	0.840359	-0.009921
1953	9.7600e-01	0.4749	-14.549736	0.000522	5.217247	0.883826	-0.010434
1954	9.7650e-01	0.4605	-14.604045	0.000543	5.431069	0.920048	-0.010862
1955	9.7700e-01	0.4554	-14.669044	0.000650	6.500177	1.101160	-0.013000
1956	9.7750e-01	0.4444	-14.708385	0.000393	3.934318	0.666491	-0.007868
1957	9.7800e-01	0.4352	-14.748154	0.000398	3.977082	0.673736	-0.007954
1958	9.7850e-01	0.4243	-14.809305	0.000612	6.115298	1.035960	-0.012230
1959	9.7900e-01	0.4161	-14.858054	0.000488	4.875133	0.825870	-0.009750
1960	9.7950e-01	0.4045	-14.916639	0.000586	5.858712	0.992493	-0.011717
1961	9.8000e-01	0.3951	-14.969237	0.000526	5.260012	0.891070	-0.010520
1962	9.8050e-01	0.3902	-15.016703	0.000475	4.746840	0.804136	-0.009493
1963	9.8100e-01	0.3751	-15.067163	0.000505	5.046190	0.854848	-0.010092
1964	9.8150e-01	0.3651	-15.136438	0.000693	6.927820	1.173605	-0.013855
1965	9.8200e-01	0.3577	-15.185187	0.000488	4.875133	0.825870	-0.009750
1966	9.8250e-01	0.3445	-15.253180	0.000680	6.799527	1.151871	-0.013598
1967	9.8300e-01	0.3363	-15.276699	0.000235	2.352038	0.398446	-0.004704
1968	9.8350e-01	0.3253	-15.316896	0.000402	4.019846	0.680980	-0.008039
1969	9.8400e-01	0.3170	-15.364362	0.000475	4.746840	0.804136	-0.009493
1970	9.8450e-01	0.3039	-15.439624	0.000753	7.526521	1.275027	-0.015052
1971	9.8500e-01	0.2962	-15.473407	0.000338	3.378381	0.572313	-0.006756
1972	9.8550e-01	0.2833	-15.532847	0.000594	5.944241	1.006982	-0.011888
1973	9.8600e-01	0.2756	-15.596135	0.000633	6.329120	1.072182	-0.012658
1974	9.8650e-01	0.2606	-15.638042	0.000419	4.190904	0.709958	-0.008381
1975	9.8700e-01	0.2536	-15.695772	0.000577	5.773183	0.978004	-0.011546
1976	9.8750e-01	0.2433	-15.762054	0.000663	6.628470	1.122893	-0.013256
1977	9.8800e-01	0.2347	-15.803961	0.000419	4.190904	0.709958	-0.008381
1978	9.8850e-01	0.2248	-15.854848	0.000509	5.088954	0.862092	-0.010177
1979	9.8900e-01	0.2154	-15.915144	0.000603	6.029769	1.021471	-0.012059
1980	9.8950e-01	0.2047	-15.956623	0.000415	4.148139	0.702714	-0.008296
1981	9.9000e-01	0.1946	-16.012642	0.000560	5.602126	0.949026	-0.011204
1982	9.9050e-01	0.1866	-16.054122	0.000415	4.148139	0.702714	-0.008296
1983	9.9100e-01	0.1743	-16.116555	0.000624	6.243591	1.057693	-0.012487
1984	9.9150e-01	0.1644	-16.168298	0.000517	5.174483	0.876581	-0.010349
1985	9.9200e-01	0.1553	-16.226027	0.000577	5.773183	0.978004	-0.011546
1986	9.9250e-01	0.1437	-16.255961	0.000299	2.993503	0.507113	-0.005987
1987	9.9300e-01	0.1363	-16.327374	0.000714	7.141642	1.209827	-0.014283
1988	9.9350e-01	0.1234	-16.374413	0.000470	4.704075	0.796892	-0.009408
1989	9.9400e-01	0.1151	-16.424873	0.000505	5.046190	0.854848	-0.010092
1990	9.9450e-01	0.1048	-16.480464	0.000556	5.559362	0.941781	-0.011118
1991	9.9500e-01	0.0951	-16.537338	0.000569	5.687655	0.963515	-0.011375
1992	9.9550e-01	0.0806	-16.567272	0.000299	2.993503	0.507113	-0.005987
1993	9.9600e-01	0.0750	-16.649804	0.000825	8.253514	1.398183	-0.016506
1994	9.9650e-01	0.0629	-16.691711	0.000419	4.190904	0.709958	-0.008381
1995	9.9700e-01	0.0576	-16.730625	0.000389	3.891553	0.659247	-0.007783
1996	9.9750e-01	0.0465	-16.791348	0.000607	6.072534	1.028715	-0.012145
1997	9.9800e-01	0.0358	-16.845229	0.000539	5.388305	0.912804	-0.010776
1998	9.9850e-01	0.0262	-16.900820	0.000556	5.559362	0.941781	-0.011118
1999	9.9900e-01	0.0149	-16.955984	0.000552	5.516598	0.934537	-0.011033
2000	9.9950e-01	0.0029	-16.997463	0.000415	4.148139	0.702714	-0.008296
2001	1.0000e+00	-0.0060	-17.061607	0.000415	4.148139	0.702714	-0.012829

PMax (uC/cm2):	3.85e+01
Pr (uC/cm2):	2.19e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.85e-01
K (Eff):	6.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.10e+00
Offset (uC/cm2):	1.93e+01

A (Loop Area - uC/cm2·Volts):	-1.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

