»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:17:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:16:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7660	-7.074522	0.000360	3.603417	0.610435	-0.000036
1834	1.8238e+02	1.7569	-7.112405	0.000381	3.808157	0.645119	-0.000038
1835	1.8248e+02	1.7493	-7.150695	0.000385	3.849105	0.652056	-0.000038
1836	1.8258e+02	1.7367	-7.183690	0.000332	3.316782	0.561878	-0.000033
1837	1.8268e+02	1.7284	-7.225646	0.000422	4.217636	0.714487	-0.000042
1838	1.8278e+02	1.7184	-7.262307	0.000369	3.685313	0.624309	-0.000037
1839	1.8288e+02	1.7081	-7.298153	0.000360	3.603417	0.610435	-0.000036
1840	1.8298e+02	1.6987	-7.340109	0.000422	4.217636	0.714487	-0.000042
1841	1.8308e+02	1.6830	-7.378807	0.000389	3.890053	0.658993	-0.000039
1842	1.8318e+02	1.6763	-7.419134	0.000405	4.053844	0.686740	-0.000041
1843	1.8328e+02	1.6701	-7.459460	0.000405	4.053844	0.686740	-0.000041
1844	1.8338e+02	1.6570	-7.500602	0.000414	4.135740	0.700613	-0.000041
1845	1.8348e+02	1.6467	-7.540114	0.000397	3.971949	0.672866	-0.000040
1846	1.8358e+02	1.6409	-7.576775	0.000369	3.685313	0.624309	-0.000037
1847	1.8368e+02	1.6280	-7.618731	0.000422	4.217636	0.714487	-0.000042
1848	1.8378e+02	1.6199	-7.655392	0.000369	3.685313	0.624309	-0.000037
1849	1.8388e+02	1.6091	-7.696941	0.000418	4.176688	0.707550	-0.000042
1850	1.8398e+02	1.5957	-7.736046	0.000393	3.931001	0.665930	-0.000039
1851	1.8407e+02	1.5886	-7.779632	0.000438	4.381428	0.742234	-0.000044
1852	1.8417e+02	1.5781	-7.817107	0.000377	3.767209	0.638182	-0.000038
1853	1.8427e+02	1.5668	-7.858656	0.000418	4.176688	0.707550	-0.000042
1854	1.8437e+02	1.5569	-7.896946	0.000385	3.849105	0.652056	-0.000038
1855	1.8447e+02	1.5474	-7.940532	0.000438	4.381428	0.742234	-0.000044
1856	1.8457e+02	1.5378	-7.984118	0.000438	4.381428	0.742234	-0.000044
1857	1.8467e+02	1.5269	-8.023223	0.000393	3.931001	0.665930	-0.000039
1858	1.8477e+02	1.5214	-8.066401	0.000434	4.340480	0.735297	-0.000043
1859	1.8487e+02	1.5067	-8.109579	0.000434	4.340480	0.735297	-0.000043
1860	1.8497e+02	1.4968	-8.150721	0.000414	4.135740	0.700613	-0.000041
1861	1.8507e+02	1.4906	-8.198380	0.000479	4.790907	0.811602	-0.000048
1862	1.8517e+02	1.4765	-8.235855	0.000377	3.767209	0.638182	-0.000038
1863	1.8527e+02	1.4664	-8.279848	0.000442	4.422376	0.749171	-0.000044
1864	1.8537e+02	1.4590	-8.320583	0.000409	4.094792	0.693677	-0.000041
1865	1.8547e+02	1.4482	-8.365390	0.000450	4.504272	0.763044	-0.000045
1866	1.8557e+02	1.4388	-8.404495	0.000393	3.931001	0.665930	-0.000039
1867	1.8567e+02	1.4297	-8.449710	0.000455	4.545220	0.769981	-0.000045
1868	1.8577e+02	1.4193	-8.489222	0.000397	3.971949	0.672866	-0.000040
1869	1.8587e+02	1.4082	-8.537696	0.000487	4.872803	0.825475	-0.000049
1870	1.8597e+02	1.3992	-8.580467	0.000430	4.299532	0.728360	-0.000043
1871	1.8606e+02	1.3879	-8.617943	0.000377	3.767209	0.638182	-0.000038
1872	1.8616e+02	1.3795	-8.667231	0.000495	4.954699	0.839349	-0.000050
1873	1.8626e+02	1.3697	-8.707558	0.000405	4.053844	0.686740	-0.000041
1874	1.8636e+02	1.3570	-8.749514	0.000422	4.217636	0.714487	-0.000042
1875	1.8646e+02	1.3502	-8.786583	0.000373	3.726261	0.631246	-0.000037
1876	1.8656e+02	1.3369	-8.833020	0.000467	4.668063	0.790791	-0.000047
1877	1.8666e+02	1.3274	-8.873754	0.000409	4.094792	0.693677	-0.000041
1878	1.8676e+02	1.3168	-8.914488	0.000409	4.094792	0.693677	-0.000041
1879	1.8686e+02	1.3068	-8.957666	0.000434	4.340480	0.735297	-0.000043
1880	1.8696e+02	1.2972	-9.002067	0.000446	4.463324	0.756107	-0.000045
1881	1.8706e+02	1.2898	-9.037913	0.000360	3.603417	0.610435	-0.000036
1882	1.8716e+02	1.2815	-9.083128	0.000455	4.545220	0.769981	-0.000045
1883	1.8726e+02	1.2698	-9.123862	0.000409	4.094792	0.693677	-0.000041
1884	1.8736e+02	1.2605	-9.164189	0.000405	4.053844	0.686740	-0.000041
1885	1.8746e+02	1.2484	-9.202072	0.000381	3.808157	0.645119	-0.000038
1886	1.8756e+02	1.2411	-9.239547	0.000377	3.767209	0.638182	-0.000038
1887	1.8766e+02	1.2308	-9.287614	0.000483	4.831855	0.818538	-0.000048
1888	1.8776e+02	1.2189	-9.325497	0.000381	3.808157	0.645119	-0.000038
1889	1.8786e+02	1.2112	-9.366638	0.000414	4.135740	0.700613	-0.000041
1890	1.8796e+02	1.2025	-9.411039	0.000446	4.463324	0.756107	-0.000045
1891	1.8806e+02	1.1897	-9.450144	0.000393	3.931001	0.665930	-0.000039
1892	1.8815e+02	1.1834	-9.491285	0.000414	4.135740	0.700613	-0.000041
1893	1.8825e+02	1.1706	-9.536907	0.000459	4.586167	0.776918	-0.000046
1894	1.8835e+02	1.1614	-9.574383	0.000377	3.767209	0.638182	-0.000038
1895	1.8845e+02	1.1497	-9.614303	0.000401	4.012897	0.679803	-0.000040
1896	1.8855e+02	1.1406	-9.655444	0.000414	4.135740	0.700613	-0.000041
1897	1.8865e+02	1.1319	-9.700252	0.000450	4.504272	0.763044	-0.000045
1898	1.8875e+02	1.1212	-9.742208	0.000422	4.217636	0.714487	-0.000042
1899	1.8885e+02	1.1098	-9.785794	0.000438	4.381428	0.742234	-0.000044
1900	1.8895e+02	1.1030	-9.823677	0.000381	3.808157	0.645119	-0.000038
1901	1.8905e+02	1.0925	-9.860745	0.000373	3.726261	0.631246	-0.000037
1902	1.8915e+02	1.0805	-9.904330	0.000438	4.381428	0.742234	-0.000044
1903	1.8925e+02	1.0705	-9.949545	0.000455	4.545220	0.769981	-0.000045
1904	1.8935e+02	1.0606	-9.988650	0.000393	3.931001	0.665930	-0.000039
1905	1.8945e+02	1.0511	-10.033458	0.000450	4.504272	0.763044	-0.000045
1906	1.8955e+02	1.0391	-10.075007	0.000418	4.176688	0.707550	-0.000042
1907	1.8965e+02	1.0328	-10.121851	0.000471	4.709011	0.797728	-0.000047
1908	1.8975e+02	1.0244	-10.161771	0.000401	4.012897	0.679803	-0.000040
1909	1.8985e+02	1.0112	-10.207393	0.000459	4.586167	0.776918	-0.000046
1910	1.8995e+02	1.0001	-10.248942	0.000418	4.176688	0.707550	-0.000042
1911	1.9004e+02	0.9926	-10.291306	0.000426	4.258584	0.721424	-0.000043
1912	1.9014e+02	0.9814	-10.331633	0.000405	4.053844	0.686740	-0.000041
1913	1.9024e+02	0.9723	-10.377255	0.000459	4.586167	0.776918	-0.000046
1914	1.9034e+02	0.9614	-10.417582	0.000405	4.053844	0.686740	-0.000041
1915	1.9044e+02	0.9517	-10.459946	0.000426	4.258584	0.721424	-0.000043
1916	1.9054e+02	0.9425	-10.503939	0.000442	4.422376	0.749171	-0.000044
1917	1.9064e+02	0.9294	-10.547117	0.000434	4.340480	0.735297	-0.000043
1918	1.9074e+02	0.9231	-10.589888	0.000430	4.299532	0.728360	-0.000043
1919	1.9084e+02	0.9135	-10.634288	0.000446	4.463324	0.756107	-0.000045
1920	1.9094e+02	0.9021	-10.677874	0.000438	4.381428	0.742234	-0.000044
1921	1.9104e+02	0.8927	-10.720238	0.000426	4.258584	0.721424	-0.000043
1922	1.9114e+02	0.8816	-10.763416	0.000434	4.340480	0.735297	-0.000043
1923	1.9124e+02	0.8689	-10.807816	0.000446	4.463324	0.756107	-0.000045
1924	1.9134e+02	0.8622	-10.844884	0.000373	3.726261	0.631246	-0.000037
1925	1.9144e+02	0.8531	-10.884804	0.000401	4.012897	0.679803	-0.000040
1926	1.9154e+02	0.8402	-10.926353	0.000418	4.176688	0.707550	-0.000042
1927	1.9164e+02	0.8340	-10.969531	0.000434	4.340480	0.735297	-0.000043
1928	1.9174e+02	0.8218	-11.009451	0.000401	4.012897	0.679803	-0.000040
1929	1.9184e+02	0.8112	-11.051814	0.000426	4.258584	0.721424	-0.000043
1930	1.9194e+02	0.8021	-11.091327	0.000397	3.971949	0.672866	-0.000040
1931	1.9203e+02	0.7907	-11.133690	0.000426	4.258584	0.721424	-0.000043
1932	1.9213e+02	0.7816	-11.175647	0.000422	4.217636	0.714487	-0.000042
1933	1.9223e+02	0.7699	-11.220047	0.000446	4.463324	0.756107	-0.000045
1934	1.9233e+02	0.7632	-11.257930	0.000381	3.808157	0.645119	-0.000038
1935	1.9243e+02	0.7528	-11.297849	0.000401	4.012897	0.679803	-0.000040
1936	1.9253e+02	0.7424	-11.343472	0.000459	4.586167	0.776918	-0.000046
1937	1.9263e+02	0.7320	-11.380947	0.000377	3.767209	0.638182	-0.000038
1938	1.9273e+02	0.7249	-11.422904	0.000422	4.217636	0.714487	-0.000042
1939	1.9283e+02	0.7110	-11.466896	0.000442	4.422376	0.749171	-0.000044
1940	1.9293e+02	0.7039	-11.501521	0.000348	3.480573	0.589625	-0.000035
1941	1.9303e+02	0.6925	-11.543070	0.000418	4.176688	0.707550	-0.000042
1942	1.9313e+02	0.6830	-11.582582	0.000397	3.971949	0.672866	-0.000040
1943	1.9323e+02	0.6734	-11.621279	0.000389	3.890053	0.658993	-0.000039
1944	1.9333e+02	0.6632	-11.657940	0.000369	3.685313	0.624309	-0.000037
1945	1.9343e+02	0.6541	-11.702340	0.000446	4.463324	0.756107	-0.000045
1946	1.9353e+02	0.6401	-11.737372	0.000352	3.521521	0.596562	-0.000035
1947	1.9363e+02	0.6332	-11.780143	0.000430	4.299532	0.728360	-0.000043
1948	1.9373e+02	0.6210	-11.818840	0.000389	3.890053	0.658993	-0.000039
1949	1.9383e+02	0.6134	-11.858760	0.000401	4.012897	0.679803	-0.000040
1950	1.9393e+02	0.6020	-11.899494	0.000409	4.094792	0.693677	-0.000041
1951	1.9403e+02	0.5948	-11.934118	0.000348	3.480573	0.589625	-0.000035
1952	1.9412e+02	0.5814	-11.973631	0.000397	3.971949	0.672866	-0.000040
1953	1.9422e+02	0.5727	-12.018438	0.000450	4.504272	0.763044	-0.000045
1954	1.9432e+02	0.5620	-12.053470	0.000352	3.521521	0.596562	-0.000035
1955	1.9442e+02	0.5523	-12.095019	0.000418	4.176688	0.707550	-0.000042
1956	1.9452e+02	0.5464	-12.135753	0.000409	4.094792	0.693677	-0.000041
1957	1.9462e+02	0.5332	-12.176895	0.000414	4.135740	0.700613	-0.000041
1958	1.9472e+02	0.5245	-12.218036	0.000414	4.135740	0.700613	-0.000041
1959	1.9482e+02	0.5156	-12.257548	0.000397	3.971949	0.672866	-0.000040
1960	1.9492e+02	0.5055	-12.298690	0.000414	4.135740	0.700613	-0.000041
1961	1.9502e+02	0.4906	-12.336980	0.000385	3.849105	0.652056	-0.000038
1962	1.9512e+02	0.4852	-12.381381	0.000446	4.463324	0.756107	-0.000045
1963	1.9522e+02	0.4750	-12.421300	0.000401	4.012897	0.679803	-0.000040
1964	1.9532e+02	0.4642	-12.462442	0.000414	4.135740	0.700613	-0.000041
1965	1.9542e+02	0.4534	-12.503991	0.000418	4.176688	0.707550	-0.000042
1966	1.9552e+02	0.4434	-12.552057	0.000483	4.831855	0.818538	-0.000048
1967	1.9562e+02	0.4311	-12.592791	0.000409	4.094792	0.693677	-0.000041
1968	1.9572e+02	0.4251	-12.631896	0.000393	3.931001	0.665930	-0.000039
1969	1.9582e+02	0.4158	-12.676297	0.000446	4.463324	0.756107	-0.000045
1970	1.9592e+02	0.4041	-12.713365	0.000373	3.726261	0.631246	-0.000037
1971	1.9601e+02	0.3957	-12.754914	0.000418	4.176688	0.707550	-0.000042
1972	1.9611e+02	0.3851	-12.799721	0.000450	4.504272	0.763044	-0.000045
1973	1.9621e+02	0.3741	-12.844936	0.000455	4.545220	0.769981	-0.000045
1974	1.9631e+02	0.3622	-12.884449	0.000397	3.971949	0.672866	-0.000040
1975	1.9641e+02	0.3542	-12.926812	0.000426	4.258584	0.721424	-0.000043
1976	1.9651e+02	0.3450	-12.970398	0.000438	4.381428	0.742234	-0.000044
1977	1.9661e+02	0.3353	-13.006244	0.000360	3.603417	0.610435	-0.000036
1978	1.9671e+02	0.3244	-13.051459	0.000455	4.545220	0.769981	-0.000045
1979	1.9681e+02	0.3142	-13.095859	0.000446	4.463324	0.756107	-0.000045
1980	1.9691e+02	0.3030	-13.141482	0.000459	4.586167	0.776918	-0.000046
1981	1.9701e+02	0.2950	-13.178550	0.000373	3.726261	0.631246	-0.000037
1982	1.9711e+02	0.2842	-13.229060	0.000508	5.077543	0.860159	-0.000051
1983	1.9721e+02	0.2732	-13.266943	0.000381	3.808157	0.645119	-0.000038
1984	1.9731e+02	0.2660	-13.308085	0.000414	4.135740	0.700613	-0.000041
1985	1.9741e+02	0.2557	-13.355337	0.000475	4.749959	0.804665	-0.000047
1986	1.9751e+02	0.2462	-13.392812	0.000377	3.767209	0.638182	-0.000038
1987	1.9761e+02	0.2345	-13.435990	0.000434	4.340480	0.735297	-0.000043
1988	1.9771e+02	0.2254	-13.477132	0.000414	4.135740	0.700613	-0.000041
1989	1.9781e+02	0.2164	-13.519088	0.000422	4.217636	0.714487	-0.000042
1990	1.9791e+02	0.2058	-13.561859	0.000430	4.299532	0.728360	-0.000043
1991	1.9800e+02	0.1955	-13.601779	0.000401	4.012897	0.679803	-0.000040
1992	1.9810e+02	0.1859	-13.645772	0.000442	4.422376	0.749171	-0.000044
1993	1.9820e+02	0.1733	-13.689357	0.000438	4.381428	0.742234	-0.000044
1994	1.9830e+02	0.1630	-13.726018	0.000369	3.685313	0.624309	-0.000037
1995	1.9840e+02	0.1541	-13.770011	0.000442	4.422376	0.749171	-0.000044
1996	1.9850e+02	0.1484	-13.816448	0.000467	4.668063	0.790791	-0.000047
1997	1.9860e+02	0.1324	-13.860034	0.000438	4.381428	0.742234	-0.000044
1998	1.9870e+02	0.1250	-13.898732	0.000389	3.890053	0.658993	-0.000039
1999	1.9880e+02	0.1154	-13.943947	0.000455	4.545220	0.769981	-0.000045
2000	1.9890e+02	0.1025	-13.986310	0.000426	4.258584	0.721424	-0.000043
2001	1.9900e+02	0.0934	-14.019305	0.000332	3.316782	0.561878	-0.000033
2002	1.9910e+02	0.0882	-14.065742	0.000467	4.668063	0.790791	-0.000047
2003	1.9920e+02	0.0773	-14.107698	0.000422	4.217636	0.714487	-0.000042
2004	1.9930e+02	0.0668	-14.150877	0.000434	4.340480	0.735297	-0.000043
2005	1.9940e+02	0.0536	-14.189574	0.000389	3.890053	0.658993	-0.000039
2006	1.9950e+02	0.0456	-14.239270	0.000500	4.995647	0.846285	-0.000050
2007	1.9960e+02	0.0353	-14.284078	0.000450	4.504272	0.763044	-0.000045
2008	1.9970e+02	0.0259	-14.327256	0.000434	4.340480	0.735297	-0.000043
2009	1.9980e+02	0.0165	-14.367175	0.000401	4.012897	0.679803	-0.000040
2010	1.9990e+02	0.0052	-14.412390	0.000455	4.545220	0.769981	-0.000045
2011	2.0000e+02	-0.0024	-14.457606	0.000455	4.545220	0.769981	-0.000045

PMax (uC/cm2):	3.31e+01
Pr (uC/cm2):	2.07e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.31e-01
K (Eff):	5.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.04e+00
Offset (uC/cm2):	1.65e+01

A (Loop Area - uC/cm2·Volts):	-2.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

