»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:30:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:29:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7658	-7.493474	0.000467	4.668099	0.790797	-0.000047
1834	1.8238e+02	1.7571	-7.533393	0.000401	4.012927	0.679808	-0.000040
1835	1.8248e+02	1.7441	-7.581460	0.000483	4.831892	0.818545	-0.000048
1836	1.8258e+02	1.7389	-7.624231	0.000430	4.299565	0.728366	-0.000043
1837	1.8268e+02	1.7286	-7.668631	0.000446	4.463358	0.756113	-0.000045
1838	1.8278e+02	1.7186	-7.716697	0.000483	4.831892	0.818545	-0.000048
1839	1.8288e+02	1.7071	-7.760283	0.000438	4.381461	0.742240	-0.000044
1840	1.8298e+02	1.6979	-7.806313	0.000463	4.627151	0.783861	-0.000046
1841	1.8308e+02	1.6892	-7.847047	0.000409	4.094824	0.693682	-0.000041
1842	1.8318e+02	1.6788	-7.893077	0.000463	4.627151	0.783861	-0.000046
1843	1.8328e+02	1.6666	-7.940328	0.000475	4.749995	0.804671	-0.000047
1844	1.8338e+02	1.6570	-7.979841	0.000397	3.971979	0.672871	-0.000040
1845	1.8348e+02	1.6499	-8.024648	0.000450	4.504306	0.763050	-0.000045
1846	1.8358e+02	1.6358	-8.064975	0.000405	4.053875	0.686745	-0.000041
1847	1.8368e+02	1.6280	-8.113042	0.000483	4.831892	0.818545	-0.000048
1848	1.8378e+02	1.6174	-8.158664	0.000459	4.586202	0.776924	-0.000046
1849	1.8388e+02	1.6057	-8.204694	0.000463	4.627151	0.783861	-0.000046
1850	1.8398e+02	1.5956	-8.251131	0.000467	4.668099	0.790797	-0.000047
1851	1.8407e+02	1.5906	-8.292272	0.000414	4.135772	0.700619	-0.000041
1852	1.8417e+02	1.5791	-8.339524	0.000475	4.749995	0.804671	-0.000047
1853	1.8427e+02	1.5688	-8.385146	0.000459	4.586202	0.776924	-0.000046
1854	1.8437e+02	1.5582	-8.429547	0.000446	4.463358	0.756113	-0.000045
1855	1.8447e+02	1.5482	-8.474762	0.000455	4.545254	0.769987	-0.000045
1856	1.8457e+02	1.5399	-8.516718	0.000422	4.217668	0.714492	-0.000042
1857	1.8467e+02	1.5290	-8.559896	0.000434	4.340513	0.735303	-0.000043
1858	1.8477e+02	1.5177	-8.602260	0.000426	4.258617	0.721429	-0.000043
1859	1.8487e+02	1.5105	-8.648697	0.000467	4.668099	0.790797	-0.000047
1860	1.8497e+02	1.4996	-8.689839	0.000414	4.135772	0.700619	-0.000041
1861	1.8507e+02	1.4908	-8.731795	0.000422	4.217668	0.714492	-0.000042
1862	1.8517e+02	1.4800	-8.779454	0.000479	4.790944	0.811608	-0.000048
1863	1.8527e+02	1.4697	-8.821818	0.000426	4.258617	0.721429	-0.000043
1864	1.8537e+02	1.4588	-8.863774	0.000422	4.217668	0.714492	-0.000042
1865	1.8547e+02	1.4481	-8.907767	0.000442	4.422409	0.749176	-0.000044
1866	1.8557e+02	1.4415	-8.949316	0.000418	4.176720	0.707556	-0.000042
1867	1.8567e+02	1.4285	-8.995753	0.000467	4.668099	0.790797	-0.000047
1868	1.8577e+02	1.4188	-9.037302	0.000418	4.176720	0.707556	-0.000042
1869	1.8587e+02	1.4100	-9.087405	0.000504	5.036633	0.853229	-0.000050
1870	1.8597e+02	1.3992	-9.125695	0.000385	3.849134	0.652061	-0.000038
1871	1.8606e+02	1.3863	-9.170910	0.000455	4.545254	0.769987	-0.000045
1872	1.8616e+02	1.3792	-9.211237	0.000405	4.053875	0.686745	-0.000041
1873	1.8626e+02	1.3696	-9.258896	0.000479	4.790944	0.811608	-0.000048
1874	1.8636e+02	1.3568	-9.300038	0.000414	4.135772	0.700619	-0.000041
1875	1.8646e+02	1.3505	-9.342809	0.000430	4.299565	0.728366	-0.000043
1876	1.8656e+02	1.3405	-9.385580	0.000430	4.299565	0.728366	-0.000043
1877	1.8666e+02	1.3310	-9.429165	0.000438	4.381461	0.742240	-0.000044
1878	1.8676e+02	1.3210	-9.472344	0.000434	4.340513	0.735303	-0.000043
1879	1.8686e+02	1.3101	-9.515929	0.000438	4.381461	0.742240	-0.000044
1880	1.8696e+02	1.2988	-9.562366	0.000467	4.668099	0.790797	-0.000047
1881	1.8706e+02	1.2896	-9.605545	0.000434	4.340513	0.735303	-0.000043
1882	1.8716e+02	1.2809	-9.651982	0.000467	4.668099	0.790797	-0.000047
1883	1.8726e+02	1.2682	-9.696382	0.000446	4.463358	0.756113	-0.000045
1884	1.8736e+02	1.2593	-9.742819	0.000467	4.668099	0.790797	-0.000047
1885	1.8746e+02	1.2508	-9.784368	0.000418	4.176720	0.707556	-0.000042
1886	1.8756e+02	1.2393	-9.832027	0.000479	4.790944	0.811608	-0.000048
1887	1.8766e+02	1.2302	-9.880908	0.000491	4.913788	0.832418	-0.000049
1888	1.8776e+02	1.2197	-9.920828	0.000401	4.012927	0.679808	-0.000040
1889	1.8786e+02	1.2118	-9.963599	0.000430	4.299565	0.728366	-0.000043
1890	1.8796e+02	1.2003	-10.010036	0.000467	4.668099	0.790797	-0.000047
1891	1.8806e+02	1.1913	-10.051585	0.000418	4.176720	0.707556	-0.000042
1892	1.8815e+02	1.1792	-10.098429	0.000471	4.709047	0.797734	-0.000047
1893	1.8825e+02	1.1734	-10.144459	0.000463	4.627151	0.783861	-0.000046
1894	1.8835e+02	1.1609	-10.188045	0.000438	4.381461	0.742240	-0.000044
1895	1.8845e+02	1.1501	-10.233667	0.000459	4.586202	0.776924	-0.000046
1896	1.8855e+02	1.1395	-10.277660	0.000442	4.422409	0.749176	-0.000044
1897	1.8865e+02	1.1319	-10.323690	0.000463	4.627151	0.783861	-0.000046
1898	1.8875e+02	1.1214	-10.371349	0.000479	4.790944	0.811608	-0.000048
1899	1.8885e+02	1.1122	-10.417786	0.000467	4.668099	0.790797	-0.000047
1900	1.8895e+02	1.0988	-10.463408	0.000459	4.586202	0.776924	-0.000046
1901	1.8905e+02	1.0898	-10.507808	0.000446	4.463358	0.756113	-0.000045
1902	1.8915e+02	1.0857	-10.552616	0.000450	4.504306	0.763050	-0.000045
1903	1.8925e+02	1.0696	-10.594980	0.000426	4.258617	0.721429	-0.000043
1904	1.8935e+02	1.0599	-10.637343	0.000426	4.258617	0.721429	-0.000043
1905	1.8945e+02	1.0513	-10.684595	0.000475	4.749995	0.804671	-0.000047
1906	1.8955e+02	1.0398	-10.723700	0.000393	3.931031	0.665935	-0.000039
1907	1.8965e+02	1.0296	-10.765656	0.000422	4.217668	0.714492	-0.000042
1908	1.8975e+02	1.0212	-10.815759	0.000504	5.036633	0.853229	-0.000050
1909	1.8985e+02	1.0096	-10.855679	0.000401	4.012927	0.679808	-0.000040
1910	1.8995e+02	1.0023	-10.898857	0.000434	4.340513	0.735303	-0.000043
1911	1.9004e+02	0.9943	-10.944072	0.000455	4.545254	0.769987	-0.000045
1912	1.9014e+02	0.9805	-10.987251	0.000434	4.340513	0.735303	-0.000043
1913	1.9024e+02	0.9701	-11.029207	0.000422	4.217668	0.714492	-0.000042
1914	1.9034e+02	0.9629	-11.077681	0.000487	4.872840	0.825481	-0.000049
1915	1.9044e+02	0.9527	-11.117193	0.000397	3.971979	0.672871	-0.000040
1916	1.9054e+02	0.9418	-11.162408	0.000455	4.545254	0.769987	-0.000045
1917	1.9064e+02	0.9315	-11.201513	0.000393	3.931031	0.665935	-0.000039
1918	1.9074e+02	0.9209	-11.249579	0.000483	4.831892	0.818545	-0.000048
1919	1.9084e+02	0.9137	-11.290721	0.000414	4.135772	0.700619	-0.000041
1920	1.9094e+02	0.8981	-11.331455	0.000409	4.094824	0.693682	-0.000041
1921	1.9104e+02	0.8907	-11.375041	0.000438	4.381461	0.742240	-0.000044
1922	1.9114e+02	0.8817	-11.418626	0.000438	4.381461	0.742240	-0.000044
1923	1.9124e+02	0.8710	-11.460175	0.000418	4.176720	0.707556	-0.000042
1924	1.9134e+02	0.8607	-11.503354	0.000434	4.340513	0.735303	-0.000043
1925	1.9144e+02	0.8501	-11.542459	0.000393	3.931031	0.665935	-0.000039
1926	1.9154e+02	0.8412	-11.580749	0.000385	3.849134	0.652061	-0.000038
1927	1.9164e+02	0.8348	-11.628815	0.000483	4.831892	0.818545	-0.000048
1928	1.9174e+02	0.8222	-11.673623	0.000450	4.504306	0.763050	-0.000045
1929	1.9184e+02	0.8115	-11.715172	0.000418	4.176720	0.707556	-0.000042
1930	1.9194e+02	0.8051	-11.754277	0.000393	3.931031	0.665935	-0.000039
1931	1.9203e+02	0.7907	-11.795418	0.000414	4.135772	0.700619	-0.000041
1932	1.9213e+02	0.7814	-11.839411	0.000442	4.422409	0.749176	-0.000044
1933	1.9223e+02	0.7713	-11.881775	0.000426	4.258617	0.721429	-0.000043
1934	1.9233e+02	0.7639	-11.923731	0.000422	4.217668	0.714492	-0.000042
1935	1.9243e+02	0.7524	-11.966909	0.000434	4.340513	0.735303	-0.000043
1936	1.9253e+02	0.7422	-12.006829	0.000401	4.012927	0.679808	-0.000040
1937	1.9263e+02	0.7342	-12.049193	0.000426	4.258617	0.721429	-0.000043
1938	1.9273e+02	0.7214	-12.094000	0.000450	4.504306	0.763050	-0.000045
1939	1.9283e+02	0.7118	-12.131476	0.000377	3.767238	0.638187	-0.000038
1940	1.9293e+02	0.7053	-12.178728	0.000475	4.749995	0.804671	-0.000047
1941	1.9303e+02	0.6920	-12.226387	0.000479	4.790944	0.811608	-0.000048
1942	1.9313e+02	0.6796	-12.272824	0.000467	4.668099	0.790797	-0.000047
1943	1.9323e+02	0.6724	-12.313558	0.000409	4.094824	0.693682	-0.000041
1944	1.9333e+02	0.6624	-12.361217	0.000479	4.790944	0.811608	-0.000048
1945	1.9343e+02	0.6516	-12.405210	0.000442	4.422409	0.749176	-0.000044
1946	1.9353e+02	0.6449	-12.448796	0.000438	4.381461	0.742240	-0.000044
1947	1.9363e+02	0.6326	-12.495233	0.000467	4.668099	0.790797	-0.000047
1948	1.9373e+02	0.6249	-12.538411	0.000434	4.340513	0.735303	-0.000043
1949	1.9383e+02	0.6110	-12.587292	0.000491	4.913788	0.832418	-0.000049
1950	1.9393e+02	0.6036	-12.628434	0.000414	4.135772	0.700619	-0.000041
1951	1.9403e+02	0.5927	-12.672427	0.000442	4.422409	0.749176	-0.000044
1952	1.9412e+02	0.5840	-12.721715	0.000495	4.954737	0.839355	-0.000050
1953	1.9422e+02	0.5734	-12.764079	0.000426	4.258617	0.721429	-0.000043
1954	1.9432e+02	0.5621	-12.804813	0.000409	4.094824	0.693682	-0.000041
1955	1.9442e+02	0.5507	-12.852472	0.000479	4.790944	0.811608	-0.000048
1956	1.9452e+02	0.5420	-12.895650	0.000434	4.340513	0.735303	-0.000043
1957	1.9462e+02	0.5330	-12.942495	0.000471	4.709047	0.797734	-0.000047
1958	1.9472e+02	0.5242	-12.990154	0.000479	4.790944	0.811608	-0.000048
1959	1.9482e+02	0.5143	-13.035776	0.000459	4.586202	0.776924	-0.000046
1960	1.9492e+02	0.5022	-13.083843	0.000483	4.831892	0.818545	-0.000048
1961	1.9502e+02	0.4923	-13.126206	0.000426	4.258617	0.721429	-0.000043
1962	1.9512e+02	0.4823	-13.173865	0.000479	4.790944	0.811608	-0.000048
1963	1.9522e+02	0.4742	-13.216636	0.000430	4.299565	0.728366	-0.000043
1964	1.9532e+02	0.4629	-13.261037	0.000446	4.463358	0.756113	-0.000045
1965	1.9542e+02	0.4523	-13.307066	0.000463	4.627151	0.783861	-0.000046
1966	1.9552e+02	0.4481	-13.354726	0.000479	4.790944	0.811608	-0.000048
1967	1.9562e+02	0.4346	-13.397904	0.000434	4.340513	0.735303	-0.000043
1968	1.9572e+02	0.4230	-13.442712	0.000450	4.504306	0.763050	-0.000045
1969	1.9582e+02	0.4138	-13.481816	0.000393	3.931031	0.665935	-0.000039
1970	1.9592e+02	0.4042	-13.529883	0.000483	4.831892	0.818545	-0.000048
1971	1.9601e+02	0.3915	-13.574283	0.000446	4.463358	0.756113	-0.000045
1972	1.9611e+02	0.3833	-13.617869	0.000438	4.381461	0.742240	-0.000044
1973	1.9621e+02	0.3725	-13.662677	0.000450	4.504306	0.763050	-0.000045
1974	1.9631e+02	0.3642	-13.710336	0.000479	4.790944	0.811608	-0.000048
1975	1.9641e+02	0.3518	-13.760031	0.000500	4.995685	0.846292	-0.000050
1976	1.9651e+02	0.3449	-13.804432	0.000446	4.463358	0.756113	-0.000045
1977	1.9661e+02	0.3385	-13.846388	0.000422	4.217668	0.714492	-0.000042
1978	1.9671e+02	0.3253	-13.888752	0.000426	4.258617	0.721429	-0.000043
1979	1.9681e+02	0.3158	-13.933559	0.000450	4.504306	0.763050	-0.000045
1980	1.9691e+02	0.3059	-13.981626	0.000483	4.831892	0.818545	-0.000048
1981	1.9701e+02	0.2943	-14.022360	0.000409	4.094824	0.693682	-0.000041
1982	1.9711e+02	0.2839	-14.070426	0.000483	4.831892	0.818545	-0.000048
1983	1.9721e+02	0.2770	-14.113197	0.000430	4.299565	0.728366	-0.000043
1984	1.9731e+02	0.2634	-14.164115	0.000512	5.118529	0.867102	-0.000051
1985	1.9741e+02	0.2536	-14.206886	0.000430	4.299565	0.728366	-0.000043
1986	1.9751e+02	0.2432	-14.252916	0.000463	4.627151	0.783861	-0.000046
1987	1.9761e+02	0.2374	-14.302204	0.000495	4.954737	0.839355	-0.000050
1988	1.9771e+02	0.2261	-14.347419	0.000455	4.545254	0.769987	-0.000045
1989	1.9781e+02	0.2134	-14.395486	0.000483	4.831892	0.818545	-0.000048
1990	1.9791e+02	0.2036	-14.444367	0.000491	4.913788	0.832418	-0.000049
1991	1.9800e+02	0.1943	-14.487545	0.000434	4.340513	0.735303	-0.000043
1992	1.9810e+02	0.1856	-14.538056	0.000508	5.077581	0.860166	-0.000051
1993	1.9820e+02	0.1757	-14.588159	0.000504	5.036633	0.853229	-0.000050
1994	1.9830e+02	0.1640	-14.633374	0.000455	4.545254	0.769987	-0.000045
1995	1.9840e+02	0.1557	-14.681848	0.000487	4.872840	0.825481	-0.000049
1996	1.9850e+02	0.1456	-14.727470	0.000459	4.586202	0.776924	-0.000046
1997	1.9860e+02	0.1360	-14.775536	0.000483	4.831892	0.818545	-0.000048
1998	1.9870e+02	0.1266	-14.825232	0.000500	4.995685	0.846292	-0.000050
1999	1.9880e+02	0.1164	-14.870855	0.000459	4.586202	0.776924	-0.000046
2000	1.9890e+02	0.1059	-14.920958	0.000504	5.036633	0.853229	-0.000050
2001	1.9900e+02	0.0958	-14.968617	0.000479	4.790944	0.811608	-0.000048
2002	1.9910e+02	0.0859	-15.021164	0.000528	5.282322	0.894850	-0.000053
2003	1.9920e+02	0.0764	-15.068416	0.000475	4.749995	0.804671	-0.000047
2004	1.9930e+02	0.0636	-15.120556	0.000524	5.241374	0.887913	-0.000052
2005	1.9940e+02	0.0577	-15.173917	0.000536	5.364219	0.908723	-0.000054
2006	1.9950e+02	0.0470	-15.221984	0.000483	4.831892	0.818545	-0.000048
2007	1.9960e+02	0.0356	-15.273309	0.000516	5.159478	0.874039	-0.000052
2008	1.9970e+02	0.0297	-15.322190	0.000491	4.913788	0.832418	-0.000049
2009	1.9980e+02	0.0173	-15.370256	0.000483	4.831892	0.818545	-0.000048
2010	1.9990e+02	0.0043	-15.422396	0.000524	5.241374	0.887913	-0.000052
2011	2.0000e+02	-0.0039	-15.468426	0.000524	5.241374	0.887913	-0.000046

PMax (uC/cm2):	3.46e+01
Pr (uC/cm2):	1.82e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.46e-01
K (Eff):	5.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.09e-01
Offset (uC/cm2):	1.73e+01

A (Loop Area - uC/cm2·Volts):	-1.83e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

