»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:26:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:25:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7677	-5.064490	0.000401	4.012866	0.679798	-0.000040
1834	1.8238e+02	1.7569	-5.101558	0.000373	3.726233	0.631241	-0.000037
1835	1.8248e+02	1.7454	-5.138626	0.000373	3.726233	0.631241	-0.000037
1836	1.8258e+02	1.7392	-5.177731	0.000393	3.930971	0.665924	-0.000039
1837	1.8268e+02	1.7264	-5.215207	0.000377	3.767180	0.638178	-0.000038
1838	1.8278e+02	1.7152	-5.255941	0.000409	4.094761	0.693671	-0.000041
1839	1.8288e+02	1.7084	-5.289750	0.000340	3.398652	0.575747	-0.000034
1840	1.8298e+02	1.6972	-5.332114	0.000426	4.258552	0.721418	-0.000043
1841	1.8308e+02	1.6874	-5.371219	0.000393	3.930971	0.665924	-0.000039
1842	1.8318e+02	1.6791	-5.410324	0.000393	3.930971	0.665924	-0.000039
1843	1.8328e+02	1.6666	-5.447799	0.000377	3.767180	0.638178	-0.000038
1844	1.8338e+02	1.6550	-5.484867	0.000373	3.726233	0.631241	-0.000037
1845	1.8348e+02	1.6484	-5.523158	0.000385	3.849075	0.652051	-0.000038
1846	1.8358e+02	1.6380	-5.560226	0.000373	3.726233	0.631241	-0.000037
1847	1.8368e+02	1.6322	-5.600145	0.000401	4.012866	0.679798	-0.000040
1848	1.8378e+02	1.6163	-5.635584	0.000356	3.562442	0.603494	-0.000036
1849	1.8388e+02	1.6089	-5.675096	0.000397	3.971918	0.672861	-0.000040
1850	1.8398e+02	1.5958	-5.714201	0.000393	3.930971	0.665924	-0.000039
1851	1.8407e+02	1.5884	-5.752492	0.000385	3.849075	0.652051	-0.000038
1852	1.8417e+02	1.5793	-5.794855	0.000426	4.258552	0.721418	-0.000043
1853	1.8427e+02	1.5667	-5.829479	0.000348	3.480547	0.589621	-0.000035
1854	1.8437e+02	1.5581	-5.866955	0.000377	3.767180	0.638178	-0.000038
1855	1.8447e+02	1.5479	-5.905245	0.000385	3.849075	0.652051	-0.000038
1856	1.8457e+02	1.5387	-5.943535	0.000385	3.849075	0.652051	-0.000038
1857	1.8467e+02	1.5273	-5.981825	0.000385	3.849075	0.652051	-0.000038
1858	1.8477e+02	1.5178	-6.022560	0.000409	4.094761	0.693671	-0.000041
1859	1.8487e+02	1.5116	-6.060035	0.000377	3.767180	0.638178	-0.000038
1860	1.8497e+02	1.4980	-6.092623	0.000328	3.275809	0.554937	-0.000033
1861	1.8507e+02	1.4887	-6.133764	0.000414	4.135709	0.700608	-0.000041
1862	1.8517e+02	1.4812	-6.169203	0.000356	3.562442	0.603494	-0.000036
1863	1.8527e+02	1.4679	-6.211159	0.000422	4.217604	0.714481	-0.000042
1864	1.8537e+02	1.4600	-6.246598	0.000356	3.562442	0.603494	-0.000036
1865	1.8547e+02	1.4507	-6.288554	0.000422	4.217604	0.714481	-0.000042
1866	1.8557e+02	1.4404	-6.326030	0.000377	3.767180	0.638178	-0.000038
1867	1.8567e+02	1.4291	-6.365135	0.000393	3.930971	0.665924	-0.000039
1868	1.8577e+02	1.4184	-6.409535	0.000446	4.463290	0.756102	-0.000045
1869	1.8587e+02	1.4067	-6.447418	0.000381	3.808128	0.645114	-0.000038
1870	1.8597e+02	1.3998	-6.487745	0.000405	4.053813	0.686735	-0.000041
1871	1.8606e+02	1.3882	-6.528072	0.000405	4.053813	0.686735	-0.000041
1872	1.8616e+02	1.3770	-6.569621	0.000418	4.176656	0.707545	-0.000042
1873	1.8626e+02	1.3710	-6.606689	0.000373	3.726233	0.631241	-0.000037
1874	1.8636e+02	1.3608	-6.649460	0.000430	4.299499	0.728355	-0.000043
1875	1.8646e+02	1.3483	-6.691009	0.000418	4.176656	0.707545	-0.000042
1876	1.8656e+02	1.3411	-6.732150	0.000414	4.135709	0.700608	-0.000041
1877	1.8666e+02	1.3301	-6.772885	0.000409	4.094761	0.693671	-0.000041
1878	1.8676e+02	1.3192	-6.816878	0.000442	4.422342	0.749165	-0.000044
1879	1.8686e+02	1.3096	-6.853946	0.000373	3.726233	0.631241	-0.000037
1880	1.8696e+02	1.2995	-6.902012	0.000483	4.831818	0.818532	-0.000048
1881	1.8706e+02	1.2918	-6.941932	0.000401	4.012866	0.679798	-0.000040
1882	1.8716e+02	1.2773	-6.985110	0.000434	4.340447	0.735292	-0.000043
1883	1.8726e+02	1.2687	-7.031140	0.000463	4.627080	0.783849	-0.000046
1884	1.8736e+02	1.2602	-7.069023	0.000381	3.808128	0.645114	-0.000038
1885	1.8746e+02	1.2504	-7.111386	0.000426	4.258552	0.721418	-0.000043
1886	1.8756e+02	1.2425	-7.155379	0.000442	4.422342	0.749165	-0.000044
1887	1.8766e+02	1.2281	-7.195299	0.000401	4.012866	0.679798	-0.000040
1888	1.8776e+02	1.2212	-7.237662	0.000426	4.258552	0.721418	-0.000043
1889	1.8786e+02	1.2105	-7.280026	0.000426	4.258552	0.721418	-0.000043
1890	1.8796e+02	1.2017	-7.324834	0.000450	4.504237	0.763038	-0.000045
1891	1.8806e+02	1.1944	-7.366790	0.000422	4.217604	0.714481	-0.000042
1892	1.8815e+02	1.1827	-7.412005	0.000455	4.545185	0.769975	-0.000045
1893	1.8825e+02	1.1710	-7.459257	0.000475	4.749923	0.804659	-0.000047
1894	1.8835e+02	1.1597	-7.496732	0.000377	3.767180	0.638178	-0.000038
1895	1.8845e+02	1.1499	-7.543169	0.000467	4.668028	0.790785	-0.000047
1896	1.8855e+02	1.1418	-7.583904	0.000409	4.094761	0.693671	-0.000041
1897	1.8865e+02	1.1291	-7.624638	0.000409	4.094761	0.693671	-0.000041
1898	1.8875e+02	1.1206	-7.668224	0.000438	4.381394	0.742228	-0.000044
1899	1.8885e+02	1.1098	-7.708958	0.000409	4.094761	0.693671	-0.000041
1900	1.8895e+02	1.1016	-7.754987	0.000463	4.627080	0.783849	-0.000046
1901	1.8905e+02	1.0913	-7.798573	0.000438	4.381394	0.742228	-0.000044
1902	1.8915e+02	1.0812	-7.839307	0.000409	4.094761	0.693671	-0.000041
1903	1.8925e+02	1.0709	-7.881671	0.000426	4.258552	0.721418	-0.000043
1904	1.8935e+02	1.0623	-7.924035	0.000426	4.258552	0.721418	-0.000043
1905	1.8945e+02	1.0487	-7.965176	0.000414	4.135709	0.700608	-0.000041
1906	1.8955e+02	1.0410	-8.009577	0.000446	4.463290	0.756102	-0.000045
1907	1.8965e+02	1.0317	-8.048274	0.000389	3.890023	0.658988	-0.000039
1908	1.8975e+02	1.0228	-8.090230	0.000422	4.217604	0.714481	-0.000042
1909	1.8985e+02	1.0104	-8.133409	0.000434	4.340447	0.735292	-0.000043
1910	1.8995e+02	1.0012	-8.177402	0.000442	4.422342	0.749165	-0.000044
1911	1.9004e+02	0.9901	-8.217729	0.000405	4.053813	0.686735	-0.000041
1912	1.9014e+02	0.9841	-8.261314	0.000438	4.381394	0.742228	-0.000044
1913	1.9024e+02	0.9723	-8.300827	0.000397	3.971918	0.672861	-0.000040
1914	1.9034e+02	0.9641	-8.344820	0.000442	4.422342	0.749165	-0.000044
1915	1.9044e+02	0.9525	-8.383110	0.000385	3.849075	0.652051	-0.000038
1916	1.9054e+02	0.9417	-8.424659	0.000418	4.176656	0.707545	-0.000042
1917	1.9064e+02	0.9319	-8.470688	0.000463	4.627080	0.783849	-0.000046
1918	1.9074e+02	0.9229	-8.513867	0.000434	4.340447	0.735292	-0.000043
1919	1.9084e+02	0.9117	-8.552972	0.000393	3.930971	0.665924	-0.000039
1920	1.9094e+02	0.9026	-8.593706	0.000409	4.094761	0.693671	-0.000041
1921	1.9104e+02	0.8951	-8.634847	0.000414	4.135709	0.700608	-0.000041
1922	1.9114e+02	0.8805	-8.680062	0.000455	4.545185	0.769975	-0.000045
1923	1.9124e+02	0.8719	-8.718353	0.000385	3.849075	0.652051	-0.000038
1924	1.9134e+02	0.8614	-8.762346	0.000442	4.422342	0.749165	-0.000044
1925	1.9144e+02	0.8550	-8.804302	0.000422	4.217604	0.714481	-0.000042
1926	1.9154e+02	0.8408	-8.843407	0.000393	3.930971	0.665924	-0.000039
1927	1.9164e+02	0.8347	-8.887400	0.000442	4.422342	0.749165	-0.000044
1928	1.9174e+02	0.8210	-8.930171	0.000430	4.299499	0.728355	-0.000043
1929	1.9184e+02	0.8125	-8.971312	0.000414	4.135709	0.700608	-0.000041
1930	1.9194e+02	0.8022	-9.014898	0.000438	4.381394	0.742228	-0.000044
1931	1.9203e+02	0.7937	-9.058484	0.000438	4.381394	0.742228	-0.000044
1932	1.9213e+02	0.7798	-9.104513	0.000463	4.627080	0.783849	-0.000046
1933	1.9223e+02	0.7746	-9.146877	0.000426	4.258552	0.721418	-0.000043
1934	1.9233e+02	0.7628	-9.190870	0.000442	4.422342	0.749165	-0.000044
1935	1.9243e+02	0.7499	-9.232419	0.000418	4.176656	0.707545	-0.000042
1936	1.9253e+02	0.7420	-9.276005	0.000438	4.381394	0.742228	-0.000044
1937	1.9263e+02	0.7316	-9.318368	0.000426	4.258552	0.721418	-0.000043
1938	1.9273e+02	0.7236	-9.361954	0.000438	4.381394	0.742228	-0.000044
1939	1.9283e+02	0.7132	-9.403910	0.000422	4.217604	0.714481	-0.000042
1940	1.9293e+02	0.7021	-9.446274	0.000426	4.258552	0.721418	-0.000043
1941	1.9303e+02	0.6942	-9.488637	0.000426	4.258552	0.721418	-0.000043
1942	1.9313e+02	0.6816	-9.533445	0.000450	4.504237	0.763038	-0.000045
1943	1.9323e+02	0.6739	-9.578660	0.000455	4.545185	0.769975	-0.000045
1944	1.9333e+02	0.6629	-9.622246	0.000438	4.381394	0.742228	-0.000044
1945	1.9343e+02	0.6545	-9.669905	0.000479	4.790870	0.811595	-0.000048
1946	1.9353e+02	0.6465	-9.710639	0.000409	4.094761	0.693671	-0.000041
1947	1.9363e+02	0.6358	-9.753003	0.000426	4.258552	0.721418	-0.000043
1948	1.9373e+02	0.6238	-9.798625	0.000459	4.586132	0.776912	-0.000046
1949	1.9383e+02	0.6133	-9.840174	0.000418	4.176656	0.707545	-0.000042
1950	1.9393e+02	0.6021	-9.882945	0.000430	4.299499	0.728355	-0.000043
1951	1.9403e+02	0.5915	-9.922457	0.000397	3.971918	0.672861	-0.000040
1952	1.9412e+02	0.5811	-9.968487	0.000463	4.627080	0.783849	-0.000046
1953	1.9422e+02	0.5722	-10.007999	0.000397	3.971918	0.672861	-0.000040
1954	1.9432e+02	0.5628	-10.047104	0.000393	3.930971	0.665924	-0.000039
1955	1.9442e+02	0.5536	-10.090690	0.000438	4.381394	0.742228	-0.000044
1956	1.9452e+02	0.5480	-10.135090	0.000446	4.463290	0.756102	-0.000045
1957	1.9462e+02	0.5345	-10.180712	0.000459	4.586132	0.776912	-0.000046
1958	1.9472e+02	0.5283	-10.216559	0.000360	3.603390	0.610431	-0.000036
1959	1.9482e+02	0.5143	-10.262996	0.000467	4.668028	0.790785	-0.000047
1960	1.9492e+02	0.5032	-10.304545	0.000418	4.176656	0.707545	-0.000042
1961	1.9502e+02	0.4968	-10.341613	0.000373	3.726233	0.631241	-0.000037
1962	1.9512e+02	0.4835	-10.380310	0.000389	3.890023	0.658988	-0.000039
1963	1.9522e+02	0.4719	-10.427969	0.000479	4.790870	0.811595	-0.000048
1964	1.9532e+02	0.4612	-10.464223	0.000364	3.644337	0.617367	-0.000036
1965	1.9542e+02	0.4556	-10.504142	0.000401	4.012866	0.679798	-0.000040
1966	1.9552e+02	0.4461	-10.544469	0.000405	4.053813	0.686735	-0.000041
1967	1.9562e+02	0.4346	-10.581945	0.000377	3.767180	0.638178	-0.000038
1968	1.9572e+02	0.4226	-10.625530	0.000438	4.381394	0.742228	-0.000044
1969	1.9582e+02	0.4144	-10.666265	0.000409	4.094761	0.693671	-0.000041
1970	1.9592e+02	0.4028	-10.705777	0.000397	3.971918	0.672861	-0.000040
1971	1.9601e+02	0.3988	-10.748141	0.000426	4.258552	0.721418	-0.000043
1972	1.9611e+02	0.3844	-10.786431	0.000385	3.849075	0.652051	-0.000038
1973	1.9621e+02	0.3783	-10.830831	0.000446	4.463290	0.756102	-0.000045
1974	1.9631e+02	0.3635	-10.865048	0.000344	3.439599	0.582684	-0.000034
1975	1.9641e+02	0.3569	-10.906597	0.000418	4.176656	0.707545	-0.000042
1976	1.9651e+02	0.3453	-10.944887	0.000385	3.849075	0.652051	-0.000038
1977	1.9661e+02	0.3355	-10.982363	0.000377	3.767180	0.638178	-0.000038
1978	1.9671e+02	0.3255	-11.027578	0.000455	4.545185	0.769975	-0.000045
1979	1.9681e+02	0.3162	-11.068719	0.000414	4.135709	0.700608	-0.000041
1980	1.9691e+02	0.3054	-11.105787	0.000373	3.726233	0.631241	-0.000037
1981	1.9701e+02	0.2934	-11.149780	0.000442	4.422342	0.749165	-0.000044
1982	1.9711e+02	0.2861	-11.188885	0.000393	3.930971	0.665924	-0.000039
1983	1.9721e+02	0.2753	-11.232878	0.000442	4.422342	0.749165	-0.000044
1984	1.9731e+02	0.2649	-11.270354	0.000377	3.767180	0.638178	-0.000038
1985	1.9741e+02	0.2585	-11.313939	0.000438	4.381394	0.742228	-0.000044
1986	1.9751e+02	0.2455	-11.353044	0.000393	3.930971	0.665924	-0.000039
1987	1.9761e+02	0.2389	-11.397852	0.000450	4.504237	0.763038	-0.000045
1988	1.9771e+02	0.2257	-11.441030	0.000434	4.340447	0.735292	-0.000043
1989	1.9781e+02	0.2140	-11.478913	0.000381	3.808128	0.645114	-0.000038
1990	1.9791e+02	0.2037	-11.526980	0.000483	4.831818	0.818532	-0.000048
1991	1.9800e+02	0.1978	-11.567306	0.000405	4.053813	0.686735	-0.000041
1992	1.9810e+02	0.1863	-11.609670	0.000426	4.258552	0.721418	-0.000043
1993	1.9820e+02	0.1723	-11.651626	0.000422	4.217604	0.714481	-0.000042
1994	1.9830e+02	0.1637	-11.690324	0.000389	3.890023	0.658988	-0.000039
1995	1.9840e+02	0.1569	-11.733502	0.000434	4.340447	0.735292	-0.000043
1996	1.9850e+02	0.1450	-11.777903	0.000446	4.463290	0.756102	-0.000045
1997	1.9860e+02	0.1334	-11.821081	0.000434	4.340447	0.735292	-0.000043
1998	1.9870e+02	0.1244	-11.867111	0.000463	4.627080	0.783849	-0.000046
1999	1.9880e+02	0.1148	-11.910289	0.000434	4.340447	0.735292	-0.000043
2000	1.9890e+02	0.1050	-11.948579	0.000385	3.849075	0.652051	-0.000038
2001	1.9900e+02	0.0957	-11.991757	0.000434	4.340447	0.735292	-0.000043
2002	1.9910e+02	0.0851	-12.036158	0.000446	4.463290	0.756102	-0.000045
2003	1.9920e+02	0.0764	-12.083817	0.000479	4.790870	0.811595	-0.000048
2004	1.9930e+02	0.0668	-12.123329	0.000397	3.971918	0.672861	-0.000040
2005	1.9940e+02	0.0515	-12.162841	0.000397	3.971918	0.672861	-0.000040
2006	1.9950e+02	0.0461	-12.208464	0.000459	4.586132	0.776912	-0.000046
2007	1.9960e+02	0.0343	-12.251642	0.000434	4.340447	0.735292	-0.000043
2008	1.9970e+02	0.0263	-12.293598	0.000422	4.217604	0.714481	-0.000042
2009	1.9980e+02	0.0158	-12.335554	0.000422	4.217604	0.714481	-0.000042
2010	1.9990e+02	0.0056	-12.379547	0.000442	4.422342	0.749165	-0.000044
2011	2.0000e+02	-0.0052	-12.420282	0.000442	4.422342	0.749165	-0.000041

PMax (uC/cm2):	3.45e+01
Pr (uC/cm2):	4.86e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.45e-01
K (Eff):	5.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.43e+00
Offset (uC/cm2):	1.73e+01

A (Loop Area - uC/cm2·Volts):	-4.59e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

