»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:53:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:53:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7677	-7.644598	0.000442	4.422038	0.749114	-0.000044
1834	1.8238e+02	1.7561	-7.682481	0.000381	3.807866	0.645070	-0.000038
1835	1.8248e+02	1.7498	-7.727696	0.000454	4.544873	0.769922	-0.000045
1836	1.8258e+02	1.7368	-7.770467	0.000430	4.299204	0.728305	-0.000043
1837	1.8268e+02	1.7254	-7.812015	0.000418	4.176369	0.707496	-0.000042
1838	1.8278e+02	1.7191	-7.859675	0.000479	4.790541	0.811540	-0.000048
1839	1.8288e+02	1.7081	-7.902853	0.000434	4.340149	0.735241	-0.000043
1840	1.8298e+02	1.7000	-7.942772	0.000401	4.012590	0.679751	-0.000040
1841	1.8308e+02	1.6882	-7.988802	0.000463	4.626762	0.783795	-0.000046
1842	1.8318e+02	1.6764	-8.030351	0.000418	4.176369	0.707496	-0.000042
1843	1.8328e+02	1.6657	-8.073937	0.000438	4.381093	0.742177	-0.000044
1844	1.8338e+02	1.6601	-8.117930	0.000442	4.422038	0.749114	-0.000044
1845	1.8348e+02	1.6492	-8.161108	0.000434	4.340149	0.735241	-0.000043
1846	1.8358e+02	1.6388	-8.202657	0.000418	4.176369	0.707496	-0.000042
1847	1.8368e+02	1.6255	-8.249501	0.000471	4.708652	0.797667	-0.000047
1848	1.8378e+02	1.6166	-8.292680	0.000434	4.340149	0.735241	-0.000043
1849	1.8388e+02	1.6087	-8.333821	0.000414	4.135425	0.700560	-0.000041
1850	1.8398e+02	1.5977	-8.375370	0.000418	4.176369	0.707496	-0.000042
1851	1.8407e+02	1.5881	-8.417734	0.000426	4.258259	0.721369	-0.000043
1852	1.8417e+02	1.5774	-8.462542	0.000450	4.503928	0.762986	-0.000045
1853	1.8427e+02	1.5694	-8.506942	0.000446	4.462983	0.756050	-0.000045
1854	1.8437e+02	1.5620	-8.548491	0.000418	4.176369	0.707496	-0.000042
1855	1.8447e+02	1.5478	-8.588410	0.000401	4.012590	0.679751	-0.000040
1856	1.8457e+02	1.5393	-8.638106	0.000500	4.995265	0.846221	-0.000050
1857	1.8467e+02	1.5305	-8.680062	0.000422	4.217314	0.714432	-0.000042
1858	1.8477e+02	1.5165	-8.722833	0.000430	4.299204	0.728305	-0.000043
1859	1.8487e+02	1.5096	-8.768048	0.000454	4.544873	0.769922	-0.000045
1860	1.8497e+02	1.4991	-8.813671	0.000459	4.585817	0.776859	-0.000046
1861	1.8507e+02	1.4851	-8.853183	0.000397	3.971645	0.672815	-0.000040
1862	1.8517e+02	1.4816	-8.900027	0.000471	4.708652	0.797667	-0.000047
1863	1.8527e+02	1.4671	-8.938725	0.000389	3.889756	0.658942	-0.000039
1864	1.8537e+02	1.4611	-8.980681	0.000422	4.217314	0.714432	-0.000042
1865	1.8547e+02	1.4462	-9.025082	0.000446	4.462983	0.756050	-0.000045
1866	1.8557e+02	1.4398	-9.070297	0.000454	4.544873	0.769922	-0.000045
1867	1.8567e+02	1.4294	-9.111846	0.000418	4.176369	0.707496	-0.000042
1868	1.8577e+02	1.4207	-9.159912	0.000483	4.831486	0.818476	-0.000048
1869	1.8587e+02	1.4095	-9.205942	0.000463	4.626762	0.783795	-0.000046
1870	1.8597e+02	1.3995	-9.247083	0.000414	4.135425	0.700560	-0.000041
1871	1.8606e+02	1.3872	-9.292706	0.000459	4.585817	0.776859	-0.000046
1872	1.8616e+02	1.3781	-9.343216	0.000508	5.077155	0.860093	-0.000051
1873	1.8626e+02	1.3702	-9.390875	0.000479	4.790541	0.811540	-0.000048
1874	1.8636e+02	1.3614	-9.433239	0.000426	4.258259	0.721369	-0.000043
1875	1.8646e+02	1.3505	-9.476824	0.000438	4.381093	0.742177	-0.000044
1876	1.8656e+02	1.3405	-9.522447	0.000459	4.585817	0.776859	-0.000046
1877	1.8666e+02	1.3297	-9.568069	0.000459	4.585817	0.776859	-0.000046
1878	1.8676e+02	1.3229	-9.616543	0.000487	4.872431	0.825412	-0.000049
1879	1.8686e+02	1.3090	-9.657277	0.000409	4.094480	0.693624	-0.000041
1880	1.8696e+02	1.3004	-9.702900	0.000459	4.585817	0.776859	-0.000046
1881	1.8706e+02	1.2910	-9.742412	0.000397	3.971645	0.672815	-0.000040
1882	1.8716e+02	1.2777	-9.788442	0.000463	4.626762	0.783795	-0.000046
1883	1.8726e+02	1.2685	-9.833249	0.000450	4.503928	0.762986	-0.000045
1884	1.8736e+02	1.2617	-9.876020	0.000430	4.299204	0.728305	-0.000043
1885	1.8746e+02	1.2512	-9.920013	0.000442	4.422038	0.749114	-0.000044
1886	1.8756e+02	1.2385	-9.965228	0.000454	4.544873	0.769922	-0.000045
1887	1.8766e+02	1.2292	-10.009629	0.000446	4.462983	0.756050	-0.000045
1888	1.8776e+02	1.2215	-10.055658	0.000463	4.626762	0.783795	-0.000046
1889	1.8786e+02	1.2107	-10.100059	0.000446	4.462983	0.756050	-0.000045
1890	1.8796e+02	1.1980	-10.143644	0.000438	4.381093	0.742177	-0.000044
1891	1.8806e+02	1.1922	-10.181934	0.000385	3.848811	0.652006	-0.000038
1892	1.8815e+02	1.1799	-10.228371	0.000467	4.667707	0.790731	-0.000047
1893	1.8825e+02	1.1679	-10.271957	0.000438	4.381093	0.742177	-0.000044
1894	1.8835e+02	1.1616	-10.307396	0.000356	3.562198	0.603453	-0.000036
1895	1.8845e+02	1.1519	-10.354240	0.000471	4.708652	0.797667	-0.000047
1896	1.8855e+02	1.1388	-10.396197	0.000422	4.217314	0.714432	-0.000042
1897	1.8865e+02	1.1321	-10.447114	0.000512	5.118100	0.867030	-0.000051
1898	1.8875e+02	1.1192	-10.485812	0.000389	3.889756	0.658942	-0.000039
1899	1.8885e+02	1.1083	-10.533878	0.000483	4.831486	0.818476	-0.000048
1900	1.8895e+02	1.1004	-10.575020	0.000414	4.135425	0.700560	-0.000041
1901	1.8905e+02	1.0903	-10.616162	0.000414	4.135425	0.700560	-0.000041
1902	1.8915e+02	1.0818	-10.664635	0.000487	4.872431	0.825412	-0.000049
1903	1.8925e+02	1.0722	-10.710258	0.000459	4.585817	0.776859	-0.000046
1904	1.8935e+02	1.0627	-10.753029	0.000430	4.299204	0.728305	-0.000043
1905	1.8945e+02	1.0500	-10.797429	0.000446	4.462983	0.756050	-0.000045
1906	1.8955e+02	1.0412	-10.843866	0.000467	4.667707	0.790731	-0.000047
1907	1.8965e+02	1.0318	-10.890303	0.000467	4.667707	0.790731	-0.000047
1908	1.8975e+02	1.0214	-10.936333	0.000463	4.626762	0.783795	-0.000046
1909	1.8985e+02	1.0091	-10.980733	0.000446	4.462983	0.756050	-0.000045
1910	1.8995e+02	1.0031	-11.026763	0.000463	4.626762	0.783795	-0.000046
1911	1.9004e+02	0.9940	-11.074015	0.000475	4.749597	0.804603	-0.000047
1912	1.9014e+02	0.9806	-11.115971	0.000422	4.217314	0.714432	-0.000042
1913	1.9024e+02	0.9704	-11.164037	0.000483	4.831486	0.818476	-0.000048
1914	1.9034e+02	0.9608	-11.205994	0.000422	4.217314	0.714432	-0.000042
1915	1.9044e+02	0.9518	-11.253245	0.000475	4.749597	0.804603	-0.000047
1916	1.9054e+02	0.9412	-11.298868	0.000459	4.585817	0.776859	-0.000046
1917	1.9064e+02	0.9307	-11.344083	0.000454	4.544873	0.769922	-0.000045
1918	1.9074e+02	0.9196	-11.387261	0.000434	4.340149	0.735241	-0.000043
1919	1.9084e+02	0.9134	-11.431661	0.000446	4.462983	0.756050	-0.000045
1920	1.9094e+02	0.9015	-11.479320	0.000479	4.790541	0.811540	-0.000048
1921	1.9104e+02	0.8893	-11.527387	0.000483	4.831486	0.818476	-0.000048
1922	1.9114e+02	0.8805	-11.572602	0.000454	4.544873	0.769922	-0.000045
1923	1.9124e+02	0.8723	-11.618632	0.000463	4.626762	0.783795	-0.000046
1924	1.9134e+02	0.8624	-11.663032	0.000446	4.462983	0.756050	-0.000045
1925	1.9144e+02	0.8527	-11.708654	0.000459	4.585817	0.776859	-0.000046
1926	1.9154e+02	0.8450	-11.754684	0.000463	4.626762	0.783795	-0.000046
1927	1.9164e+02	0.8334	-11.801121	0.000467	4.667707	0.790731	-0.000047
1928	1.9174e+02	0.8225	-11.843485	0.000426	4.258259	0.721369	-0.000043
1929	1.9184e+02	0.8120	-11.889107	0.000459	4.585817	0.776859	-0.000046
1930	1.9194e+02	0.8019	-11.936766	0.000479	4.790541	0.811540	-0.000048
1931	1.9203e+02	0.7923	-11.982388	0.000459	4.585817	0.776859	-0.000046
1932	1.9213e+02	0.7815	-12.028011	0.000459	4.585817	0.776859	-0.000046
1933	1.9223e+02	0.7742	-12.076077	0.000483	4.831486	0.818476	-0.000048
1934	1.9233e+02	0.7610	-12.124144	0.000483	4.831486	0.818476	-0.000048
1935	1.9243e+02	0.7519	-12.170173	0.000463	4.626762	0.783795	-0.000046
1936	1.9253e+02	0.7428	-12.217832	0.000479	4.790541	0.811540	-0.000048
1937	1.9263e+02	0.7342	-12.267121	0.000495	4.954321	0.839285	-0.000050
1938	1.9273e+02	0.7202	-12.307448	0.000405	4.053535	0.686687	-0.000041
1939	1.9283e+02	0.7121	-12.354292	0.000471	4.708652	0.797667	-0.000047
1940	1.9293e+02	0.7053	-12.405210	0.000512	5.118100	0.867030	-0.000051
1941	1.9303e+02	0.6955	-12.445944	0.000409	4.094480	0.693624	-0.000041
1942	1.9313e+02	0.6835	-12.495640	0.000500	4.995265	0.846221	-0.000050
1943	1.9323e+02	0.6723	-12.542892	0.000475	4.749597	0.804603	-0.000047
1944	1.9333e+02	0.6666	-12.586885	0.000442	4.422038	0.749114	-0.000044
1945	1.9343e+02	0.6534	-12.634544	0.000479	4.790541	0.811540	-0.000048
1946	1.9353e+02	0.6433	-12.680981	0.000467	4.667707	0.790731	-0.000047
1947	1.9363e+02	0.6342	-12.733121	0.000524	5.240934	0.887838	-0.000052
1948	1.9373e+02	0.6218	-12.779965	0.000471	4.708652	0.797667	-0.000047
1949	1.9383e+02	0.6144	-12.825180	0.000454	4.544873	0.769922	-0.000045
1950	1.9393e+02	0.6042	-12.871617	0.000467	4.667707	0.790731	-0.000047
1951	1.9403e+02	0.5925	-12.916018	0.000446	4.462983	0.756050	-0.000045
1952	1.9412e+02	0.5828	-12.964084	0.000483	4.831486	0.818476	-0.000048
1953	1.9422e+02	0.5737	-13.010928	0.000471	4.708652	0.797667	-0.000047
1954	1.9432e+02	0.5629	-13.056143	0.000454	4.544873	0.769922	-0.000045
1955	1.9442e+02	0.5546	-13.103803	0.000479	4.790541	0.811540	-0.000048
1956	1.9452e+02	0.5430	-13.147388	0.000438	4.381093	0.742177	-0.000044
1957	1.9462e+02	0.5346	-13.190974	0.000438	4.381093	0.742177	-0.000044
1958	1.9472e+02	0.5230	-13.239448	0.000487	4.872431	0.825412	-0.000049
1959	1.9482e+02	0.5135	-13.284663	0.000454	4.544873	0.769922	-0.000045
1960	1.9492e+02	0.5055	-13.325397	0.000409	4.094480	0.693624	-0.000041
1961	1.9502e+02	0.4935	-13.375500	0.000504	5.036210	0.853157	-0.000050
1962	1.9512e+02	0.4832	-13.426010	0.000508	5.077155	0.860093	-0.000051
1963	1.9522e+02	0.4750	-13.472448	0.000467	4.667707	0.790731	-0.000047
1964	1.9532e+02	0.4666	-13.520514	0.000483	4.831486	0.818476	-0.000048
1965	1.9542e+02	0.4539	-13.568988	0.000487	4.872431	0.825412	-0.000049
1966	1.9552e+02	0.4435	-13.615017	0.000463	4.626762	0.783795	-0.000046
1967	1.9562e+02	0.4329	-13.663084	0.000483	4.831486	0.818476	-0.000048
1968	1.9572e+02	0.4237	-13.713187	0.000504	5.036210	0.853157	-0.000050
1969	1.9582e+02	0.4141	-13.756365	0.000434	4.340149	0.735241	-0.000043
1970	1.9592e+02	0.4044	-13.805246	0.000491	4.913376	0.832348	-0.000049
1971	1.9601e+02	0.3910	-13.851683	0.000467	4.667707	0.790731	-0.000047
1972	1.9611e+02	0.3820	-13.900565	0.000491	4.913376	0.832348	-0.000049
1973	1.9621e+02	0.3725	-13.952297	0.000520	5.199989	0.880902	-0.000052
1974	1.9631e+02	0.3650	-13.998734	0.000467	4.667707	0.790731	-0.000047
1975	1.9641e+02	0.3552	-14.046801	0.000483	4.831486	0.818476	-0.000048
1976	1.9651e+02	0.3462	-14.099348	0.000528	5.281879	0.894775	-0.000053
1977	1.9661e+02	0.3332	-14.148636	0.000495	4.954321	0.839285	-0.000050
1978	1.9671e+02	0.3234	-14.200369	0.000520	5.199989	0.880902	-0.000052
1979	1.9681e+02	0.3138	-14.248842	0.000487	4.872431	0.825412	-0.000049
1980	1.9691e+02	0.3043	-14.298946	0.000504	5.036210	0.853157	-0.000050
1981	1.9701e+02	0.2953	-14.347827	0.000491	4.913376	0.832348	-0.000049
1982	1.9711e+02	0.2859	-14.397115	0.000495	4.954321	0.839285	-0.000050
1983	1.9721e+02	0.2741	-14.446811	0.000500	4.995265	0.846221	-0.000050
1984	1.9731e+02	0.2651	-14.494470	0.000479	4.790541	0.811540	-0.000048
1985	1.9741e+02	0.2574	-14.540907	0.000467	4.667707	0.790731	-0.000047
1986	1.9751e+02	0.2424	-14.592232	0.000516	5.159045	0.873966	-0.000052
1987	1.9761e+02	0.2370	-14.637447	0.000454	4.544873	0.769922	-0.000045
1988	1.9771e+02	0.2245	-14.689587	0.000524	5.240934	0.887838	-0.000052
1989	1.9781e+02	0.2168	-14.738061	0.000487	4.872431	0.825412	-0.000049
1990	1.9791e+02	0.2069	-14.786942	0.000491	4.913376	0.832348	-0.000049
1991	1.9800e+02	0.1933	-14.832564	0.000459	4.585817	0.776859	-0.000046
1992	1.9810e+02	0.1859	-14.882260	0.000500	4.995265	0.846221	-0.000050
1993	1.9820e+02	0.1775	-14.933585	0.000516	5.159045	0.873966	-0.000052
1994	1.9830e+02	0.1669	-14.980430	0.000471	4.708652	0.797667	-0.000047
1995	1.9840e+02	0.1588	-15.028496	0.000483	4.831486	0.818476	-0.000048
1996	1.9850e+02	0.1444	-15.083487	0.000553	5.527548	0.936392	-0.000055
1997	1.9860e+02	0.1322	-15.129110	0.000459	4.585817	0.776859	-0.000046
1998	1.9870e+02	0.1265	-15.175954	0.000471	4.708652	0.797667	-0.000047
1999	1.9880e+02	0.1173	-15.224835	0.000491	4.913376	0.832348	-0.000049
2000	1.9890e+02	0.1048	-15.276568	0.000520	5.199989	0.880902	-0.000052
2001	1.9900e+02	0.0949	-15.323005	0.000467	4.667707	0.790731	-0.000047
2002	1.9910e+02	0.0870	-15.373108	0.000504	5.036210	0.853157	-0.000050
2003	1.9920e+02	0.0758	-15.417916	0.000450	4.503928	0.762986	-0.000045
2004	1.9930e+02	0.0655	-15.468426	0.000508	5.077155	0.860093	-0.000051
2005	1.9940e+02	0.0539	-15.515678	0.000475	4.749597	0.804603	-0.000047
2006	1.9950e+02	0.0454	-15.564966	0.000495	4.954321	0.839285	-0.000050
2007	1.9960e+02	0.0365	-15.615069	0.000504	5.036210	0.853157	-0.000050
2008	1.9970e+02	0.0272	-15.668024	0.000532	5.322824	0.901711	-0.000053
2009	1.9980e+02	0.0159	-15.717312	0.000495	4.954321	0.839285	-0.000050
2010	1.9990e+02	0.0053	-15.770267	0.000532	5.322824	0.901711	-0.000053
2011	2.0000e+02	-0.0034	-15.816704	0.000532	5.322824	0.901711	-0.000047

PMax (uC/cm2):	3.55e+01
Pr (uC/cm2):	1.94e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.55e-01
K (Eff):	6.02e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.68e-01
Offset (uC/cm2):	1.78e+01

A (Loop Area - uC/cm2·Volts):	-1.92e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

