»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:56:56
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:56:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6949	-8.171491	0.000475	4.745591	0.803925	-0.009493
1832	9.1550e-01	1.6829	-8.212971	0.000415	4.147048	0.702529	-0.008296
1833	9.1600e-01	1.6738	-8.251457	0.000385	3.847776	0.651831	-0.007697
1834	9.1650e-01	1.6661	-8.293365	0.000419	4.189801	0.709771	-0.008381
1835	9.1700e-01	1.6550	-8.356653	0.000633	6.327454	1.071900	-0.012658
1836	9.1750e-01	1.6444	-8.379317	0.000227	2.265913	0.383856	-0.004533
1837	9.1800e-01	1.6360	-8.415665	0.000363	3.634011	0.615618	-0.007270
1838	9.1850e-01	1.6256	-8.478099	0.000624	6.241948	1.057415	-0.012487
1839	9.1900e-01	1.6130	-8.497342	0.000192	1.923888	0.325915	-0.003849
1840	9.1950e-01	1.6056	-8.553788	0.000564	5.643405	0.956019	-0.011289
1841	9.2000e-01	1.5985	-8.604248	0.000504	5.044862	0.854623	-0.010092
1842	9.2050e-01	1.5833	-8.643162	0.000389	3.890529	0.659073	-0.007783
1843	9.2100e-01	1.5740	-8.701747	0.000586	5.857170	0.992232	-0.011717
1844	9.2150e-01	1.5646	-8.722700	0.000209	2.094900	0.354886	-0.004191
1845	9.2200e-01	1.5544	-8.750496	0.000278	2.778949	0.470767	-0.005559
1846	9.2250e-01	1.5469	-8.812074	0.000616	6.156442	1.042929	-0.012316
1847	9.2300e-01	1.5369	-8.865527	0.000534	5.344134	0.905321	-0.010691
1848	9.2350e-01	1.5262	-8.908290	0.000428	4.275307	0.724257	-0.008553
1849	9.2400e-01	1.5176	-8.949342	0.000410	4.104295	0.695286	-0.008210
1850	9.2450e-01	1.5056	-8.973716	0.000244	2.436925	0.412826	-0.004875
1851	9.2500e-01	1.4967	-9.025887	0.000522	5.215874	0.883593	-0.010434
1852	9.2550e-01	1.4832	-9.064373	0.000385	3.847776	0.651831	-0.007697
1853	9.2600e-01	1.4754	-9.113550	0.000492	4.916603	0.832895	-0.009835
1854	9.2650e-01	1.4642	-9.147332	0.000338	3.377492	0.572163	-0.006756
1855	9.2700e-01	1.4547	-9.187957	0.000406	4.061541	0.688044	-0.008125
1856	9.2750e-01	1.4449	-9.237134	0.000492	4.916603	0.832895	-0.009835
1857	9.2800e-01	1.4360	-9.293580	0.000564	5.643405	0.956019	-0.011289
1858	9.2850e-01	1.4234	-9.333777	0.000402	4.018788	0.680801	-0.008039
1859	9.2900e-01	1.4133	-9.370125	0.000363	3.634011	0.615618	-0.007270
1860	9.2950e-01	1.4032	-9.419302	0.000492	4.916603	0.832895	-0.009835
1861	9.3000e-01	1.3966	-9.440256	0.000209	2.094900	0.354886	-0.004191
1862	9.3050e-01	1.3850	-9.488577	0.000483	4.831097	0.818410	-0.009664
1863	9.3100e-01	1.3773	-9.538609	0.000500	5.002109	0.847380	-0.010006
1864	9.3150e-01	1.3668	-9.594628	0.000560	5.600652	0.948776	-0.011204
1865	9.3200e-01	1.3538	-9.620713	0.000261	2.607937	0.441797	-0.005217
1866	9.3250e-01	1.3434	-9.680153	0.000594	5.942676	1.006717	-0.011888
1867	9.3300e-01	1.3327	-9.722916	0.000428	4.275307	0.724257	-0.008553
1868	9.3350e-01	1.3245	-9.749856	0.000269	2.693443	0.456282	-0.005388
1869	9.3400e-01	1.3132	-9.806730	0.000569	5.686158	0.963261	-0.011375
1870	9.3450e-01	1.3034	-9.847355	0.000406	4.061541	0.688044	-0.008125
1871	9.3500e-01	1.2923	-9.905512	0.000581	5.814417	0.984989	-0.011631
1872	9.3550e-01	1.2850	-9.937584	0.000321	3.206480	0.543192	-0.006414
1873	9.3600e-01	1.2745	-9.970939	0.000333	3.334739	0.564920	-0.006671
1874	9.3650e-01	1.2637	-10.029096	0.000581	5.814417	0.984989	-0.011631
1875	9.3700e-01	1.2511	-10.065016	0.000359	3.591258	0.608376	-0.007184
1876	9.3750e-01	1.2472	-10.105213	0.000402	4.018788	0.680801	-0.008039
1877	9.3800e-01	1.2358	-10.170212	0.000650	6.498466	1.100870	-0.013000
1878	9.3850e-01	1.2276	-10.189883	0.000197	1.966641	0.333158	-0.003934
1879	9.3900e-01	1.2134	-10.238204	0.000483	4.831097	0.818410	-0.009664
1880	9.3950e-01	1.2045	-10.268993	0.000308	3.078221	0.521465	-0.006158
1881	9.4000e-01	1.1957	-10.331854	0.000628	6.284701	1.064657	-0.012572
1882	9.4050e-01	1.1848	-10.358795	0.000269	2.693443	0.456282	-0.005388
1883	9.4100e-01	1.1761	-10.421228	0.000624	6.241948	1.057415	-0.012487
1884	9.4150e-01	1.1655	-10.449451	0.000282	2.821703	0.478009	-0.005645
1885	9.4200e-01	1.1548	-10.498200	0.000487	4.873850	0.825653	-0.009750
1886	9.4250e-01	1.1469	-10.547805	0.000496	4.959356	0.840138	-0.009921
1887	9.4300e-01	1.1367	-10.577739	0.000299	2.992715	0.506980	-0.005987
1888	9.4350e-01	1.1274	-10.616653	0.000389	3.890529	0.659073	-0.007783
1889	9.4400e-01	1.1153	-10.677803	0.000611	6.113689	1.035687	-0.012230
1890	9.4450e-01	1.1031	-10.705171	0.000274	2.736196	0.463524	-0.005474
1891	9.4500e-01	1.0931	-10.762473	0.000573	5.728911	0.970504	-0.011460
1892	9.4550e-01	1.0871	-10.808656	0.000462	4.617331	0.782197	-0.009237
1893	9.4600e-01	1.0750	-10.864248	0.000556	5.557899	0.941534	-0.011118
1894	9.4650e-01	1.0651	-10.912997	0.000487	4.873850	0.825653	-0.009750
1895	9.4700e-01	1.0546	-10.937372	0.000244	2.436925	0.412826	-0.004875
1896	9.4750e-01	1.0450	-10.995101	0.000577	5.771664	0.977746	-0.011546
1897	9.4800e-01	1.0356	-11.030594	0.000355	3.548505	0.601133	-0.007099
1898	9.4850e-01	1.0249	-11.053258	0.000227	2.265913	0.383856	-0.004533
1899	9.4900e-01	1.0161	-11.119112	0.000658	6.583973	1.115355	-0.013171
1900	9.4950e-01	1.0035	-11.188388	0.000693	6.925997	1.173296	-0.013855
1901	9.5000e-01	0.9945	-11.218321	0.000299	2.992715	0.506980	-0.005987
1902	9.5050e-01	0.9868	-11.255952	0.000376	3.762270	0.637346	-0.007526
1903	9.5100e-01	0.9747	-11.303419	0.000475	4.745591	0.803925	-0.009493
1904	9.5150e-01	0.9637	-11.348747	0.000453	4.531825	0.767712	-0.009066
1905	9.5200e-01	0.9554	-11.396641	0.000479	4.788344	0.811167	-0.009579
1906	9.5250e-01	0.9474	-11.441969	0.000453	4.531825	0.767712	-0.009066
1907	9.5300e-01	0.9357	-11.504830	0.000628	6.284701	1.064657	-0.012572
1908	9.5350e-01	0.9250	-11.522363	0.000175	1.752876	0.296945	-0.003507
1909	9.5400e-01	0.9145	-11.580948	0.000586	5.857170	0.992232	-0.011717
1910	9.5450e-01	0.9039	-11.619006	0.000381	3.805023	0.644588	-0.007612
1911	9.5500e-01	0.8949	-11.659631	0.000406	4.061541	0.688044	-0.008125
1912	9.5550e-01	0.8857	-11.704959	0.000453	4.531825	0.767712	-0.009066
1913	9.5600e-01	0.8743	-11.775945	0.000710	7.097009	1.202266	-0.014197
1914	9.5650e-01	0.8650	-11.807589	0.000316	3.163727	0.535950	-0.006329
1915	9.5700e-01	0.8524	-11.841799	0.000342	3.420245	0.579405	-0.006842
1916	9.5750e-01	0.8440	-11.898246	0.000564	5.643405	0.956019	-0.011289
1917	9.5800e-01	0.8350	-11.937587	0.000393	3.933282	0.666316	-0.007868
1918	9.5850e-01	0.8278	-11.973508	0.000359	3.591258	0.608376	-0.007184
1919	9.5900e-01	0.8146	-12.022685	0.000492	4.916603	0.832895	-0.009835
1920	9.5950e-01	0.8036	-12.076993	0.000543	5.429640	0.919806	-0.010862
1921	9.6000e-01	0.7983	-12.121466	0.000445	4.446319	0.753227	-0.008895
1922	9.6050e-01	0.7856	-12.160808	0.000393	3.933282	0.666316	-0.007868
1923	9.6100e-01	0.7764	-12.214688	0.000539	5.386887	0.912563	-0.010776
1924	9.6150e-01	0.7669	-12.255313	0.000406	4.061541	0.688044	-0.008125
1925	9.6200e-01	0.7567	-12.288668	0.000333	3.334739	0.564920	-0.006671
1926	9.6250e-01	0.7458	-12.350246	0.000616	6.156442	1.042929	-0.012316
1927	9.6300e-01	0.7362	-12.399422	0.000492	4.916603	0.832895	-0.009835
1928	9.6350e-01	0.7277	-12.430639	0.000312	3.120974	0.528707	-0.006243
1929	9.6400e-01	0.7164	-12.495638	0.000650	6.498466	1.100870	-0.013000
1930	9.6450e-01	0.7040	-12.531986	0.000363	3.634011	0.615618	-0.007270
1931	9.6500e-01	0.6958	-12.573466	0.000415	4.147048	0.702529	-0.008296
1932	9.6550e-01	0.6873	-12.625636	0.000522	5.215874	0.883593	-0.010434
1933	9.6600e-01	0.6749	-12.669254	0.000436	4.360813	0.738742	-0.008724
1934	9.6650e-01	0.6638	-12.702181	0.000329	3.291986	0.557678	-0.006585
1935	9.6700e-01	0.6567	-12.764187	0.000620	6.199195	1.050172	-0.012401
1936	9.6750e-01	0.6435	-12.812081	0.000479	4.788344	0.811167	-0.009579
1937	9.6800e-01	0.6339	-12.845436	0.000333	3.334739	0.564920	-0.006671
1938	9.6850e-01	0.6247	-12.889481	0.000440	4.403566	0.745984	-0.008809
1939	9.6900e-01	0.6160	-12.963460	0.000740	7.396281	1.252964	-0.014796
1940	9.6950e-01	0.6054	-12.978855	0.000154	1.539110	0.260732	-0.003079
1941	9.7000e-01	0.5945	-13.034018	0.000552	5.515146	0.934291	-0.011033
1942	9.7050e-01	0.5827	-13.079347	0.000453	4.531825	0.767712	-0.009066
1943	9.7100e-01	0.5752	-13.121254	0.000419	4.189801	0.709771	-0.008381
1944	9.7150e-01	0.5680	-13.171286	0.000500	5.002109	0.847380	-0.010006
1945	9.7200e-01	0.5552	-13.205068	0.000338	3.377492	0.572163	-0.006756
1946	9.7250e-01	0.5450	-13.256811	0.000517	5.173121	0.876350	-0.010349
1947	9.7300e-01	0.5363	-13.303422	0.000466	4.660084	0.789440	-0.009322
1948	9.7350e-01	0.5247	-13.347895	0.000445	4.446319	0.753227	-0.008895
1949	9.7400e-01	0.5154	-13.409046	0.000611	6.113689	1.035687	-0.012230
1950	9.7450e-01	0.5033	-13.448387	0.000393	3.933282	0.666316	-0.007868
1951	9.7500e-01	0.4960	-13.500130	0.000517	5.173121	0.876350	-0.010349
1952	9.7550e-01	0.4852	-13.539471	0.000393	3.933282	0.666316	-0.007868
1953	9.7600e-01	0.4751	-13.595490	0.000560	5.600652	0.948776	-0.011204
1954	9.7650e-01	0.4660	-13.639963	0.000445	4.446319	0.753227	-0.008895
1955	9.7700e-01	0.4562	-13.689996	0.000500	5.002109	0.847380	-0.010006
1956	9.7750e-01	0.4430	-13.743449	0.000534	5.344134	0.905321	-0.010691
1957	9.7800e-01	0.4324	-13.774238	0.000308	3.078221	0.521465	-0.006158
1958	9.7850e-01	0.4256	-13.833678	0.000594	5.942676	1.006717	-0.011888
1959	9.7900e-01	0.4160	-13.871309	0.000376	3.762270	0.637346	-0.007526
1960	9.7950e-01	0.4025	-13.917065	0.000457	4.574578	0.774955	-0.009151
1961	9.8000e-01	0.3948	-13.971801	0.000547	5.472393	0.927048	-0.010947
1962	9.8050e-01	0.3848	-14.017557	0.000457	4.574578	0.774955	-0.009151
1963	9.8100e-01	0.3763	-14.073148	0.000556	5.557899	0.941534	-0.011118
1964	9.8150e-01	0.3634	-14.091963	0.000188	1.881135	0.318673	-0.003763
1965	9.8200e-01	0.3555	-14.168936	0.000770	7.695552	1.303662	-0.015395
1966	9.8250e-01	0.3424	-14.223244	0.000543	5.429640	0.919806	-0.010862
1967	9.8300e-01	0.3350	-14.249329	0.000261	2.607937	0.441797	-0.005217
1968	9.8350e-01	0.3238	-14.289099	0.000398	3.976035	0.673559	-0.007954
1969	9.8400e-01	0.3145	-14.331861	0.000428	4.275307	0.724257	-0.008553
1970	9.8450e-01	0.3029	-14.378045	0.000462	4.617331	0.782197	-0.009237
1971	9.8500e-01	0.2943	-14.418669	0.000406	4.061541	0.688044	-0.008125
1972	9.8550e-01	0.2829	-14.481102	0.000624	6.241948	1.057415	-0.012487
1973	9.8600e-01	0.2773	-14.525148	0.000440	4.403566	0.745984	-0.008809
1974	9.8650e-01	0.2643	-14.573469	0.000483	4.831097	0.818410	-0.009664
1975	9.8700e-01	0.2570	-14.624357	0.000509	5.087615	0.861865	-0.010177
1976	9.8750e-01	0.2441	-14.663271	0.000389	3.890529	0.659073	-0.007783
1977	9.8800e-01	0.2376	-14.717579	0.000543	5.429640	0.919806	-0.010862
1978	9.8850e-01	0.2272	-14.773598	0.000560	5.600652	0.948776	-0.011204
1979	9.8900e-01	0.2157	-14.827051	0.000534	5.344134	0.905321	-0.010691
1980	9.8950e-01	0.2040	-14.874945	0.000479	4.788344	0.811167	-0.009579
1981	9.9000e-01	0.1943	-14.916425	0.000415	4.147048	0.702529	-0.008296
1982	9.9050e-01	0.1855	-14.957904	0.000415	4.147048	0.702529	-0.008296
1983	9.9100e-01	0.1748	-15.025042	0.000671	6.712232	1.137083	-0.013427
1984	9.9150e-01	0.1633	-15.058396	0.000333	3.334739	0.564920	-0.006671
1985	9.9200e-01	0.1548	-15.105863	0.000475	4.745591	0.803925	-0.009493
1986	9.9250e-01	0.1469	-15.141356	0.000355	3.548505	0.601133	-0.007099
1987	9.9300e-01	0.1327	-15.185829	0.000445	4.446319	0.753227	-0.008895
1988	9.9350e-01	0.1241	-15.248262	0.000624	6.241948	1.057415	-0.012487
1989	9.9400e-01	0.1134	-15.277768	0.000295	2.949962	0.499737	-0.005901
1990	9.9450e-01	0.1053	-15.352175	0.000744	7.439034	1.260206	-0.014881
1991	9.9500e-01	0.0951	-15.384247	0.000321	3.206480	0.543192	-0.006414
1992	9.9550e-01	0.0846	-15.448818	0.000646	6.455713	1.093627	-0.012914
1993	9.9600e-01	0.0757	-15.472338	0.000235	2.351419	0.398341	-0.004704
1994	9.9650e-01	0.0635	-15.530495	0.000581	5.814417	0.984989	-0.011631
1995	9.9700e-01	0.0573	-15.590790	0.000603	6.028183	1.021202	-0.012059
1996	9.9750e-01	0.0460	-15.616020	0.000252	2.522431	0.427311	-0.005046
1997	9.9800e-01	0.0369	-15.678453	0.000624	6.241948	1.057415	-0.012487
1998	9.9850e-01	0.0250	-15.720360	0.000419	4.189801	0.709771	-0.008381
1999	9.9900e-01	0.0156	-15.775096	0.000547	5.472393	0.927048	-0.010947
2000	9.9950e-01	0.0034	-15.824273	0.000492	4.916603	0.832895	-0.009835
2001	1.0000e+00	-0.0039	-15.884568	0.000492	4.916603	0.832895	-0.012059

PMax (uC/cm2):	3.47e+01
Pr (uC/cm2):	1.44e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.47e-01
K (Eff):	5.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.22e-01
Offset (uC/cm2):	1.73e+01

A (Loop Area - uC/cm2·Volts):	-1.31e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

