»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:19:11
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7562	-4.425369	0.000479	4.789993	0.811447	-0.000048
1835	1.8248e+02	1.7470	-4.472621	0.000475	4.749053	0.804511	-0.000047
1836	1.8258e+02	1.7374	-4.518651	0.000463	4.626233	0.783705	-0.000046
1837	1.8268e+02	1.7294	-4.566717	0.000483	4.830933	0.818382	-0.000048
1838	1.8278e+02	1.7197	-4.613969	0.000475	4.749053	0.804511	-0.000047
1839	1.8288e+02	1.7071	-4.660406	0.000467	4.667173	0.790640	-0.000047
1840	1.8298e+02	1.6971	-4.706436	0.000463	4.626233	0.783705	-0.000046
1841	1.8308e+02	1.6867	-4.752058	0.000459	4.585293	0.776770	-0.000046
1842	1.8318e+02	1.6775	-4.798495	0.000467	4.667173	0.790640	-0.000047
1843	1.8328e+02	1.6658	-4.844525	0.000463	4.626233	0.783705	-0.000046
1844	1.8338e+02	1.6561	-4.895443	0.000512	5.117514	0.866930	-0.000051
1845	1.8348e+02	1.6476	-4.939436	0.000442	4.421532	0.749028	-0.000044
1846	1.8358e+02	1.6398	-4.982207	0.000430	4.298712	0.728222	-0.000043
1847	1.8368e+02	1.6259	-5.030681	0.000487	4.871873	0.825318	-0.000049
1848	1.8378e+02	1.6172	-5.080376	0.000499	4.994694	0.846124	-0.000050
1849	1.8388e+02	1.6070	-5.125591	0.000454	4.544353	0.769834	-0.000045
1850	1.8398e+02	1.5990	-5.170399	0.000450	4.503412	0.762899	-0.000045
1851	1.8407e+02	1.5880	-5.218058	0.000479	4.789993	0.811447	-0.000048
1852	1.8417e+02	1.5765	-5.266125	0.000483	4.830933	0.818382	-0.000048
1853	1.8427e+02	1.5684	-5.308895	0.000430	4.298712	0.728222	-0.000043
1854	1.8437e+02	1.5585	-5.359406	0.000508	5.076574	0.859995	-0.000051
1855	1.8447e+02	1.5468	-5.405843	0.000467	4.667173	0.790640	-0.000047
1856	1.8457e+02	1.5388	-5.451465	0.000459	4.585293	0.776770	-0.000046
1857	1.8467e+02	1.5256	-5.496680	0.000454	4.544353	0.769834	-0.000045
1858	1.8477e+02	1.5186	-5.544747	0.000483	4.830933	0.818382	-0.000048
1859	1.8487e+02	1.5071	-5.588332	0.000438	4.380592	0.742092	-0.000044
1860	1.8497e+02	1.4983	-5.634770	0.000467	4.667173	0.790640	-0.000047
1861	1.8507e+02	1.4890	-5.679577	0.000450	4.503412	0.762899	-0.000045
1862	1.8517e+02	1.4783	-5.726422	0.000471	4.708113	0.797576	-0.000047
1863	1.8527e+02	1.4684	-5.769600	0.000434	4.339652	0.735157	-0.000043
1864	1.8537e+02	1.4575	-5.819703	0.000504	5.035634	0.853059	-0.000050
1865	1.8547e+02	1.4452	-5.866955	0.000475	4.749053	0.804511	-0.000047
1866	1.8557e+02	1.4362	-5.912577	0.000459	4.585293	0.776770	-0.000046
1867	1.8567e+02	1.4288	-5.954126	0.000418	4.175892	0.707415	-0.000042
1868	1.8577e+02	1.4212	-6.005044	0.000512	5.117514	0.866930	-0.000051
1869	1.8587e+02	1.4088	-6.051074	0.000463	4.626233	0.783705	-0.000046
1870	1.8597e+02	1.3986	-6.093437	0.000426	4.257772	0.721286	-0.000043
1871	1.8606e+02	1.3900	-6.138245	0.000450	4.503412	0.762899	-0.000045
1872	1.8616e+02	1.3801	-6.187941	0.000499	4.994694	0.846124	-0.000050
1873	1.8626e+02	1.3686	-6.236007	0.000483	4.830933	0.818382	-0.000048
1874	1.8636e+02	1.3606	-6.277556	0.000418	4.175892	0.707415	-0.000042
1875	1.8646e+02	1.3493	-6.324400	0.000471	4.708113	0.797576	-0.000047
1876	1.8656e+02	1.3383	-6.372467	0.000483	4.830933	0.818382	-0.000048
1877	1.8666e+02	1.3297	-6.422570	0.000504	5.035634	0.853059	-0.000050
1878	1.8676e+02	1.3187	-6.469414	0.000471	4.708113	0.797576	-0.000047
1879	1.8686e+02	1.3105	-6.513407	0.000442	4.421532	0.749028	-0.000044
1880	1.8696e+02	1.3007	-6.562289	0.000491	4.912814	0.832253	-0.000049
1881	1.8706e+02	1.2933	-6.608318	0.000463	4.626233	0.783705	-0.000046
1882	1.8716e+02	1.2790	-6.654348	0.000463	4.626233	0.783705	-0.000046
1883	1.8726e+02	1.2695	-6.700785	0.000467	4.667173	0.790640	-0.000047
1884	1.8736e+02	1.2599	-6.746815	0.000463	4.626233	0.783705	-0.000046
1885	1.8746e+02	1.2495	-6.793659	0.000471	4.708113	0.797576	-0.000047
1886	1.8756e+02	1.2401	-6.837245	0.000438	4.380592	0.742092	-0.000044
1887	1.8766e+02	1.2284	-6.883682	0.000467	4.667173	0.790640	-0.000047
1888	1.8776e+02	1.2213	-6.930119	0.000467	4.667173	0.790640	-0.000047
1889	1.8786e+02	1.2091	-6.976963	0.000471	4.708113	0.797576	-0.000047
1890	1.8796e+02	1.2010	-7.025437	0.000487	4.871873	0.825318	-0.000049
1891	1.8806e+02	1.1920	-7.066171	0.000409	4.094011	0.693544	-0.000041
1892	1.8815e+02	1.1791	-7.114238	0.000483	4.830933	0.818382	-0.000048
1893	1.8825e+02	1.1709	-7.159045	0.000450	4.503412	0.762899	-0.000045
1894	1.8835e+02	1.1600	-7.203446	0.000446	4.462472	0.755963	-0.000045
1895	1.8845e+02	1.1500	-7.248661	0.000454	4.544353	0.769834	-0.000045
1896	1.8855e+02	1.1394	-7.293061	0.000446	4.462472	0.755963	-0.000045
1897	1.8865e+02	1.1293	-7.342349	0.000495	4.953754	0.839189	-0.000050
1898	1.8875e+02	1.1199	-7.383084	0.000409	4.094011	0.693544	-0.000041
1899	1.8885e+02	1.1095	-7.427891	0.000450	4.503412	0.762899	-0.000045
1900	1.8895e+02	1.1009	-7.472292	0.000446	4.462472	0.755963	-0.000045
1901	1.8905e+02	1.0902	-7.515063	0.000430	4.298712	0.728222	-0.000043
1902	1.8915e+02	1.0798	-7.560685	0.000459	4.585293	0.776770	-0.000046
1903	1.8925e+02	1.0717	-7.607529	0.000471	4.708113	0.797576	-0.000047
1904	1.8935e+02	1.0600	-7.649486	0.000422	4.216832	0.714351	-0.000042
1905	1.8945e+02	1.0519	-7.695515	0.000463	4.626233	0.783705	-0.000046
1906	1.8955e+02	1.0411	-7.739508	0.000442	4.421532	0.749028	-0.000044
1907	1.8965e+02	1.0294	-7.788390	0.000491	4.912814	0.832253	-0.000049
1908	1.8975e+02	1.0210	-7.833197	0.000450	4.503412	0.762899	-0.000045
1909	1.8985e+02	1.0125	-7.878412	0.000454	4.544353	0.769834	-0.000045
1910	1.8995e+02	0.9993	-7.925664	0.000475	4.749053	0.804511	-0.000047
1911	1.9004e+02	0.9924	-7.968028	0.000426	4.257772	0.721286	-0.000043
1912	1.9014e+02	0.9840	-8.018945	0.000512	5.117514	0.866930	-0.000051
1913	1.9024e+02	0.9703	-8.063753	0.000450	4.503412	0.762899	-0.000045
1914	1.9034e+02	0.9616	-8.114264	0.000508	5.076574	0.859995	-0.000051
1915	1.9044e+02	0.9538	-8.156220	0.000422	4.216832	0.714351	-0.000042
1916	1.9054e+02	0.9413	-8.205508	0.000495	4.953754	0.839189	-0.000050
1917	1.9064e+02	0.9335	-8.256834	0.000516	5.158454	0.873866	-0.000052
1918	1.9074e+02	0.9200	-8.300419	0.000438	4.380592	0.742092	-0.000044
1919	1.9084e+02	0.9111	-8.352559	0.000524	5.240334	0.887737	-0.000052
1920	1.9094e+02	0.9011	-8.399811	0.000475	4.749053	0.804511	-0.000047
1921	1.9104e+02	0.8901	-8.451543	0.000520	5.199394	0.880801	-0.000052
1922	1.9114e+02	0.8842	-8.501239	0.000499	4.994694	0.846124	-0.000050
1923	1.9124e+02	0.8727	-8.552157	0.000512	5.117514	0.866930	-0.000051
1924	1.9134e+02	0.8620	-8.601445	0.000495	4.953754	0.839189	-0.000050
1925	1.9144e+02	0.8518	-8.651141	0.000499	4.994694	0.846124	-0.000050
1926	1.9154e+02	0.8406	-8.697986	0.000471	4.708113	0.797576	-0.000047
1927	1.9164e+02	0.8317	-8.749718	0.000520	5.199394	0.880801	-0.000052
1928	1.9174e+02	0.8205	-8.801043	0.000516	5.158454	0.873866	-0.000052
1929	1.9184e+02	0.8112	-8.852368	0.000516	5.158454	0.873866	-0.000052
1930	1.9194e+02	0.7992	-8.900435	0.000483	4.830933	0.818382	-0.000048
1931	1.9203e+02	0.7900	-8.951760	0.000516	5.158454	0.873866	-0.000052
1932	1.9213e+02	0.7828	-9.000234	0.000487	4.871873	0.825318	-0.000049
1933	1.9223e+02	0.7717	-9.053596	0.000536	5.363155	0.908543	-0.000054
1934	1.9233e+02	0.7637	-9.101662	0.000483	4.830933	0.818382	-0.000048
1935	1.9243e+02	0.7516	-9.153802	0.000524	5.240334	0.887737	-0.000052
1936	1.9253e+02	0.7449	-9.200646	0.000471	4.708113	0.797576	-0.000047
1937	1.9263e+02	0.7317	-9.256859	0.000565	5.649736	0.957091	-0.000056
1938	1.9273e+02	0.7236	-9.308592	0.000520	5.199394	0.880801	-0.000052
1939	1.9283e+02	0.7123	-9.357473	0.000491	4.912814	0.832253	-0.000049
1940	1.9293e+02	0.7029	-9.407576	0.000504	5.035634	0.853059	-0.000050
1941	1.9303e+02	0.6940	-9.460123	0.000528	5.281275	0.894672	-0.000053
1942	1.9313e+02	0.6833	-9.510227	0.000504	5.035634	0.853059	-0.000050
1943	1.9323e+02	0.6735	-9.563996	0.000540	5.404095	0.915478	-0.000054
1944	1.9333e+02	0.6609	-9.616543	0.000528	5.281275	0.894672	-0.000053
1945	1.9343e+02	0.6543	-9.667868	0.000516	5.158454	0.873866	-0.000052
1946	1.9353e+02	0.6429	-9.717564	0.000499	4.994694	0.846124	-0.000050
1947	1.9363e+02	0.6344	-9.774999	0.000577	5.772556	0.977897	-0.000058
1948	1.9373e+02	0.6228	-9.825102	0.000504	5.035634	0.853059	-0.000050
1949	1.9383e+02	0.6109	-9.874391	0.000495	4.953754	0.839189	-0.000050
1950	1.9393e+02	0.6039	-9.927345	0.000532	5.322215	0.901608	-0.000053
1951	1.9403e+02	0.5973	-9.979893	0.000528	5.281275	0.894672	-0.000053
1952	1.9412e+02	0.5836	-10.034069	0.000545	5.445035	0.922414	-0.000054
1953	1.9422e+02	0.5730	-10.084987	0.000512	5.117514	0.866930	-0.000051
1954	1.9432e+02	0.5627	-10.137941	0.000532	5.322215	0.901608	-0.000053
1955	1.9442e+02	0.5537	-10.188859	0.000512	5.117514	0.866930	-0.000051
1956	1.9452e+02	0.5441	-10.240999	0.000524	5.240334	0.887737	-0.000052
1957	1.9462e+02	0.5347	-10.294768	0.000540	5.404095	0.915478	-0.000054
1958	1.9472e+02	0.5241	-10.349760	0.000553	5.526915	0.936285	-0.000055
1959	1.9482e+02	0.5134	-10.401492	0.000520	5.199394	0.880801	-0.000052
1960	1.9492e+02	0.5059	-10.455261	0.000540	5.404095	0.915478	-0.000054
1961	1.9502e+02	0.4922	-10.506586	0.000516	5.158454	0.873866	-0.000052
1962	1.9512e+02	0.4807	-10.556690	0.000504	5.035634	0.853059	-0.000050
1963	1.9522e+02	0.4715	-10.610866	0.000545	5.445035	0.922414	-0.000054
1964	1.9532e+02	0.4627	-10.663413	0.000528	5.281275	0.894672	-0.000053
1965	1.9542e+02	0.4546	-10.720849	0.000577	5.772556	0.977897	-0.000058
1966	1.9552e+02	0.4444	-10.771359	0.000508	5.076574	0.859995	-0.000051
1967	1.9562e+02	0.4358	-10.823092	0.000520	5.199394	0.880801	-0.000052
1968	1.9572e+02	0.4234	-10.880120	0.000573	5.731616	0.970962	-0.000057
1969	1.9582e+02	0.4144	-10.931037	0.000512	5.117514	0.866930	-0.000051
1970	1.9592e+02	0.4026	-10.984807	0.000540	5.404095	0.915478	-0.000054
1971	1.9601e+02	0.3942	-11.036946	0.000524	5.240334	0.887737	-0.000052
1972	1.9611e+02	0.3863	-11.093567	0.000569	5.690676	0.964027	-0.000057
1973	1.9621e+02	0.3745	-11.148558	0.000553	5.526915	0.936285	-0.000055
1974	1.9631e+02	0.3635	-11.198661	0.000504	5.035634	0.853059	-0.000050
1975	1.9641e+02	0.3549	-11.253653	0.000553	5.526915	0.936285	-0.000055
1976	1.9651e+02	0.3453	-11.308644	0.000553	5.526915	0.936285	-0.000055
1977	1.9661e+02	0.3333	-11.362413	0.000540	5.404095	0.915478	-0.000054
1978	1.9671e+02	0.3215	-11.419848	0.000577	5.772556	0.977897	-0.000058
1979	1.9681e+02	0.3114	-11.474025	0.000545	5.445035	0.922414	-0.000054
1980	1.9691e+02	0.3037	-11.529831	0.000561	5.608795	0.950156	-0.000056
1981	1.9701e+02	0.2935	-11.587266	0.000577	5.772556	0.977897	-0.000058
1982	1.9711e+02	0.2863	-11.644702	0.000577	5.772556	0.977897	-0.000058
1983	1.9721e+02	0.2739	-11.698878	0.000545	5.445035	0.922414	-0.000054
1984	1.9731e+02	0.2645	-11.755906	0.000573	5.731616	0.970962	-0.000057
1985	1.9741e+02	0.2549	-11.814156	0.000585	5.854436	0.991768	-0.000059
1986	1.9751e+02	0.2465	-11.871999	0.000581	5.813496	0.984833	-0.000058
1987	1.9761e+02	0.2371	-11.932693	0.000610	6.100077	1.033381	-0.000061
1988	1.9771e+02	0.2241	-11.984425	0.000520	5.199394	0.880801	-0.000052
1989	1.9781e+02	0.2144	-12.040638	0.000565	5.649736	0.957091	-0.000056
1990	1.9791e+02	0.2052	-12.099296	0.000590	5.895376	0.998704	-0.000059
1991	1.9800e+02	0.1965	-12.155102	0.000561	5.608795	0.950156	-0.000056
1992	1.9810e+02	0.1848	-12.206834	0.000520	5.199394	0.880801	-0.000052
1993	1.9820e+02	0.1734	-12.268343	0.000618	6.181957	1.047252	-0.000062
1994	1.9830e+02	0.1658	-12.320483	0.000524	5.240334	0.887737	-0.000052
1995	1.9840e+02	0.1563	-12.376289	0.000561	5.608795	0.950156	-0.000056
1996	1.9850e+02	0.1462	-12.427614	0.000516	5.158454	0.873866	-0.000052
1997	1.9860e+02	0.1359	-12.489123	0.000618	6.181957	1.047252	-0.000062
1998	1.9870e+02	0.1237	-12.540448	0.000516	5.158454	0.873866	-0.000052
1999	1.9880e+02	0.1140	-12.597476	0.000573	5.731616	0.970962	-0.000057
2000	1.9890e+02	0.1038	-12.652060	0.000549	5.485975	0.929349	-0.000055
2001	1.9900e+02	0.0981	-12.702977	0.000512	5.117514	0.866930	-0.000051
2002	1.9910e+02	0.0855	-12.756747	0.000540	5.404095	0.915478	-0.000054
2003	1.9920e+02	0.0758	-12.814182	0.000577	5.772556	0.977897	-0.000058
2004	1.9930e+02	0.0655	-12.864285	0.000504	5.035634	0.853059	-0.000050
2005	1.9940e+02	0.0556	-12.919684	0.000557	5.567855	0.943220	-0.000056
2006	1.9950e+02	0.0446	-12.974268	0.000549	5.485975	0.929349	-0.000055
2007	1.9960e+02	0.0334	-13.025593	0.000516	5.158454	0.873866	-0.000052
2008	1.9970e+02	0.0233	-13.079769	0.000545	5.445035	0.922414	-0.000054
2009	1.9980e+02	0.0155	-13.128243	0.000487	4.871873	0.825318	-0.000049
2010	1.9990e+02	0.0054	-13.184864	0.000569	5.690676	0.964027	-0.000057
2011	2.0000e+02	-0.0051	-13.234152	0.000569	5.690676	0.964027	-0.000050

PMax (uC/cm2):	4.07e+01
Pr (uC/cm2):	7.21e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.07e-01
K (Eff):	6.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.60e+00
Offset (uC/cm2):	2.04e+01

A (Loop Area - uC/cm2·Volts):	-6.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

