»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:23:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:23:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1835	1.8248e+02	1.7424	-6.811378	0.000487	4.871502	0.825255	-0.000049
1836	1.8258e+02	1.7368	-6.862296	0.000512	5.117124	0.866864	-0.000051
1837	1.8268e+02	1.7248	-6.914843	0.000528	5.280872	0.894604	-0.000053
1838	1.8278e+02	1.7171	-6.966169	0.000516	5.158061	0.873799	-0.000052
1839	1.8288e+02	1.7066	-7.017086	0.000512	5.117124	0.866864	-0.000051
1840	1.8298e+02	1.6961	-7.068004	0.000512	5.117124	0.866864	-0.000051
1841	1.8308e+02	1.6878	-7.120959	0.000532	5.321809	0.901539	-0.000053
1842	1.8318e+02	1.6776	-7.174728	0.000540	5.403683	0.915409	-0.000054
1843	1.8328e+02	1.6708	-7.226461	0.000520	5.198998	0.880734	-0.000052
1844	1.8338e+02	1.6563	-7.277786	0.000516	5.158061	0.873799	-0.000052
1845	1.8348e+02	1.6473	-7.329518	0.000520	5.198998	0.880734	-0.000052
1846	1.8358e+02	1.6354	-7.386139	0.000569	5.690242	0.963953	-0.000057
1847	1.8368e+02	1.6267	-7.437057	0.000512	5.117124	0.866864	-0.000051
1848	1.8378e+02	1.6164	-7.484716	0.000479	4.789628	0.811385	-0.000048
1849	1.8388e+02	1.6082	-7.542966	0.000585	5.853989	0.991693	-0.000059
1850	1.8398e+02	1.5981	-7.597142	0.000544	5.444620	0.922344	-0.000054
1851	1.8407e+02	1.5873	-7.646838	0.000499	4.994313	0.846059	-0.000050
1852	1.8417e+02	1.5811	-7.701422	0.000549	5.485557	0.929278	-0.000055
1853	1.8427e+02	1.5693	-7.753154	0.000520	5.198998	0.880734	-0.000052
1854	1.8437e+02	1.5601	-7.802036	0.000491	4.912439	0.832190	-0.000049
1855	1.8447e+02	1.5492	-7.856212	0.000544	5.444620	0.922344	-0.000054
1856	1.8457e+02	1.5371	-7.908352	0.000524	5.239935	0.887669	-0.000052
1857	1.8467e+02	1.5272	-7.961714	0.000536	5.362746	0.908474	-0.000054
1858	1.8477e+02	1.5186	-8.015483	0.000540	5.403683	0.915409	-0.000054
1859	1.8487e+02	1.5113	-8.070882	0.000557	5.567431	0.943148	-0.000056
1860	1.8497e+02	1.4971	-8.118948	0.000483	4.830565	0.818320	-0.000048
1861	1.8507e+02	1.4875	-8.176791	0.000581	5.813053	0.984758	-0.000058
1862	1.8517e+02	1.4796	-8.230967	0.000544	5.444620	0.922344	-0.000054
1863	1.8527e+02	1.4689	-8.279441	0.000487	4.871502	0.825255	-0.000049
1864	1.8537e+02	1.4595	-8.335654	0.000565	5.649305	0.957018	-0.000056
1865	1.8547e+02	1.4487	-8.389424	0.000540	5.403683	0.915409	-0.000054
1866	1.8557e+02	1.4378	-8.444822	0.000557	5.567431	0.943148	-0.000056
1867	1.8567e+02	1.4263	-8.499813	0.000553	5.526494	0.936213	-0.000055
1868	1.8577e+02	1.4180	-8.550731	0.000512	5.117124	0.866864	-0.000051
1869	1.8587e+02	1.4084	-8.599612	0.000491	4.912439	0.832190	-0.000049
1870	1.8597e+02	1.3995	-8.653381	0.000540	5.403683	0.915409	-0.000054
1871	1.8606e+02	1.3888	-8.702670	0.000495	4.953376	0.839125	-0.000050
1872	1.8616e+02	1.3793	-8.756032	0.000536	5.362746	0.908474	-0.000054
1873	1.8626e+02	1.3663	-8.809801	0.000540	5.403683	0.915409	-0.000054
1874	1.8636e+02	1.3573	-8.860312	0.000508	5.076187	0.859929	-0.000051
1875	1.8646e+02	1.3491	-8.915710	0.000557	5.567431	0.943148	-0.000056
1876	1.8656e+02	1.3375	-8.970294	0.000549	5.485557	0.929278	-0.000055
1877	1.8666e+02	1.3274	-9.025693	0.000557	5.567431	0.943148	-0.000056
1878	1.8676e+02	1.3190	-9.084757	0.000594	5.935863	1.005562	-0.000059
1879	1.8686e+02	1.3074	-9.139748	0.000553	5.526494	0.936213	-0.000055
1880	1.8696e+02	1.2988	-9.190259	0.000508	5.076187	0.859929	-0.000051
1881	1.8706e+02	1.2882	-9.242806	0.000528	5.280872	0.894604	-0.000053
1882	1.8716e+02	1.2785	-9.299427	0.000569	5.690242	0.963953	-0.000057
1883	1.8726e+02	1.2666	-9.351567	0.000524	5.239935	0.887669	-0.000052
1884	1.8736e+02	1.2599	-9.402484	0.000512	5.117124	0.866864	-0.000051
1885	1.8746e+02	1.2474	-9.457476	0.000553	5.526494	0.936213	-0.000055
1886	1.8756e+02	1.2401	-9.509208	0.000520	5.198998	0.880734	-0.000052
1887	1.8766e+02	1.2280	-9.565421	0.000565	5.649305	0.957018	-0.000056
1888	1.8776e+02	1.2193	-9.622449	0.000573	5.731179	0.970888	-0.000057
1889	1.8786e+02	1.2132	-9.677033	0.000549	5.485557	0.929278	-0.000055
1890	1.8796e+02	1.1980	-9.735283	0.000585	5.853989	0.991693	-0.000059
1891	1.8806e+02	1.1900	-9.787423	0.000524	5.239935	0.887669	-0.000052
1892	1.8815e+02	1.1813	-9.844858	0.000577	5.772116	0.977823	-0.000058
1893	1.8825e+02	1.1677	-9.905552	0.000610	6.099611	1.033302	-0.000061
1894	1.8835e+02	1.1590	-9.956063	0.000508	5.076187	0.859929	-0.000051
1895	1.8845e+02	1.1470	-10.011869	0.000561	5.608368	0.950083	-0.000056
1896	1.8855e+02	1.1378	-10.066045	0.000544	5.444620	0.922344	-0.000054
1897	1.8865e+02	1.1297	-10.122259	0.000565	5.649305	0.957018	-0.000056
1898	1.8875e+02	1.1208	-10.174806	0.000528	5.280872	0.894604	-0.000053
1899	1.8885e+02	1.1083	-10.229797	0.000553	5.526494	0.936213	-0.000055
1900	1.8895e+02	1.0995	-10.285603	0.000561	5.608368	0.950083	-0.000056
1901	1.8905e+02	1.0907	-10.338965	0.000536	5.362746	0.908474	-0.000054
1902	1.8915e+02	1.0772	-10.396808	0.000581	5.813053	0.984758	-0.000058
1903	1.8925e+02	1.0706	-10.450984	0.000544	5.444620	0.922344	-0.000054
1904	1.8935e+02	1.0597	-10.506790	0.000561	5.608368	0.950083	-0.000056
1905	1.8945e+02	1.0488	-10.561781	0.000553	5.526494	0.936213	-0.000055
1906	1.8955e+02	1.0383	-10.617587	0.000561	5.608368	0.950083	-0.000056
1907	1.8965e+02	1.0305	-10.677059	0.000598	5.976800	1.012497	-0.000060
1908	1.8975e+02	1.0196	-10.733273	0.000565	5.649305	0.957018	-0.000056
1909	1.8985e+02	1.0098	-10.787042	0.000540	5.403683	0.915409	-0.000054
1910	1.8995e+02	0.9996	-10.847328	0.000606	6.058674	1.026367	-0.000061
1911	1.9004e+02	0.9937	-10.899876	0.000528	5.280872	0.894604	-0.000053
1912	1.9014e+02	0.9798	-10.957718	0.000581	5.813053	0.984758	-0.000058
1913	1.9024e+02	0.9723	-11.013117	0.000557	5.567431	0.943148	-0.000056
1914	1.9034e+02	0.9601	-11.065664	0.000528	5.280872	0.894604	-0.000053
1915	1.9044e+02	0.9496	-11.124729	0.000594	5.935863	1.005562	-0.000059
1916	1.9054e+02	0.9406	-11.175647	0.000512	5.117124	0.866864	-0.000051
1917	1.9064e+02	0.9312	-11.233489	0.000581	5.813053	0.984758	-0.000058
1918	1.9074e+02	0.9229	-11.286036	0.000528	5.280872	0.894604	-0.000053
1919	1.9084e+02	0.9151	-11.345508	0.000598	5.976800	1.012497	-0.000060
1920	1.9094e+02	0.9000	-11.400092	0.000549	5.485557	0.929278	-0.000055
1921	1.9104e+02	0.8916	-11.459157	0.000594	5.935863	1.005562	-0.000059
1922	1.9114e+02	0.8846	-11.516185	0.000573	5.731179	0.970888	-0.000057
1923	1.9124e+02	0.8704	-11.571991	0.000561	5.608368	0.950083	-0.000056
1924	1.9134e+02	0.8598	-11.628204	0.000565	5.649305	0.957018	-0.000056
1925	1.9144e+02	0.8527	-11.683603	0.000557	5.567431	0.943148	-0.000056
1926	1.9154e+02	0.8414	-11.741445	0.000581	5.813053	0.984758	-0.000058
1927	1.9164e+02	0.8317	-11.797251	0.000561	5.608368	0.950083	-0.000056
1928	1.9174e+02	0.8222	-11.856316	0.000594	5.935863	1.005562	-0.000059
1929	1.9184e+02	0.8129	-11.906419	0.000504	5.035250	0.852994	-0.000050
1930	1.9194e+02	0.8021	-11.969557	0.000635	6.345233	1.074912	-0.000063
1931	1.9203e+02	0.7927	-12.022512	0.000532	5.321809	0.901539	-0.000053
1932	1.9213e+02	0.7809	-12.077910	0.000557	5.567431	0.943148	-0.000056
1933	1.9223e+02	0.7712	-12.134938	0.000573	5.731179	0.970888	-0.000057
1934	1.9233e+02	0.7619	-12.194818	0.000602	6.017737	1.019432	-0.000060
1935	1.9243e+02	0.7504	-12.247772	0.000532	5.321809	0.901539	-0.000053
1936	1.9253e+02	0.7426	-12.304393	0.000569	5.690242	0.963953	-0.000057
1937	1.9263e+02	0.7320	-12.363457	0.000594	5.935863	1.005562	-0.000059
1938	1.9273e+02	0.7265	-12.420485	0.000573	5.731179	0.970888	-0.000057
1939	1.9283e+02	0.7109	-12.475069	0.000549	5.485557	0.929278	-0.000055
1940	1.9293e+02	0.7005	-12.535763	0.000610	6.099611	1.033302	-0.000061
1941	1.9303e+02	0.6950	-12.589533	0.000540	5.403683	0.915409	-0.000054
1942	1.9313e+02	0.6832	-12.647783	0.000585	5.853989	0.991693	-0.000059
1943	1.9323e+02	0.6747	-12.705625	0.000581	5.813053	0.984758	-0.000058
1944	1.9333e+02	0.6638	-12.757358	0.000520	5.198998	0.880734	-0.000052
1945	1.9343e+02	0.6493	-12.819274	0.000622	6.222422	1.054107	-0.000062
1946	1.9353e+02	0.6400	-12.872636	0.000536	5.362746	0.908474	-0.000054
1947	1.9363e+02	0.6333	-12.931700	0.000594	5.935863	1.005562	-0.000059
1948	1.9373e+02	0.6227	-12.992394	0.000610	6.099611	1.033302	-0.000061
1949	1.9383e+02	0.6145	-13.046978	0.000549	5.485557	0.929278	-0.000055
1950	1.9393e+02	0.6050	-13.103599	0.000569	5.690242	0.963953	-0.000057
1951	1.9403e+02	0.5921	-13.161442	0.000581	5.813053	0.984758	-0.000058
1952	1.9412e+02	0.5826	-13.220914	0.000598	5.976800	1.012497	-0.000060
1953	1.9422e+02	0.5730	-13.276312	0.000557	5.567431	0.943148	-0.000056
1954	1.9432e+02	0.5639	-13.338636	0.000626	6.263359	1.061042	-0.000063
1955	1.9442e+02	0.5553	-13.398922	0.000606	6.058674	1.026367	-0.000061
1956	1.9452e+02	0.5453	-13.457580	0.000589	5.894926	0.998628	-0.000059
1957	1.9462e+02	0.5338	-13.514200	0.000569	5.690242	0.963953	-0.000057
1958	1.9472e+02	0.5223	-13.574080	0.000602	6.017737	1.019432	-0.000060
1959	1.9482e+02	0.5114	-13.629885	0.000561	5.608368	0.950083	-0.000056
1960	1.9492e+02	0.5033	-13.690987	0.000614	6.140548	1.040237	-0.000061
1961	1.9502e+02	0.4908	-13.742719	0.000520	5.198998	0.880734	-0.000052
1962	1.9512e+02	0.4868	-13.803821	0.000614	6.140548	1.040237	-0.000061
1963	1.9522e+02	0.4748	-13.858812	0.000553	5.526494	0.936213	-0.000055
1964	1.9532e+02	0.4622	-13.915025	0.000565	5.649305	0.957018	-0.000056
1965	1.9542e+02	0.4509	-13.976127	0.000614	6.140548	1.040237	-0.000061
1966	1.9552e+02	0.4441	-14.036006	0.000602	6.017737	1.019432	-0.000060
1967	1.9562e+02	0.4330	-14.095478	0.000598	5.976800	1.012497	-0.000060
1968	1.9572e+02	0.4223	-14.154543	0.000594	5.935863	1.005562	-0.000059
1969	1.9582e+02	0.4150	-14.209534	0.000553	5.526494	0.936213	-0.000055
1970	1.9592e+02	0.4030	-14.268191	0.000589	5.894926	0.998628	-0.000059
1971	1.9601e+02	0.3933	-14.326441	0.000585	5.853989	0.991693	-0.000059
1972	1.9611e+02	0.3831	-14.382247	0.000561	5.608368	0.950083	-0.000056
1973	1.9621e+02	0.3727	-14.439275	0.000573	5.731179	0.970888	-0.000057
1974	1.9631e+02	0.3615	-14.496303	0.000573	5.731179	0.970888	-0.000057
1975	1.9641e+02	0.3531	-14.550887	0.000549	5.485557	0.929278	-0.000055
1976	1.9651e+02	0.3418	-14.607508	0.000569	5.690242	0.963953	-0.000057
1977	1.9661e+02	0.3372	-14.666165	0.000589	5.894926	0.998628	-0.000059
1978	1.9671e+02	0.3237	-14.720341	0.000544	5.444620	0.922344	-0.000054
1979	1.9681e+02	0.3140	-14.780628	0.000606	6.058674	1.026367	-0.000061
1980	1.9691e+02	0.3023	-14.841730	0.000614	6.140548	1.040237	-0.000061
1981	1.9701e+02	0.2935	-14.897128	0.000557	5.567431	0.943148	-0.000056
1982	1.9711e+02	0.2824	-14.955378	0.000585	5.853989	0.991693	-0.000059
1983	1.9721e+02	0.2705	-15.016479	0.000614	6.140548	1.040237	-0.000061
1984	1.9731e+02	0.2642	-15.069841	0.000536	5.362746	0.908474	-0.000054
1985	1.9741e+02	0.2537	-15.135831	0.000663	6.631792	1.123456	-0.000066
1986	1.9751e+02	0.2435	-15.193266	0.000577	5.772116	0.977823	-0.000058
1987	1.9761e+02	0.2356	-15.248665	0.000557	5.567431	0.943148	-0.000056
1988	1.9771e+02	0.2267	-15.312210	0.000639	6.386170	1.081847	-0.000064
1989	1.9781e+02	0.2146	-15.373719	0.000618	6.181485	1.047172	-0.000062
1990	1.9791e+02	0.2056	-15.430747	0.000573	5.731179	0.970888	-0.000057
1991	1.9800e+02	0.1929	-15.485331	0.000549	5.485557	0.929278	-0.000055
1992	1.9810e+02	0.1836	-15.545210	0.000602	6.017737	1.019432	-0.000060
1993	1.9820e+02	0.1743	-15.604275	0.000594	5.935863	1.005562	-0.000059
1994	1.9830e+02	0.1653	-15.662932	0.000589	5.894926	0.998628	-0.000059
1995	1.9840e+02	0.1566	-15.720367	0.000577	5.772116	0.977823	-0.000058
1996	1.9850e+02	0.1442	-15.777803	0.000577	5.772116	0.977823	-0.000058
1997	1.9860e+02	0.1331	-15.842163	0.000647	6.468044	1.095716	-0.000065
1998	1.9870e+02	0.1257	-15.899598	0.000577	5.772116	0.977823	-0.000058
1999	1.9880e+02	0.1153	-15.960700	0.000614	6.140548	1.040237	-0.000061
2000	1.9890e+02	0.1052	-16.019357	0.000589	5.894926	0.998628	-0.000059
2001	1.9900e+02	0.0931	-16.074755	0.000557	5.567431	0.943148	-0.000056
2002	1.9910e+02	0.0832	-16.138301	0.000639	6.386170	1.081847	-0.000064
2003	1.9920e+02	0.0740	-16.197366	0.000594	5.935863	1.005562	-0.000059
2004	1.9930e+02	0.0634	-16.258060	0.000610	6.099611	1.033302	-0.000061
2005	1.9940e+02	0.0526	-16.316310	0.000585	5.853989	0.991693	-0.000059
2006	1.9950e+02	0.0412	-16.374967	0.000589	5.894926	0.998628	-0.000059
2007	1.9960e+02	0.0347	-16.435254	0.000606	6.058674	1.026367	-0.000061
2008	1.9970e+02	0.0255	-16.493911	0.000589	5.894926	0.998628	-0.000059
2009	1.9980e+02	0.0165	-16.552976	0.000594	5.935863	1.005562	-0.000059
2010	1.9990e+02	0.0062	-16.614484	0.000618	6.181485	1.047172	-0.000062
2011	2.0000e+02	-0.0053	-16.667846	0.000618	6.181485	1.047172	-0.000054

PMax (uC/cm2):	4.44e+01
Pr (uC/cm2):	5.51e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.44e-01
K (Eff):	7.52e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.75e+00
Offset (uC/cm2):	2.22e+01

A (Loop Area - uC/cm2·Volts):	-5.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

