»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:18:20
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:18:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7056	-7.923683	0.000453	4.531998	0.767741	-0.009066
1831	9.1500e-01	1.6942	-7.951906	0.000282	2.821810	0.478028	-0.005645
1832	9.1550e-01	1.6870	-7.987826	0.000359	3.591395	0.608399	-0.007184
1833	9.1600e-01	1.6756	-8.061378	0.000735	7.353808	1.245769	-0.014710
1834	9.1650e-01	1.6660	-8.080621	0.000192	1.923961	0.325928	-0.003849
1835	9.1700e-01	1.6544	-8.132791	0.000522	5.216073	0.883627	-0.010434
1836	9.1750e-01	1.6429	-8.192231	0.000594	5.942903	1.006755	-0.011888
1837	9.1800e-01	1.6342	-8.230290	0.000381	3.805168	0.644613	-0.007612
1838	9.1850e-01	1.6270	-8.262362	0.000321	3.206602	0.543213	-0.006414
1839	9.1900e-01	1.6145	-8.309828	0.000475	4.745772	0.803955	-0.009493
1840	9.1950e-01	1.6044	-8.392360	0.000825	8.251657	1.397869	-0.016506
1841	9.2000e-01	1.5973	-8.417162	0.000248	2.479773	0.420085	-0.004960
1842	9.2050e-01	1.5855	-8.444958	0.000278	2.779055	0.470785	-0.005559
1843	9.2100e-01	1.5746	-8.507391	0.000624	6.242186	1.057455	-0.012487
1844	9.2150e-01	1.5680	-8.546305	0.000389	3.890678	0.659099	-0.007783
1845	9.2200e-01	1.5532	-8.587357	0.000410	4.104451	0.695313	-0.008210
1846	9.2250e-01	1.5445	-8.642093	0.000547	5.472601	0.927084	-0.010947
1847	9.2300e-01	1.5343	-8.657915	0.000158	1.581924	0.267985	-0.003164
1848	9.2350e-01	1.5247	-8.727618	0.000697	6.969016	1.180583	-0.013941
1849	9.2400e-01	1.5156	-8.774229	0.000466	4.660262	0.789470	-0.009322
1850	9.2450e-01	1.5036	-8.818702	0.000445	4.446489	0.753256	-0.008895
1851	9.2500e-01	1.4941	-8.855906	0.000372	3.719659	0.630127	-0.007441
1852	9.2550e-01	1.4882	-8.915773	0.000599	5.985658	1.013998	-0.011974
1853	9.2600e-01	1.4746	-8.947417	0.000316	3.163848	0.535970	-0.006329
1854	9.2650e-01	1.4646	-8.997450	0.000500	5.002300	0.847413	-0.010006
1855	9.2700e-01	1.4566	-9.038502	0.000410	4.104451	0.695313	-0.008210
1856	9.2750e-01	1.4432	-9.078698	0.000402	4.018942	0.680827	-0.008039
1857	9.2800e-01	1.4347	-9.133007	0.000543	5.429847	0.919841	-0.010862
1858	9.2850e-01	1.4256	-9.165506	0.000325	3.249357	0.550456	-0.006500
1859	9.2900e-01	1.4140	-9.230505	0.000650	6.498714	1.100912	-0.013000
1860	9.2950e-01	1.4041	-9.276689	0.000462	4.617507	0.782227	-0.009237
1861	9.3000e-01	1.3934	-9.326721	0.000500	5.002300	0.847413	-0.010006
1862	9.3050e-01	1.3846	-9.386589	0.000599	5.985658	1.013998	-0.011974
1863	9.3100e-01	1.3764	-9.422081	0.000355	3.548640	0.601156	-0.007099
1864	9.3150e-01	1.3692	-9.469976	0.000479	4.788526	0.811198	-0.009579
1865	9.3200e-01	1.3563	-9.505468	0.000355	3.548640	0.601156	-0.007099
1866	9.3250e-01	1.3474	-9.539251	0.000338	3.377621	0.572185	-0.006756
1867	9.3300e-01	1.3302	-9.591849	0.000526	5.258828	0.890870	-0.010520
1868	9.3350e-01	1.3239	-9.641453	0.000496	4.959545	0.840170	-0.009921
1869	9.3400e-01	1.3165	-9.667538	0.000261	2.608037	0.441813	-0.005217
1870	9.3450e-01	1.3044	-9.725268	0.000577	5.771884	0.977784	-0.011546
1871	9.3500e-01	1.2937	-9.806089	0.000808	8.080638	1.368897	-0.016164
1872	9.3550e-01	1.2842	-9.853983	0.000479	4.788526	0.811198	-0.009579
1873	9.3600e-01	1.2749	-9.874937	0.000209	2.094980	0.354899	-0.004191
1874	9.3650e-01	1.2662	-9.936942	0.000620	6.199431	1.050212	-0.012401
1875	9.3700e-01	1.2540	-9.973290	0.000363	3.634149	0.615642	-0.007270
1876	9.3750e-01	1.2472	-10.023323	0.000500	5.002300	0.847413	-0.010006
1877	9.3800e-01	1.2354	-10.063092	0.000398	3.976187	0.673584	-0.007954
1878	9.3850e-01	1.2260	-10.112269	0.000492	4.916790	0.832927	-0.009835
1879	9.3900e-01	1.2160	-10.157169	0.000449	4.489243	0.760498	-0.008980
1880	9.3950e-01	1.2045	-10.191807	0.000346	3.463131	0.586670	-0.006928
1881	9.4000e-01	1.1960	-10.258517	0.000667	6.669733	1.129883	-0.013342
1882	9.4050e-01	1.1811	-10.300424	0.000419	4.189960	0.709799	-0.008381
1883	9.4100e-01	1.1769	-10.347035	0.000466	4.660262	0.789470	-0.009322
1884	9.4150e-01	1.1636	-10.389370	0.000423	4.232715	0.717041	-0.008467
1885	9.4200e-01	1.1566	-10.428284	0.000389	3.890678	0.659099	-0.007783
1886	9.4250e-01	1.1456	-10.482165	0.000539	5.387092	0.912598	-0.010776
1887	9.4300e-01	1.1345	-10.514236	0.000321	3.206602	0.543213	-0.006414
1888	9.4350e-01	1.1267	-10.564696	0.000505	5.045054	0.854655	-0.010092
1889	9.4400e-01	1.1159	-10.606603	0.000419	4.189960	0.709799	-0.008381
1890	9.4450e-01	1.1055	-10.680155	0.000735	7.353808	1.245769	-0.014710
1891	9.4500e-01	1.0944	-10.738740	0.000586	5.857394	0.992269	-0.011717
1892	9.4550e-01	1.0862	-10.767818	0.000291	2.907320	0.492513	-0.005816
1893	9.4600e-01	1.0770	-10.820416	0.000526	5.258828	0.890870	-0.010520
1894	9.4650e-01	1.0647	-10.861468	0.000410	4.104451	0.695313	-0.008210
1895	9.4700e-01	1.0544	-10.919625	0.000581	5.814639	0.985027	-0.011631
1896	9.4750e-01	1.0480	-10.956401	0.000368	3.676904	0.622884	-0.007355
1897	9.4800e-01	1.0366	-11.003012	0.000466	4.660262	0.789470	-0.009322
1898	9.4850e-01	1.0254	-11.056038	0.000530	5.301583	0.898112	-0.010605
1899	9.4900e-01	1.0143	-11.118471	0.000624	6.242186	1.057455	-0.012487
1900	9.4950e-01	1.0045	-11.166365	0.000479	4.788526	0.811198	-0.009579
1901	9.5000e-01	0.9949	-11.207417	0.000410	4.104451	0.695313	-0.008210
1902	9.5050e-01	0.9860	-11.257877	0.000505	5.045054	0.854655	-0.010092
1903	9.5100e-01	0.9752	-11.292514	0.000346	3.463131	0.586670	-0.006928
1904	9.5150e-01	0.9688	-11.355375	0.000628	6.284941	1.064698	-0.012572
1905	9.5200e-01	0.9548	-11.392579	0.000372	3.719659	0.630127	-0.007441
1906	9.5250e-01	0.9449	-11.448170	0.000556	5.558111	0.941569	-0.011118
1907	9.5300e-01	0.9342	-11.495209	0.000470	4.703017	0.796713	-0.009408
1908	9.5350e-01	0.9235	-11.539254	0.000440	4.403734	0.746013	-0.008809
1909	9.5400e-01	0.9150	-11.591425	0.000522	5.216073	0.883627	-0.010434
1910	9.5450e-01	0.9027	-11.606391	0.000150	1.496414	0.253499	-0.002993
1911	9.5500e-01	0.8949	-11.676522	0.000701	7.011771	1.187826	-0.014026
1912	9.5550e-01	0.8855	-11.732113	0.000556	5.558111	0.941569	-0.011118
1913	9.5600e-01	0.8760	-11.760336	0.000282	2.821810	0.478028	-0.005645
1914	9.5650e-01	0.8646	-11.850565	0.000902	9.021241	1.528240	-0.018046
1915	9.5700e-01	0.8563	-11.881782	0.000312	3.121093	0.528727	-0.006243
1916	9.5750e-01	0.8463	-11.924545	0.000428	4.275470	0.724284	-0.008553
1917	9.5800e-01	0.8390	-11.983557	0.000590	5.900148	0.999512	-0.011802
1918	9.5850e-01	0.8224	-12.028885	0.000453	4.531998	0.767741	-0.009066
1919	9.5900e-01	0.8144	-12.075496	0.000466	4.660262	0.789470	-0.009322
1920	9.5950e-01	0.8055	-12.119969	0.000445	4.446489	0.753256	-0.008895
1921	9.6000e-01	0.7957	-12.165725	0.000457	4.574753	0.774984	-0.009151
1922	9.6050e-01	0.7854	-12.222599	0.000569	5.686375	0.963298	-0.011375
1923	9.6100e-01	0.7749	-12.256382	0.000338	3.377621	0.572185	-0.006756
1924	9.6150e-01	0.7655	-12.305986	0.000496	4.959545	0.840170	-0.009921
1925	9.6200e-01	0.7568	-12.356018	0.000500	5.002300	0.847413	-0.010006
1926	9.6250e-01	0.7465	-12.415886	0.000599	5.985658	1.013998	-0.011974
1927	9.6300e-01	0.7350	-12.483878	0.000680	6.797997	1.151612	-0.013598
1928	9.6350e-01	0.7246	-12.494569	0.000107	1.068867	0.181071	-0.002138
1929	9.6400e-01	0.7147	-12.569404	0.000748	7.482072	1.267497	-0.014967
1930	9.6450e-01	0.7053	-12.610028	0.000406	4.061696	0.688070	-0.008125
1931	9.6500e-01	0.6926	-12.655356	0.000453	4.531998	0.767741	-0.009066
1932	9.6550e-01	0.6895	-12.708809	0.000534	5.344337	0.905355	-0.010691
1933	9.6600e-01	0.6764	-12.758842	0.000500	5.002300	0.847413	-0.010006
1934	9.6650e-01	0.6644	-12.817854	0.000590	5.900148	0.999512	-0.011802
1935	9.6700e-01	0.6568	-12.839235	0.000214	2.137735	0.362142	-0.004276
1936	9.6750e-01	0.6458	-12.902096	0.000628	6.284941	1.064698	-0.012572
1937	9.6800e-01	0.6361	-12.939299	0.000372	3.719659	0.630127	-0.007441
1938	9.6850e-01	0.6280	-13.017127	0.000778	7.781355	1.318197	-0.015566
1939	9.6900e-01	0.6130	-13.038936	0.000218	2.180490	0.369385	-0.004362
1940	9.6950e-01	0.6052	-13.073146	0.000342	3.420376	0.579427	-0.006842
1941	9.7000e-01	0.5954	-13.158671	0.000855	8.550940	1.448568	-0.017105
1942	9.7050e-01	0.5849	-13.183901	0.000252	2.522527	0.427328	-0.005046
1943	9.7100e-01	0.5750	-13.251466	0.000676	6.755242	1.144369	-0.013513
1944	9.7150e-01	0.5645	-13.266433	0.000150	1.496414	0.253499	-0.002993
1945	9.7200e-01	0.5543	-13.357089	0.000906	9.063996	1.535483	-0.018131
1946	9.7250e-01	0.5455	-13.412253	0.000552	5.515356	0.934327	-0.011033
1947	9.7300e-01	0.5397	-13.452450	0.000402	4.018942	0.680827	-0.008039
1948	9.7350e-01	0.5249	-13.498633	0.000462	4.617507	0.782227	-0.009237
1949	9.7400e-01	0.5171	-13.546100	0.000475	4.745772	0.803955	-0.009493
1950	9.7450e-01	0.5049	-13.599553	0.000534	5.344337	0.905355	-0.010691
1951	9.7500e-01	0.4969	-13.649157	0.000496	4.959545	0.840170	-0.009921
1952	9.7550e-01	0.4865	-13.696624	0.000475	4.745772	0.803955	-0.009493
1953	9.7600e-01	0.4772	-13.730834	0.000342	3.420376	0.579427	-0.006842
1954	9.7650e-01	0.4662	-13.787280	0.000564	5.643620	0.956055	-0.011289
1955	9.7700e-01	0.4556	-13.822773	0.000355	3.548640	0.601156	-0.007099
1956	9.7750e-01	0.4474	-13.889483	0.000667	6.669733	1.129883	-0.013342
1957	9.7800e-01	0.4325	-13.930535	0.000410	4.104451	0.695313	-0.008210
1958	9.7850e-01	0.4258	-13.989547	0.000590	5.900148	0.999512	-0.011802
1959	9.7900e-01	0.4184	-14.057967	0.000684	6.840752	1.158855	-0.013684
1960	9.7950e-01	0.4061	-14.093888	0.000359	3.591395	0.608399	-0.007184
1961	9.8000e-01	0.3947	-14.168722	0.000748	7.482072	1.267497	-0.014967
1962	9.8050e-01	0.3858	-14.201649	0.000329	3.292112	0.557699	-0.006585
1963	9.8100e-01	0.3722	-14.234149	0.000325	3.249357	0.550456	-0.006500
1964	9.8150e-01	0.3650	-14.291450	0.000573	5.729130	0.970541	-0.011460
1965	9.8200e-01	0.3590	-14.348752	0.000573	5.729130	0.970541	-0.011460
1966	9.8250e-01	0.3442	-14.402205	0.000534	5.344337	0.905355	-0.010691
1967	9.8300e-01	0.3350	-14.459507	0.000573	5.729130	0.970541	-0.011460
1968	9.8350e-01	0.3256	-14.505263	0.000457	4.574753	0.774984	-0.009151
1969	9.8400e-01	0.3143	-14.545888	0.000406	4.061696	0.688070	-0.008125
1970	9.8450e-01	0.3046	-14.605327	0.000594	5.942903	1.006755	-0.011888
1971	9.8500e-01	0.2951	-14.666050	0.000607	6.071167	1.028484	-0.012145
1972	9.8550e-01	0.2869	-14.691708	0.000257	2.565282	0.434571	-0.005132
1973	9.8600e-01	0.2745	-14.745589	0.000539	5.387092	0.912598	-0.010776
1974	9.8650e-01	0.2622	-14.805028	0.000594	5.942903	1.006755	-0.011888
1975	9.8700e-01	0.2517	-14.851640	0.000466	4.660262	0.789470	-0.009322
1976	9.8750e-01	0.2447	-14.909797	0.000581	5.814639	0.985027	-0.011631
1977	9.8800e-01	0.2335	-14.964533	0.000547	5.472601	0.927084	-0.010947
1978	9.8850e-01	0.2237	-14.999170	0.000346	3.463131	0.586670	-0.006928
1979	9.8900e-01	0.2119	-15.049202	0.000500	5.002300	0.847413	-0.010006
1980	9.8950e-01	0.2047	-15.123182	0.000740	7.396563	1.253012	-0.014796
1981	9.9000e-01	0.1960	-15.150122	0.000269	2.693546	0.456299	-0.005388
1982	9.9050e-01	0.1856	-15.218542	0.000684	6.840752	1.158855	-0.013684
1983	9.9100e-01	0.1749	-15.261305	0.000428	4.275470	0.724284	-0.008553
1984	9.9150e-01	0.1638	-15.306205	0.000449	4.489243	0.760498	-0.008980
1985	9.9200e-01	0.1566	-15.353244	0.000470	4.703017	0.796713	-0.009408
1986	9.9250e-01	0.1466	-15.432782	0.000795	7.952374	1.347169	-0.015908
1987	9.9300e-01	0.1354	-15.476828	0.000440	4.403734	0.746013	-0.008809
1988	9.9350e-01	0.1250	-15.531991	0.000552	5.515356	0.934327	-0.011033
1989	9.9400e-01	0.1158	-15.570905	0.000389	3.890678	0.659099	-0.007783
1990	9.9450e-01	0.1048	-15.627779	0.000569	5.686375	0.963298	-0.011375
1991	9.9500e-01	0.0962	-15.674391	0.000466	4.660262	0.789470	-0.009322
1992	9.9550e-01	0.0855	-15.728699	0.000543	5.429847	0.919841	-0.010862
1993	9.9600e-01	0.0713	-15.771889	0.000432	4.318225	0.731527	-0.008638
1994	9.9650e-01	0.0646	-15.846296	0.000744	7.439318	1.260255	-0.014881
1995	9.9700e-01	0.0558	-15.872809	0.000265	2.650791	0.449056	-0.005303
1996	9.9750e-01	0.0446	-15.918992	0.000462	4.617507	0.782227	-0.009237
1997	9.9800e-01	0.0347	-15.992116	0.000731	7.311054	1.238526	-0.014625
1998	9.9850e-01	0.0222	-16.027181	0.000351	3.505885	0.593913	-0.007013
1999	9.9900e-01	0.0155	-16.075931	0.000487	4.874036	0.825684	-0.009750
2000	9.9950e-01	0.0044	-16.153759	0.000778	7.781355	1.318197	-0.015566
2001	1.0000e+00	-0.0062	-16.179416	0.000778	7.781355	1.318197	-0.005132

PMax (uC/cm2):	3.73e+01
Pr (uC/cm2):	2.47e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.73e-01
K (Eff):	6.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.23e+00
Offset (uC/cm2):	1.86e+01

A (Loop Area - uC/cm2·Volts):	-2.29e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

