»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:1:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:00:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7683	-6.892847	0.000385	3.849237	0.652078	-0.000038
1834	1.8238e+02	1.7558	-6.931952	0.000393	3.931136	0.665952	-0.000039
1835	1.8248e+02	1.7488	-6.971057	0.000393	3.931136	0.665952	-0.000039
1836	1.8258e+02	1.7348	-7.008940	0.000381	3.808288	0.645141	-0.000038
1837	1.8268e+02	1.7251	-7.051711	0.000430	4.299680	0.728385	-0.000043
1838	1.8278e+02	1.7189	-7.091223	0.000397	3.972085	0.672889	-0.000040
1839	1.8288e+02	1.7076	-7.130328	0.000393	3.931136	0.665952	-0.000039
1840	1.8298e+02	1.6983	-7.171062	0.000409	4.094933	0.693700	-0.000041
1841	1.8308e+02	1.6872	-7.213426	0.000426	4.258730	0.721448	-0.000043
1842	1.8318e+02	1.6769	-7.254567	0.000414	4.135882	0.700637	-0.000041
1843	1.8328e+02	1.6663	-7.297745	0.000434	4.340629	0.735322	-0.000043
1844	1.8338e+02	1.6573	-7.336443	0.000389	3.890186	0.659015	-0.000039
1845	1.8348e+02	1.6472	-7.373104	0.000369	3.685440	0.624330	-0.000037
1846	1.8358e+02	1.6384	-7.415060	0.000422	4.217781	0.714511	-0.000042
1847	1.8368e+02	1.6317	-7.457016	0.000422	4.217781	0.714511	-0.000042
1848	1.8378e+02	1.6180	-7.498158	0.000414	4.135882	0.700637	-0.000041
1849	1.8388e+02	1.6069	-7.539300	0.000414	4.135882	0.700637	-0.000041
1850	1.8398e+02	1.5987	-7.580034	0.000409	4.094933	0.693700	-0.000041
1851	1.8407e+02	1.5883	-7.619139	0.000393	3.931136	0.665952	-0.000039
1852	1.8417e+02	1.5765	-7.658651	0.000397	3.972085	0.672889	-0.000040
1853	1.8427e+02	1.5688	-7.700200	0.000418	4.176832	0.707574	-0.000042
1854	1.8437e+02	1.5590	-7.739305	0.000393	3.931136	0.665952	-0.000039
1855	1.8447e+02	1.5473	-7.774336	0.000352	3.521642	0.596582	-0.000035
1856	1.8457e+02	1.5377	-7.819144	0.000450	4.504426	0.763070	-0.000045
1857	1.8467e+02	1.5266	-7.856212	0.000373	3.726389	0.631267	-0.000037
1858	1.8477e+02	1.5180	-7.898168	0.000422	4.217781	0.714511	-0.000042
1859	1.8487e+02	1.5102	-7.936866	0.000389	3.890186	0.659015	-0.000039
1860	1.8497e+02	1.5018	-7.977600	0.000409	4.094933	0.693700	-0.000041
1861	1.8507e+02	1.4902	-8.017520	0.000401	4.013034	0.679826	-0.000040
1862	1.8517e+02	1.4803	-8.050515	0.000332	3.316896	0.561897	-0.000033
1863	1.8527e+02	1.4700	-8.090027	0.000397	3.972085	0.672889	-0.000040
1864	1.8537e+02	1.4588	-8.132798	0.000430	4.299680	0.728385	-0.000043
1865	1.8547e+02	1.4484	-8.170681	0.000381	3.808288	0.645141	-0.000038
1866	1.8557e+02	1.4394	-8.212230	0.000418	4.176832	0.707574	-0.000042
1867	1.8567e+02	1.4279	-8.248890	0.000369	3.685440	0.624330	-0.000037
1868	1.8577e+02	1.4175	-8.286773	0.000381	3.808288	0.645141	-0.000038
1869	1.8587e+02	1.4059	-8.323027	0.000364	3.644490	0.617393	-0.000036
1870	1.8597e+02	1.3963	-8.361317	0.000385	3.849237	0.652078	-0.000038
1871	1.8606e+02	1.3885	-8.401644	0.000405	4.053984	0.686763	-0.000041
1872	1.8616e+02	1.3775	-8.441156	0.000397	3.972085	0.672889	-0.000040
1873	1.8626e+02	1.3689	-8.484334	0.000434	4.340629	0.735322	-0.000043
1874	1.8636e+02	1.3580	-8.520180	0.000360	3.603541	0.610456	-0.000036
1875	1.8646e+02	1.3488	-8.559285	0.000393	3.931136	0.665952	-0.000039
1876	1.8656e+02	1.3395	-8.597576	0.000385	3.849237	0.652078	-0.000038
1877	1.8666e+02	1.3304	-8.637495	0.000401	4.013034	0.679826	-0.000040
1878	1.8676e+02	1.3191	-8.676600	0.000393	3.931136	0.665952	-0.000039
1879	1.8686e+02	1.3080	-8.714483	0.000381	3.808288	0.645141	-0.000038
1880	1.8696e+02	1.3003	-8.755217	0.000409	4.094933	0.693700	-0.000041
1881	1.8706e+02	1.2899	-8.791063	0.000360	3.603541	0.610456	-0.000036
1882	1.8716e+02	1.2807	-8.826502	0.000356	3.562592	0.603519	-0.000036
1883	1.8726e+02	1.2696	-8.865200	0.000389	3.890186	0.659015	-0.000039
1884	1.8736e+02	1.2583	-8.897787	0.000328	3.275946	0.554960	-0.000033
1885	1.8746e+02	1.2493	-8.932818	0.000352	3.521642	0.596582	-0.000035
1886	1.8756e+02	1.2403	-8.971109	0.000385	3.849237	0.652078	-0.000038
1887	1.8766e+02	1.2267	-9.010621	0.000397	3.972085	0.672889	-0.000040
1888	1.8776e+02	1.2197	-9.049726	0.000393	3.931136	0.665952	-0.000039
1889	1.8786e+02	1.2097	-9.085165	0.000356	3.562592	0.603519	-0.000036
1890	1.8796e+02	1.2012	-9.123862	0.000389	3.890186	0.659015	-0.000039
1891	1.8806e+02	1.1894	-9.160930	0.000373	3.726389	0.631267	-0.000037
1892	1.8815e+02	1.1794	-9.197184	0.000364	3.644490	0.617393	-0.000036
1893	1.8825e+02	1.1707	-9.232215	0.000352	3.521642	0.596582	-0.000035
1894	1.8835e+02	1.1611	-9.268876	0.000369	3.685440	0.624330	-0.000037
1895	1.8845e+02	1.1509	-9.310425	0.000418	4.176832	0.707574	-0.000042
1896	1.8855e+02	1.1406	-9.343420	0.000332	3.316896	0.561897	-0.000033
1897	1.8865e+02	1.1325	-9.382525	0.000393	3.931136	0.665952	-0.000039
1898	1.8875e+02	1.1217	-9.420815	0.000385	3.849237	0.652078	-0.000038
1899	1.8885e+02	1.1113	-9.461549	0.000409	4.094933	0.693700	-0.000041
1900	1.8895e+02	1.0996	-9.498617	0.000373	3.726389	0.631267	-0.000037
1901	1.8905e+02	1.0901	-9.537722	0.000393	3.931136	0.665952	-0.000039
1902	1.8915e+02	1.0829	-9.577642	0.000401	4.013034	0.679826	-0.000040
1903	1.8925e+02	1.0701	-9.616747	0.000393	3.931136	0.665952	-0.000039
1904	1.8935e+02	1.0619	-9.655037	0.000385	3.849237	0.652078	-0.000038
1905	1.8945e+02	1.0503	-9.699030	0.000442	4.422528	0.749196	-0.000044
1906	1.8955e+02	1.0410	-9.736098	0.000373	3.726389	0.631267	-0.000037
1907	1.8965e+02	1.0332	-9.777240	0.000414	4.135882	0.700637	-0.000041
1908	1.8975e+02	1.0196	-9.814308	0.000373	3.726389	0.631267	-0.000037
1909	1.8985e+02	1.0104	-9.855042	0.000409	4.094933	0.693700	-0.000041
1910	1.8995e+02	1.0004	-9.896184	0.000414	4.135882	0.700637	-0.000041
1911	1.9004e+02	0.9943	-9.935289	0.000393	3.931136	0.665952	-0.000039
1912	1.9014e+02	0.9820	-9.976023	0.000409	4.094933	0.693700	-0.000041
1913	1.9024e+02	0.9719	-10.018386	0.000426	4.258730	0.721448	-0.000043
1914	1.9034e+02	0.9615	-10.057084	0.000389	3.890186	0.659015	-0.000039
1915	1.9044e+02	0.9511	-10.100670	0.000438	4.381578	0.742259	-0.000044
1916	1.9054e+02	0.9398	-10.140182	0.000397	3.972085	0.672889	-0.000040
1917	1.9064e+02	0.9289	-10.181731	0.000418	4.176832	0.707574	-0.000042
1918	1.9074e+02	0.9219	-10.220021	0.000385	3.849237	0.652078	-0.000038
1919	1.9084e+02	0.9129	-10.256274	0.000364	3.644490	0.617393	-0.000036
1920	1.9094e+02	0.8977	-10.297823	0.000418	4.176832	0.707574	-0.000042
1921	1.9104e+02	0.8955	-10.336928	0.000393	3.931136	0.665952	-0.000039
1922	1.9114e+02	0.8791	-10.378477	0.000418	4.176832	0.707574	-0.000042
1923	1.9124e+02	0.8715	-10.418804	0.000405	4.053984	0.686763	-0.000041
1924	1.9134e+02	0.8621	-10.455465	0.000369	3.685440	0.624330	-0.000037
1925	1.9144e+02	0.8526	-10.495792	0.000405	4.053984	0.686763	-0.000041
1926	1.9154e+02	0.8408	-10.536119	0.000405	4.053984	0.686763	-0.000041
1927	1.9164e+02	0.8344	-10.576446	0.000405	4.053984	0.686763	-0.000041
1928	1.9174e+02	0.8211	-10.614736	0.000385	3.849237	0.652078	-0.000038
1929	1.9184e+02	0.8130	-10.657100	0.000426	4.258730	0.721448	-0.000043
1930	1.9194e+02	0.8006	-10.696204	0.000393	3.931136	0.665952	-0.000039
1931	1.9203e+02	0.7916	-10.736531	0.000405	4.053984	0.686763	-0.000041
1932	1.9213e+02	0.7820	-10.775229	0.000389	3.890186	0.659015	-0.000039
1933	1.9223e+02	0.7711	-10.818000	0.000430	4.299680	0.728385	-0.000043
1934	1.9233e+02	0.7619	-10.854661	0.000369	3.685440	0.624330	-0.000037
1935	1.9243e+02	0.7520	-10.899876	0.000455	4.545376	0.770007	-0.000045
1936	1.9253e+02	0.7450	-10.936129	0.000364	3.644490	0.617393	-0.000036
1937	1.9263e+02	0.7342	-10.974419	0.000385	3.849237	0.652078	-0.000038
1938	1.9273e+02	0.7209	-11.016783	0.000426	4.258730	0.721448	-0.000043
1939	1.9283e+02	0.7121	-11.054666	0.000381	3.808288	0.645141	-0.000038
1940	1.9293e+02	0.6997	-11.099474	0.000450	4.504426	0.763070	-0.000045
1941	1.9303e+02	0.6924	-11.141022	0.000418	4.176832	0.707574	-0.000042
1942	1.9313e+02	0.6820	-11.181349	0.000405	4.053984	0.686763	-0.000041
1943	1.9323e+02	0.6759	-11.226972	0.000459	4.586325	0.776944	-0.000046
1944	1.9333e+02	0.6645	-11.264447	0.000377	3.767338	0.638204	-0.000038
1945	1.9343e+02	0.6500	-11.308440	0.000442	4.422528	0.749196	-0.000044
1946	1.9353e+02	0.6419	-11.351211	0.000430	4.299680	0.728385	-0.000043
1947	1.9363e+02	0.6318	-11.394797	0.000438	4.381578	0.742259	-0.000044
1948	1.9373e+02	0.6240	-11.434716	0.000401	4.013034	0.679826	-0.000040
1949	1.9383e+02	0.6197	-11.478709	0.000442	4.422528	0.749196	-0.000044
1950	1.9393e+02	0.6020	-11.520258	0.000418	4.176832	0.707574	-0.000042
1951	1.9403e+02	0.5930	-11.562622	0.000426	4.258730	0.721448	-0.000043
1952	1.9412e+02	0.5816	-11.609059	0.000467	4.668224	0.790818	-0.000047
1953	1.9422e+02	0.5746	-11.651015	0.000422	4.217781	0.714511	-0.000042
1954	1.9432e+02	0.5625	-11.690935	0.000401	4.013034	0.679826	-0.000040
1955	1.9442e+02	0.5541	-11.739001	0.000483	4.832021	0.818567	-0.000048
1956	1.9452e+02	0.5418	-11.777292	0.000385	3.849237	0.652078	-0.000038
1957	1.9462e+02	0.5350	-11.822099	0.000450	4.504426	0.763070	-0.000045
1958	1.9472e+02	0.5234	-11.863241	0.000414	4.135882	0.700637	-0.000041
1959	1.9482e+02	0.5116	-11.905197	0.000422	4.217781	0.714511	-0.000042
1960	1.9492e+02	0.5040	-11.952041	0.000471	4.709173	0.797755	-0.000047
1961	1.9502e+02	0.4929	-11.996442	0.000446	4.463477	0.756133	-0.000045
1962	1.9512e+02	0.4834	-12.039620	0.000434	4.340629	0.735322	-0.000043
1963	1.9522e+02	0.4728	-12.082798	0.000434	4.340629	0.735322	-0.000043
1964	1.9532e+02	0.4623	-12.130865	0.000483	4.832021	0.818567	-0.000048
1965	1.9542e+02	0.4578	-12.172414	0.000418	4.176832	0.707574	-0.000042
1966	1.9552e+02	0.4418	-12.220480	0.000483	4.832021	0.818567	-0.000048
1967	1.9562e+02	0.4324	-12.266510	0.000463	4.627274	0.783881	-0.000046
1968	1.9572e+02	0.4252	-12.314576	0.000483	4.832021	0.818567	-0.000048
1969	1.9582e+02	0.4139	-12.359384	0.000450	4.504426	0.763070	-0.000045
1970	1.9592e+02	0.4038	-12.401748	0.000426	4.258730	0.721448	-0.000043
1971	1.9601e+02	0.3928	-12.444519	0.000430	4.299680	0.728385	-0.000043
1972	1.9611e+02	0.3835	-12.491770	0.000475	4.750122	0.804692	-0.000047
1973	1.9621e+02	0.3768	-12.535356	0.000438	4.381578	0.742259	-0.000044
1974	1.9631e+02	0.3642	-12.584644	0.000495	4.954869	0.839378	-0.000050
1975	1.9641e+02	0.3530	-12.629045	0.000446	4.463477	0.756133	-0.000045
1976	1.9651e+02	0.3456	-12.675889	0.000471	4.709173	0.797755	-0.000047
1977	1.9661e+02	0.3323	-12.725178	0.000495	4.954869	0.839378	-0.000050
1978	1.9671e+02	0.3260	-12.769171	0.000442	4.422528	0.749196	-0.000044
1979	1.9681e+02	0.3155	-12.819274	0.000504	5.036768	0.853252	-0.000050
1980	1.9691e+02	0.3040	-12.860823	0.000418	4.176832	0.707574	-0.000042
1981	1.9701e+02	0.2928	-12.906038	0.000455	4.545376	0.770007	-0.000045
1982	1.9711e+02	0.2863	-12.953289	0.000475	4.750122	0.804692	-0.000047
1983	1.9721e+02	0.2731	-12.994838	0.000418	4.176832	0.707574	-0.000042
1984	1.9731e+02	0.2652	-13.040053	0.000455	4.545376	0.770007	-0.000045
1985	1.9741e+02	0.2560	-13.084046	0.000442	4.422528	0.749196	-0.000044
1986	1.9751e+02	0.2454	-13.130483	0.000467	4.668224	0.790818	-0.000047
1987	1.9761e+02	0.2341	-13.172440	0.000422	4.217781	0.714511	-0.000042
1988	1.9771e+02	0.2244	-13.217247	0.000450	4.504426	0.763070	-0.000045
1989	1.9781e+02	0.2144	-13.262462	0.000455	4.545376	0.770007	-0.000045
1990	1.9791e+02	0.2053	-13.306048	0.000438	4.381578	0.742259	-0.000044
1991	1.9800e+02	0.1958	-13.351263	0.000455	4.545376	0.770007	-0.000045
1992	1.9810e+02	0.1831	-13.396071	0.000450	4.504426	0.763070	-0.000045
1993	1.9820e+02	0.1732	-13.440879	0.000450	4.504426	0.763070	-0.000045
1994	1.9830e+02	0.1652	-13.482835	0.000422	4.217781	0.714511	-0.000042
1995	1.9840e+02	0.1571	-13.527642	0.000450	4.504426	0.763070	-0.000045
1996	1.9850e+02	0.1455	-13.570821	0.000434	4.340629	0.735322	-0.000043
1997	1.9860e+02	0.1342	-13.617258	0.000467	4.668224	0.790818	-0.000047
1998	1.9870e+02	0.1265	-13.662473	0.000455	4.545376	0.770007	-0.000045
1999	1.9880e+02	0.1163	-13.702392	0.000401	4.013034	0.679826	-0.000040
2000	1.9890e+02	0.1057	-13.747200	0.000450	4.504426	0.763070	-0.000045
2001	1.9900e+02	0.1000	-13.796489	0.000495	4.954869	0.839378	-0.000050
2002	1.9910e+02	0.0854	-13.835186	0.000389	3.890186	0.659015	-0.000039
2003	1.9920e+02	0.0735	-13.882438	0.000475	4.750122	0.804692	-0.000047
2004	1.9930e+02	0.0661	-13.928875	0.000467	4.668224	0.790818	-0.000047
2005	1.9940e+02	0.0581	-13.971239	0.000426	4.258730	0.721448	-0.000043
2006	1.9950e+02	0.0460	-14.014824	0.000438	4.381578	0.742259	-0.000044
2007	1.9960e+02	0.0346	-14.065335	0.000508	5.077717	0.860189	-0.000051
2008	1.9970e+02	0.0243	-14.111364	0.000463	4.627274	0.783881	-0.000046
2009	1.9980e+02	0.0141	-14.154135	0.000430	4.299680	0.728385	-0.000043
2010	1.9990e+02	0.0047	-14.198943	0.000450	4.504426	0.763070	-0.000045
2011	2.0000e+02	-0.0037	-14.247824	0.000450	4.504426	0.763070	-0.000049

PMax (uC/cm2):	3.19e+01
Pr (uC/cm2):	1.72e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.20e-01
K (Eff):	5.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.59e-01
Offset (uC/cm2):	1.60e+01

A (Loop Area - uC/cm2·Volts):	-1.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

