»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:10:13
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6963	-5.291435	0.000342	3.420546	0.579456	-0.006842
1832	9.1550e-01	1.6862	-5.330777	0.000393	3.933627	0.666375	-0.007868
1833	9.1600e-01	1.6743	-5.373539	0.000428	4.275682	0.724320	-0.008553
1834	9.1650e-01	1.6675	-5.403045	0.000295	2.950220	0.499781	-0.005901
1835	9.1700e-01	1.6571	-5.459064	0.000560	5.601143	0.948859	-0.011204
1836	9.1750e-01	1.6443	-5.494557	0.000355	3.548816	0.601186	-0.007099
1837	9.1800e-01	1.6354	-5.533899	0.000393	3.933627	0.666375	-0.007868
1838	9.1850e-01	1.6250	-5.586924	0.000530	5.301846	0.898157	-0.010605
1839	9.1900e-01	1.6154	-5.614292	0.000274	2.736436	0.463565	-0.005474
1840	9.1950e-01	1.6051	-5.653206	0.000389	3.890871	0.659131	-0.007783
1841	9.2000e-01	1.5977	-5.702811	0.000496	4.959791	0.840211	-0.009921
1842	9.2050e-01	1.5824	-5.746856	0.000440	4.403952	0.746050	-0.008809
1843	9.2100e-01	1.5759	-5.794322	0.000475	4.746007	0.803995	-0.009493
1844	9.2150e-01	1.5652	-5.837940	0.000436	4.361196	0.738807	-0.008724
1845	9.2200e-01	1.5558	-5.875144	0.000372	3.719843	0.630159	-0.007441
1846	9.2250e-01	1.5442	-5.920044	0.000449	4.489466	0.760536	-0.008980
1847	9.2300e-01	1.5363	-5.956392	0.000363	3.634330	0.615672	-0.007270
1848	9.2350e-01	1.5254	-6.001293	0.000449	4.489466	0.760536	-0.008980
1849	9.2400e-01	1.5149	-6.032082	0.000308	3.078491	0.521510	-0.006158
1850	9.2450e-01	1.5035	-6.073989	0.000419	4.190168	0.709834	-0.008381
1851	9.2500e-01	1.4961	-6.114186	0.000402	4.019141	0.680861	-0.008039
1852	9.2550e-01	1.4853	-6.168067	0.000539	5.387359	0.912643	-0.010776
1853	9.2600e-01	1.4757	-6.207836	0.000398	3.976384	0.673618	-0.007954
1854	9.2650e-01	1.4651	-6.230928	0.000231	2.308868	0.391133	-0.004618
1855	9.2700e-01	1.4557	-6.288230	0.000573	5.729414	0.970589	-0.011460
1856	9.2750e-01	1.4442	-6.340400	0.000522	5.216332	0.883671	-0.010434
1857	9.2800e-01	1.4331	-6.351091	0.000107	1.068920	0.181080	-0.002138
1858	9.2850e-01	1.4253	-6.412669	0.000616	6.156982	1.043021	-0.012316
1859	9.2900e-01	1.4198	-6.448589	0.000359	3.591573	0.608429	-0.007184
1860	9.2950e-01	1.4043	-6.507174	0.000586	5.857684	0.992319	-0.011717
1861	9.3000e-01	1.3969	-6.535397	0.000282	2.821950	0.478051	-0.005645
1862	9.3050e-01	1.3846	-6.582436	0.000470	4.703250	0.796752	-0.009408
1863	9.3100e-01	1.3761	-6.643159	0.000607	6.071468	1.028535	-0.012145
1864	9.3150e-01	1.3628	-6.667533	0.000244	2.437139	0.412862	-0.004875
1865	9.3200e-01	1.3544	-6.723125	0.000556	5.558386	0.941616	-0.011118
1866	9.3250e-01	1.3453	-6.753486	0.000304	3.035734	0.514267	-0.006072
1867	9.3300e-01	1.3326	-6.807794	0.000543	5.430116	0.919887	-0.010862
1868	9.3350e-01	1.3260	-6.853978	0.000462	4.617736	0.782266	-0.009237
1869	9.3400e-01	1.3117	-6.868090	0.000141	1.410975	0.239026	-0.002822
1870	9.3450e-01	1.3025	-6.930950	0.000629	6.285252	1.064751	-0.012572
1871	9.3500e-01	1.2941	-6.961739	0.000308	3.078491	0.521510	-0.006158
1872	9.3550e-01	1.2862	-7.013055	0.000513	5.130818	0.869184	-0.010263
1873	9.3600e-01	1.2750	-7.036574	0.000235	2.351625	0.398376	-0.004704
1874	9.3650e-01	1.2643	-7.109270	0.000727	7.268659	1.231344	-0.014539
1875	9.3700e-01	1.2538	-7.129369	0.000201	2.009570	0.340430	-0.004020
1876	9.3750e-01	1.2473	-7.161013	0.000316	3.164005	0.535997	-0.006329
1877	9.3800e-01	1.2363	-7.227295	0.000663	6.627307	1.122696	-0.013256
1878	9.3850e-01	1.2263	-7.267919	0.000406	4.061898	0.688104	-0.008125
1879	9.3900e-01	1.2156	-7.323510	0.000556	5.558386	0.941616	-0.011118
1880	9.3950e-01	1.2051	-7.348740	0.000252	2.522652	0.427349	-0.005046
1881	9.4000e-01	1.1980	-7.393641	0.000449	4.489466	0.760536	-0.008980
1882	9.4050e-01	1.1868	-7.424430	0.000308	3.078491	0.521510	-0.006158
1883	9.4100e-01	1.1749	-7.492850	0.000684	6.841091	1.158912	-0.013684
1884	9.4150e-01	1.1671	-7.504396	0.000115	1.154434	0.195566	-0.002309
1885	9.4200e-01	1.1555	-7.565546	0.000611	6.114225	1.035778	-0.012230
1886	9.4250e-01	1.1469	-7.618144	0.000526	5.259089	0.890914	-0.010520
1887	9.4300e-01	1.1379	-7.639098	0.000210	2.095084	0.354917	-0.004191
1888	9.4350e-01	1.1256	-7.687847	0.000487	4.874277	0.825725	-0.009750
1889	9.4400e-01	1.1173	-7.723768	0.000359	3.591573	0.608429	-0.007184
1890	9.4450e-01	1.1033	-7.788767	0.000650	6.499036	1.100967	-0.013000
1891	9.4500e-01	1.0966	-7.828964	0.000402	4.019141	0.680861	-0.008039
1892	9.4550e-01	1.0852	-7.865312	0.000363	3.634330	0.615672	-0.007270
1893	9.4600e-01	1.0748	-7.917910	0.000526	5.259089	0.890914	-0.010520
1894	9.4650e-01	1.0682	-7.936297	0.000184	1.838543	0.311458	-0.003678
1895	9.4700e-01	1.0577	-7.986757	0.000505	5.045305	0.854698	-0.010092
1896	9.4750e-01	1.0452	-8.049618	0.000629	6.285252	1.064751	-0.012572
1897	9.4800e-01	1.0346	-8.079980	0.000304	3.035734	0.514267	-0.006072
1898	9.4850e-01	1.0253	-8.141558	0.000616	6.156982	1.043021	-0.012316
1899	9.4900e-01	1.0149	-8.179189	0.000376	3.762600	0.637402	-0.007526
1900	9.4950e-01	1.0072	-8.203563	0.000244	2.437139	0.412862	-0.004875
1901	9.5000e-01	0.9962	-8.265141	0.000616	6.156982	1.043021	-0.012316
1902	9.5050e-01	0.9891	-8.307904	0.000428	4.275682	0.724320	-0.008553
1903	9.5100e-01	0.9735	-8.334844	0.000269	2.693680	0.456322	-0.005388
1904	9.5150e-01	0.9653	-8.386159	0.000513	5.130818	0.869184	-0.010263
1905	9.5200e-01	0.9547	-8.404120	0.000180	1.795786	0.304214	-0.003592
1906	9.5250e-01	0.9445	-8.481520	0.000774	7.738984	1.311019	-0.015480
1907	9.5300e-01	0.9359	-8.522999	0.000415	4.147411	0.702591	-0.008296
1908	9.5350e-01	0.9244	-8.547802	0.000248	2.479895	0.420106	-0.004960
1909	9.5400e-01	0.9126	-8.600827	0.000530	5.301846	0.898157	-0.010605
1910	9.5450e-01	0.9047	-8.641452	0.000406	4.061898	0.688104	-0.008125
1911	9.5500e-01	0.8958	-8.701319	0.000599	5.985955	1.014048	-0.011974
1912	9.5550e-01	0.8862	-8.740233	0.000389	3.890871	0.659131	-0.007783
1913	9.5600e-01	0.8743	-8.765891	0.000257	2.565409	0.434592	-0.005132
1914	9.5650e-01	0.8650	-8.825330	0.000594	5.943198	1.006805	-0.011888
1915	9.5700e-01	0.8577	-8.868093	0.000428	4.275682	0.724320	-0.008553
1916	9.5750e-01	0.8473	-8.915559	0.000475	4.746007	0.803995	-0.009493
1917	9.5800e-01	0.8372	-8.939506	0.000239	2.394382	0.405619	-0.004789
1918	9.5850e-01	0.8282	-9.003223	0.000637	6.370766	1.079237	-0.012743
1919	9.5900e-01	0.8131	-9.039143	0.000359	3.591573	0.608429	-0.007184
1920	9.5950e-01	0.8048	-9.095162	0.000560	5.601143	0.948859	-0.011204
1921	9.6000e-01	0.7988	-9.114833	0.000197	1.966814	0.333187	-0.003934
1922	9.6050e-01	0.7854	-9.180687	0.000658	6.584550	1.115453	-0.013171
1923	9.6100e-01	0.7743	-9.234568	0.000539	5.387359	0.912643	-0.010776
1924	9.6150e-01	0.7653	-9.266212	0.000316	3.164005	0.535997	-0.006329
1925	9.6200e-01	0.7568	-9.313251	0.000470	4.703250	0.796752	-0.009408
1926	9.6250e-01	0.7446	-9.357724	0.000445	4.446709	0.753293	-0.008895
1927	9.6300e-01	0.7337	-9.403907	0.000462	4.617736	0.782266	-0.009237
1928	9.6350e-01	0.7247	-9.447525	0.000436	4.361196	0.738807	-0.008724
1929	9.6400e-01	0.7159	-9.494992	0.000475	4.746007	0.803995	-0.009493
1930	9.6450e-01	0.7062	-9.524498	0.000295	2.950220	0.499781	-0.005901
1931	9.6500e-01	0.6953	-9.571964	0.000475	4.746007	0.803995	-0.009493
1932	9.6550e-01	0.6847	-9.605747	0.000338	3.377789	0.572213	-0.006756
1933	9.6600e-01	0.6752	-9.653213	0.000475	4.746007	0.803995	-0.009493
1934	9.6650e-01	0.6642	-9.690416	0.000372	3.719843	0.630159	-0.007441
1935	9.6700e-01	0.6540	-9.749856	0.000594	5.943198	1.006805	-0.011888
1936	9.6750e-01	0.6445	-9.800316	0.000505	5.045305	0.854698	-0.010092
1937	9.6800e-01	0.6358	-9.828539	0.000282	2.821950	0.478051	-0.005645
1938	9.6850e-01	0.6243	-9.875578	0.000470	4.703250	0.796752	-0.009408
1939	9.6900e-01	0.6161	-9.936729	0.000611	6.114225	1.035778	-0.012230
1940	9.6950e-01	0.6068	-9.971366	0.000346	3.463302	0.586699	-0.006928
1941	9.7000e-01	0.5966	-10.028668	0.000573	5.729414	0.970589	-0.011460
1942	9.7050e-01	0.5840	-10.043207	0.000145	1.453732	0.246269	-0.002908
1943	9.7100e-01	0.5760	-10.091101	0.000479	4.788764	0.811239	-0.009579
1944	9.7150e-01	0.5686	-10.164653	0.000735	7.354173	1.245831	-0.014710
1945	9.7200e-01	0.5560	-10.191593	0.000269	2.693680	0.456322	-0.005388
1946	9.7250e-01	0.5461	-10.250178	0.000586	5.857684	0.992319	-0.011717
1947	9.7300e-01	0.5367	-10.283960	0.000338	3.377789	0.572213	-0.006756
1948	9.7350e-01	0.5247	-10.341262	0.000573	5.729414	0.970589	-0.011460
1949	9.7400e-01	0.5167	-10.378038	0.000368	3.677086	0.622915	-0.007355
1950	9.7450e-01	0.5051	-10.412675	0.000346	3.463302	0.586699	-0.006928
1951	9.7500e-01	0.4955	-10.485372	0.000727	7.268659	1.231344	-0.014539
1952	9.7550e-01	0.4865	-10.508463	0.000231	2.308868	0.391133	-0.004618
1953	9.7600e-01	0.4774	-10.550798	0.000423	4.232925	0.717077	-0.008467
1954	9.7650e-01	0.4671	-10.584581	0.000338	3.377789	0.572213	-0.006756
1955	9.7700e-01	0.4543	-10.638889	0.000543	5.430116	0.919887	-0.010862
1956	9.7750e-01	0.4426	-10.711158	0.000723	7.225902	1.224101	-0.014454
1957	9.7800e-01	0.4350	-10.732539	0.000214	2.137841	0.362160	-0.004276
1958	9.7850e-01	0.4237	-10.793262	0.000607	6.071468	1.028535	-0.012145
1959	9.7900e-01	0.4148	-10.815071	0.000218	2.180598	0.369403	-0.004362
1960	9.7950e-01	0.4063	-10.876221	0.000611	6.114225	1.035778	-0.012230
1961	9.8000e-01	0.3971	-10.911714	0.000355	3.548816	0.601186	-0.007099
1962	9.8050e-01	0.3857	-10.954477	0.000428	4.275682	0.724320	-0.008553
1963	9.8100e-01	0.3764	-10.991680	0.000372	3.719843	0.630159	-0.007441
1964	9.8150e-01	0.3654	-11.032304	0.000406	4.061898	0.688104	-0.008125
1965	9.8200e-01	0.3557	-11.079343	0.000470	4.703250	0.796752	-0.009408
1966	9.8250e-01	0.3426	-11.125099	0.000457	4.574980	0.775023	-0.009151
1967	9.8300e-01	0.3350	-11.208914	0.000838	8.380336	1.419667	-0.016763
1968	9.8350e-01	0.3249	-11.225591	0.000167	1.667516	0.282485	-0.003335
1969	9.8400e-01	0.3146	-11.289735	0.000641	6.413523	1.086480	-0.012829
1970	9.8450e-01	0.3045	-11.314110	0.000244	2.437139	0.412862	-0.004875
1971	9.8500e-01	0.2962	-11.352168	0.000381	3.805357	0.644645	-0.007612
1972	9.8550e-01	0.2854	-11.409042	0.000569	5.686657	0.963346	-0.011375
1973	9.8600e-01	0.2756	-11.451805	0.000428	4.275682	0.724320	-0.008553
1974	9.8650e-01	0.2647	-11.504830	0.000530	5.301846	0.898157	-0.010605
1975	9.8700e-01	0.2567	-11.530916	0.000261	2.608166	0.441835	-0.005217
1976	9.8750e-01	0.2449	-11.590355	0.000594	5.943198	1.006805	-0.011888
1977	9.8800e-01	0.2364	-11.637822	0.000475	4.746007	0.803995	-0.009493
1978	9.8850e-01	0.2242	-11.687426	0.000496	4.959791	0.840211	-0.009921
1979	9.8900e-01	0.2130	-11.737459	0.000500	5.002548	0.847455	-0.010006
1980	9.8950e-01	0.2049	-11.760978	0.000235	2.351625	0.398376	-0.004704
1981	9.9000e-01	0.1957	-11.814431	0.000534	5.344602	0.905400	-0.010691
1982	9.9050e-01	0.1870	-11.880285	0.000658	6.584550	1.115453	-0.013171
1983	9.9100e-01	0.1752	-11.910219	0.000299	2.992977	0.507024	-0.005987
1984	9.9150e-01	0.1680	-11.955120	0.000449	4.489466	0.760536	-0.008980
1985	9.9200e-01	0.1539	-11.985054	0.000299	2.992977	0.507024	-0.005987
1986	9.9250e-01	0.1438	-12.047487	0.000624	6.242496	1.057507	-0.012487
1987	9.9300e-01	0.1359	-12.103933	0.000564	5.643900	0.956103	-0.011289
1988	9.9350e-01	0.1255	-12.129591	0.000257	2.565409	0.434592	-0.005132
1989	9.9400e-01	0.1156	-12.197156	0.000676	6.755577	1.144426	-0.013513
1990	9.9450e-01	0.1049	-12.247615	0.000505	5.045305	0.854698	-0.010092
1991	9.9500e-01	0.0973	-12.283536	0.000359	3.591573	0.608429	-0.007184
1992	9.9550e-01	0.0856	-12.321167	0.000376	3.762600	0.637402	-0.007526
1993	9.9600e-01	0.0749	-12.375903	0.000547	5.472873	0.927130	-0.010947
1994	9.9650e-01	0.0675	-12.416100	0.000402	4.019141	0.680861	-0.008039
1995	9.9700e-01	0.0565	-12.464422	0.000483	4.831521	0.818482	-0.009664
1996	9.9750e-01	0.0452	-12.509750	0.000453	4.532223	0.767779	-0.009066
1997	9.9800e-01	0.0349	-12.549091	0.000393	3.933627	0.666375	-0.007868
1998	9.9850e-01	0.0266	-12.588005	0.000389	3.890871	0.659131	-0.007783
1999	9.9900e-01	0.0179	-12.646162	0.000581	5.814927	0.985075	-0.011631
2000	9.9950e-01	0.0034	-12.676096	0.000299	2.992977	0.507024	-0.005987
2001	1.0000e+00	-0.0034	-12.741523	0.000299	2.992977	0.507024	-0.013085

PMax (uC/cm2):	3.76e+01
Pr (uC/cm2):	6.08e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.76e-01
K (Eff):	6.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.04e+00
Offset (uC/cm2):	1.88e+01

A (Loop Area - uC/cm2·Volts):	-5.72e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

