»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:15:3
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:14:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6965	-7.970507	0.000637	6.371009	1.079278	-0.012743
1832	9.1550e-01	1.6837	-7.996593	0.000261	2.608265	0.441852	-0.005217
1833	9.1600e-01	1.6745	-8.031658	0.000351	3.506193	0.593965	-0.007013
1834	9.1650e-01	1.6640	-8.082118	0.000505	5.045497	0.854730	-0.010092
1835	9.1700e-01	1.6556	-8.124453	0.000423	4.233087	0.717104	-0.008467
1836	9.1750e-01	1.6429	-8.166787	0.000423	4.233087	0.717104	-0.008467
1837	9.1800e-01	1.6335	-8.225800	0.000590	5.900666	0.999600	-0.011802
1838	9.1850e-01	1.6249	-8.273694	0.000479	4.788946	0.811269	-0.009579
1839	9.1900e-01	1.6130	-8.318167	0.000445	4.446879	0.753322	-0.008895
1840	9.1950e-01	1.6055	-8.352804	0.000346	3.463434	0.586722	-0.006928
1841	9.2000e-01	1.5942	-8.390436	0.000376	3.762744	0.637426	-0.007526
1842	9.2050e-01	1.5852	-8.453296	0.000629	6.285492	1.064791	-0.012572
1843	9.2100e-01	1.5763	-8.499052	0.000458	4.575154	0.775052	-0.009151
1844	9.2150e-01	1.5651	-8.544381	0.000453	4.532396	0.767809	-0.009066
1845	9.2200e-01	1.5567	-8.602538	0.000582	5.815149	0.985113	-0.011631
1846	9.2250e-01	1.5486	-8.638458	0.000359	3.591710	0.608452	-0.007184
1847	9.2300e-01	1.5341	-8.673523	0.000351	3.506193	0.593965	-0.007013
1848	9.2350e-01	1.5252	-8.725266	0.000517	5.173772	0.876461	-0.010349
1849	9.2400e-01	1.5161	-8.757766	0.000325	3.249642	0.550504	-0.006500
1850	9.2450e-01	1.5070	-8.800956	0.000432	4.318603	0.731591	-0.008638
1851	9.2500e-01	1.4972	-8.874935	0.000740	7.397212	1.253122	-0.014796
1852	9.2550e-01	1.4842	-8.905296	0.000304	3.035850	0.514287	-0.006072
1853	9.2600e-01	1.4737	-8.953618	0.000483	4.831705	0.818513	-0.009664
1854	9.2650e-01	1.4650	-9.004933	0.000513	5.131014	0.869217	-0.010263
1855	9.2700e-01	1.4597	-9.052399	0.000475	4.746188	0.804026	-0.009493
1856	9.2750e-01	1.4468	-9.102004	0.000496	4.959980	0.840243	-0.009921
1857	9.2800e-01	1.4360	-9.149898	0.000479	4.788946	0.811269	-0.009579
1858	9.2850e-01	1.4249	-9.192661	0.000428	4.275845	0.724348	-0.008553
1859	9.2900e-01	1.4139	-9.237989	0.000453	4.532396	0.767809	-0.009066
1860	9.2950e-01	1.4052	-9.285455	0.000475	4.746188	0.804026	-0.009493
1861	9.3000e-01	1.3937	-9.327790	0.000423	4.233087	0.717104	-0.008467
1862	9.3050e-01	1.3831	-9.382954	0.000552	5.515840	0.934409	-0.011033
1863	9.3100e-01	1.3747	-9.429565	0.000466	4.660671	0.789539	-0.009322
1864	9.3150e-01	1.3647	-9.468906	0.000393	3.933777	0.666400	-0.007868
1865	9.3200e-01	1.3538	-9.535188	0.000663	6.627560	1.122739	-0.013256
1866	9.3250e-01	1.3428	-9.557853	0.000227	2.266198	0.383904	-0.004533
1867	9.3300e-01	1.3332	-9.612589	0.000547	5.473082	0.927165	-0.010947
1868	9.3350e-01	1.3251	-9.643378	0.000308	3.078608	0.521530	-0.006158
1869	9.3400e-01	1.3161	-9.694265	0.000509	5.088256	0.861974	-0.010177
1870	9.3450e-01	1.3086	-9.751139	0.000569	5.686874	0.963383	-0.011375
1871	9.3500e-01	1.2938	-9.809724	0.000586	5.857908	0.992356	-0.011717
1872	9.3550e-01	1.2840	-9.845644	0.000359	3.591710	0.608452	-0.007184
1873	9.3600e-01	1.2726	-9.891828	0.000462	4.617913	0.782296	-0.009237
1874	9.3650e-01	1.2631	-9.953834	0.000620	6.199975	1.050304	-0.012401
1875	9.3700e-01	1.2524	-9.981202	0.000274	2.736541	0.463583	-0.005474
1876	9.3750e-01	1.2473	-10.037648	0.000564	5.644115	0.956139	-0.011289
1877	9.3800e-01	1.2332	-10.084259	0.000466	4.660671	0.789539	-0.009322
1878	9.3850e-01	1.2244	-10.131726	0.000475	4.746188	0.804026	-0.009493
1879	9.3900e-01	1.2155	-10.161232	0.000295	2.950333	0.499800	-0.005901
1880	9.3950e-01	1.2021	-10.233500	0.000723	7.226178	1.224148	-0.014454
1881	9.4000e-01	1.1982	-10.274125	0.000406	4.062053	0.688130	-0.008125
1882	9.4050e-01	1.1864	-10.314749	0.000406	4.062053	0.688130	-0.008125
1883	9.4100e-01	1.1756	-10.366492	0.000517	5.173772	0.876461	-0.010349
1884	9.4150e-01	1.1664	-10.409682	0.000432	4.318603	0.731591	-0.008638
1885	9.4200e-01	1.1551	-10.469122	0.000594	5.943425	1.006843	-0.011888
1886	9.4250e-01	1.1450	-10.536259	0.000671	6.713077	1.137226	-0.013427
1887	9.4300e-01	1.1349	-10.554647	0.000184	1.838613	0.311470	-0.003678
1888	9.4350e-01	1.1246	-10.594844	0.000402	4.019294	0.680887	-0.008039
1889	9.4400e-01	1.1158	-10.638034	0.000432	4.318603	0.731591	-0.008638
1890	9.4450e-01	1.1086	-10.703033	0.000650	6.499284	1.101009	-0.013000
1891	9.4500e-01	1.0973	-10.736388	0.000334	3.335159	0.564991	-0.006671
1892	9.4550e-01	1.0867	-10.804808	0.000684	6.841352	1.158956	-0.013684
1893	9.4600e-01	1.0770	-10.860827	0.000560	5.601357	0.948896	-0.011204
1894	9.4650e-01	1.0639	-10.865103	0.000043	0.427584	0.072435	-0.000855
1895	9.4700e-01	1.0540	-10.922832	0.000577	5.772391	0.977869	-0.011546
1896	9.4750e-01	1.0452	-10.984838	0.000620	6.199975	1.050304	-0.012401
1897	9.4800e-01	1.0367	-11.067370	0.000825	8.252381	1.397991	-0.016506
1898	9.4850e-01	1.0273	-11.086613	0.000192	1.924130	0.325956	-0.003849
1899	9.4900e-01	1.0150	-11.127665	0.000410	4.104811	0.695374	-0.008210
1900	9.4950e-01	1.0051	-11.180263	0.000526	5.259289	0.890948	-0.010520
1901	9.5000e-01	0.9962	-11.243124	0.000629	6.285492	1.064791	-0.012572
1902	9.5050e-01	0.9877	-11.300853	0.000577	5.772391	0.977869	-0.011546
1903	9.5100e-01	0.9767	-11.330359	0.000295	2.950333	0.499800	-0.005901
1904	9.5150e-01	0.9672	-11.367135	0.000368	3.677227	0.622939	-0.007355
1905	9.5200e-01	0.9557	-11.429568	0.000624	6.242734	1.057548	-0.012487
1906	9.5250e-01	0.9463	-11.465489	0.000359	3.591710	0.608452	-0.007184
1907	9.5300e-01	0.9332	-11.529633	0.000641	6.413767	1.086522	-0.012829
1908	9.5350e-01	0.9219	-11.574106	0.000445	4.446879	0.753322	-0.008895
1909	9.5400e-01	0.9175	-11.635256	0.000611	6.114458	1.035817	-0.012230
1910	9.5450e-01	0.9058	-11.642526	0.000073	0.726894	0.123139	-0.001454
1911	9.5500e-01	0.8970	-11.699828	0.000573	5.729632	0.970626	-0.011460
1912	9.5550e-01	0.8852	-11.761406	0.000616	6.157217	1.043061	-0.012316
1913	9.5600e-01	0.8746	-11.834957	0.000735	7.354453	1.245878	-0.014710
1914	9.5650e-01	0.8634	-11.858904	0.000239	2.394473	0.405635	-0.004789
1915	9.5700e-01	0.8574	-11.928607	0.000697	6.969627	1.180687	-0.013941
1916	9.5750e-01	0.8440	-11.955120	0.000265	2.651024	0.449096	-0.005303
1917	9.5800e-01	0.8375	-12.005580	0.000505	5.045497	0.854730	-0.010092
1918	9.5850e-01	0.8252	-12.058177	0.000526	5.259289	0.890948	-0.010520
1919	9.5900e-01	0.8147	-12.100940	0.000428	4.275845	0.724348	-0.008553
1920	9.5950e-01	0.8039	-12.168932	0.000680	6.798594	1.151713	-0.013598
1921	9.6000e-01	0.7934	-12.206563	0.000376	3.762744	0.637426	-0.007526
1922	9.6050e-01	0.7887	-12.254457	0.000479	4.788946	0.811269	-0.009579
1923	9.6100e-01	0.7759	-12.303207	0.000487	4.874463	0.825756	-0.009750
1924	9.6150e-01	0.7643	-12.370772	0.000676	6.755835	1.144469	-0.013513
1925	9.6200e-01	0.7565	-12.400278	0.000295	2.950333	0.499800	-0.005901
1926	9.6250e-01	0.7465	-12.435771	0.000355	3.548951	0.601209	-0.007099
1927	9.6300e-01	0.7314	-12.505046	0.000693	6.926869	1.173443	-0.013855
1928	9.6350e-01	0.7239	-12.552512	0.000475	4.746188	0.804026	-0.009493
1929	9.6400e-01	0.7162	-12.612807	0.000603	6.028941	1.021330	-0.012059
1930	9.6450e-01	0.7065	-12.650011	0.000372	3.719985	0.630183	-0.007441
1931	9.6500e-01	0.6954	-12.671820	0.000218	2.180681	0.369417	-0.004362
1932	9.6550e-01	0.6853	-12.742806	0.000710	7.097903	1.202417	-0.014197
1933	9.6600e-01	0.6726	-12.780437	0.000376	3.762744	0.637426	-0.007526
1934	9.6650e-01	0.6677	-12.847574	0.000671	6.713077	1.137226	-0.013427
1935	9.6700e-01	0.6541	-12.881356	0.000338	3.377918	0.572235	-0.006756
1936	9.6750e-01	0.6467	-12.931388	0.000500	5.002739	0.847487	-0.010006
1937	9.6800e-01	0.6378	-13.001946	0.000706	7.055144	1.195174	-0.014112
1938	9.6850e-01	0.6234	-13.042571	0.000406	4.062053	0.688130	-0.008125
1939	9.6900e-01	0.6133	-13.090465	0.000479	4.788946	0.811269	-0.009579
1940	9.6950e-01	0.6120	-13.147339	0.000569	5.686874	0.963383	-0.011375
1941	9.7000e-01	0.5959	-13.191384	0.000440	4.404120	0.746078	-0.008809
1942	9.7050e-01	0.5836	-13.227733	0.000363	3.634468	0.615696	-0.007270
1943	9.7100e-01	0.5771	-13.274344	0.000466	4.660671	0.789539	-0.009322
1944	9.7150e-01	0.5648	-13.332501	0.000582	5.815149	0.985113	-0.011631
1945	9.7200e-01	0.5548	-13.388520	0.000560	5.601357	0.948896	-0.011204
1946	9.7250e-01	0.5451	-13.439407	0.000509	5.088256	0.861974	-0.010177
1947	9.7300e-01	0.5365	-13.498847	0.000594	5.943425	1.006843	-0.011888
1948	9.7350e-01	0.5235	-13.532202	0.000334	3.335159	0.564991	-0.006671
1949	9.7400e-01	0.5119	-13.589504	0.000573	5.729632	0.970626	-0.011460
1950	9.7450e-01	0.5061	-13.667331	0.000778	7.782038	1.318313	-0.015566
1951	9.7500e-01	0.4974	-13.698976	0.000316	3.164125	0.536017	-0.006329
1952	9.7550e-01	0.4845	-13.746014	0.000470	4.703429	0.796783	-0.009408
1953	9.7600e-01	0.4750	-13.806737	0.000607	6.071700	1.028574	-0.012145
1954	9.7650e-01	0.4665	-13.828119	0.000214	2.137922	0.362174	-0.004276
1955	9.7700e-01	0.4549	-13.887131	0.000590	5.900666	0.999600	-0.011802
1956	9.7750e-01	0.4415	-13.938018	0.000509	5.088256	0.861974	-0.010177
1957	9.7800e-01	0.4337	-13.999169	0.000611	6.114458	1.035817	-0.012230
1958	9.7850e-01	0.4245	-14.005583	0.000064	0.641377	0.108652	-0.001283
1959	9.7900e-01	0.4138	-14.102226	0.000966	9.663410	1.637026	-0.019329
1960	9.7950e-01	0.4063	-14.166370	0.000641	6.413767	1.086522	-0.012829
1961	9.8000e-01	0.3947	-14.189034	0.000227	2.266198	0.383904	-0.004533
1962	9.8050e-01	0.3857	-14.267290	0.000782	7.824796	1.325556	-0.015651
1963	9.8100e-01	0.3754	-14.302783	0.000355	3.548951	0.601209	-0.007099
1964	9.8150e-01	0.3646	-14.354525	0.000517	5.173772	0.876461	-0.010349
1965	9.8200e-01	0.3543	-14.402847	0.000483	4.831705	0.818513	-0.009664
1966	9.8250e-01	0.3452	-14.457155	0.000543	5.430323	0.919922	-0.010862
1967	9.8300e-01	0.3370	-14.508043	0.000509	5.088256	0.861974	-0.010177
1968	9.8350e-01	0.3271	-14.539259	0.000312	3.121367	0.528774	-0.006243
1969	9.8400e-01	0.3163	-14.603403	0.000641	6.413767	1.086522	-0.012829
1970	9.8450e-01	0.3022	-14.651725	0.000483	4.831705	0.818513	-0.009664
1971	9.8500e-01	0.2937	-14.701329	0.000496	4.959980	0.840243	-0.009921
1972	9.8550e-01	0.2832	-14.746658	0.000453	4.532396	0.767809	-0.009066
1973	9.8600e-01	0.2760	-14.810374	0.000637	6.371009	1.079278	-0.012743
1974	9.8650e-01	0.2650	-14.842018	0.000316	3.164125	0.536017	-0.006329
1975	9.8700e-01	0.2555	-14.886491	0.000445	4.446879	0.753322	-0.008895
1976	9.8750e-01	0.2426	-14.964319	0.000778	7.782038	1.318313	-0.015566
1977	9.8800e-01	0.2361	-15.005799	0.000415	4.147570	0.702617	-0.008296
1978	9.8850e-01	0.2251	-15.039581	0.000338	3.377918	0.572235	-0.006756
1979	9.8900e-01	0.2155	-15.110139	0.000706	7.055144	1.195174	-0.014112
1980	9.8950e-01	0.2057	-15.144349	0.000342	3.420676	0.579478	-0.006842
1981	9.9000e-01	0.1962	-15.213197	0.000688	6.884110	1.166200	-0.013770
1982	9.9050e-01	0.1857	-15.273492	0.000603	6.028941	1.021330	-0.012059
1983	9.9100e-01	0.1746	-15.311551	0.000381	3.805502	0.644669	-0.007612
1984	9.9150e-01	0.1656	-15.383392	0.000718	7.183420	1.216904	-0.014368
1985	9.9200e-01	0.1556	-15.408622	0.000252	2.522749	0.427365	-0.005046
1986	9.9250e-01	0.1453	-15.479607	0.000710	7.097903	1.202417	-0.014197
1987	9.9300e-01	0.1341	-15.523653	0.000440	4.404120	0.746078	-0.008809
1988	9.9350e-01	0.1292	-15.573257	0.000496	4.959980	0.840243	-0.009921
1989	9.9400e-01	0.1151	-15.627138	0.000539	5.387565	0.912678	-0.010776
1990	9.9450e-01	0.1047	-15.651085	0.000239	2.394473	0.405635	-0.004789
1991	9.9500e-01	0.0966	-15.730196	0.000791	7.910313	1.340043	-0.015822
1992	9.9550e-01	0.0834	-15.766972	0.000368	3.677227	0.622939	-0.007355
1993	9.9600e-01	0.0739	-15.832398	0.000654	6.542043	1.108252	-0.013085
1994	9.9650e-01	0.0643	-15.903384	0.000710	7.097903	1.202417	-0.014197
1995	9.9700e-01	0.0568	-15.935883	0.000325	3.249642	0.550504	-0.006500
1996	9.9750e-01	0.0430	-15.994896	0.000590	5.900666	0.999600	-0.011802
1997	9.9800e-01	0.0356	-16.056901	0.000620	6.199975	1.050304	-0.012401
1998	9.9850e-01	0.0259	-16.083842	0.000269	2.693782	0.456339	-0.005388
1999	9.9900e-01	0.0148	-16.130881	0.000470	4.703429	0.796783	-0.009408
2000	9.9950e-01	0.0031	-16.195024	0.000641	6.413767	1.086522	-0.012829
2001	1.0000e+00	-0.0057	-16.244629	0.000641	6.413767	1.086522	-0.009921

PMax (uC/cm2):	3.81e+01
Pr (uC/cm2):	2.81e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.81e-01
K (Eff):	6.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.41e+00
Offset (uC/cm2):	1.91e+01

A (Loop Area - uC/cm2·Volts):	-2.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

