»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:22:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6853	-7.873223	0.000500	5.003349	0.847590	-0.010006
1833	9.1600e-01	1.6762	-7.918979	0.000458	4.575713	0.775147	-0.009151
1834	9.1650e-01	1.6660	-7.980129	0.000612	6.115205	1.035944	-0.012230
1835	9.1700e-01	1.6539	-8.009635	0.000295	2.950693	0.499861	-0.005901
1836	9.1750e-01	1.6467	-8.055819	0.000462	4.618476	0.782391	-0.009237
1837	9.1800e-01	1.6354	-8.081049	0.000252	2.523056	0.427417	-0.005046
1838	9.1850e-01	1.6220	-8.101147	0.000201	2.009892	0.340485	-0.004020
1839	9.1900e-01	1.6153	-8.188383	0.000872	8.723789	1.477850	-0.017447
1840	9.1950e-01	1.6040	-8.229862	0.000415	4.148076	0.702703	-0.008296
1841	9.2000e-01	1.5925	-8.260224	0.000304	3.036221	0.514350	-0.006072
1842	9.2050e-01	1.5855	-8.302131	0.000419	4.190840	0.709947	-0.008381
1843	9.2100e-01	1.5750	-8.347032	0.000449	4.490185	0.760658	-0.008980
1844	9.2150e-01	1.5637	-8.398347	0.000513	5.131640	0.869323	-0.010263
1845	9.2200e-01	1.5552	-8.450944	0.000526	5.259931	0.891056	-0.010520
1846	9.2250e-01	1.5443	-8.481734	0.000308	3.078984	0.521594	-0.006158
1847	9.2300e-01	1.5353	-8.530483	0.000488	4.875058	0.825857	-0.009750
1848	9.2350e-01	1.5265	-8.580515	0.000500	5.003349	0.847590	-0.010006
1849	9.2400e-01	1.5154	-8.623277	0.000428	4.276367	0.724436	-0.008553
1850	9.2450e-01	1.5048	-8.659626	0.000363	3.634912	0.615771	-0.007270
1851	9.2500e-01	1.4981	-8.707520	0.000479	4.789531	0.811369	-0.009579
1852	9.2550e-01	1.4862	-8.741302	0.000338	3.378330	0.572305	-0.006756
1853	9.2600e-01	1.4735	-8.781499	0.000402	4.019785	0.680970	-0.008039
1854	9.2650e-01	1.4642	-8.845215	0.000637	6.371787	1.079410	-0.012743
1855	9.2700e-01	1.4563	-8.882418	0.000372	3.720439	0.630259	-0.007441
1856	9.2750e-01	1.4464	-8.935444	0.000530	5.302695	0.898301	-0.010605
1857	9.2800e-01	1.4365	-8.961101	0.000257	2.565820	0.434662	-0.005132
1858	9.2850e-01	1.4281	-9.012416	0.000513	5.131640	0.869323	-0.010263
1859	9.2900e-01	1.4145	-9.052186	0.000398	3.977021	0.673726	-0.007954
1860	9.2950e-01	1.4046	-9.103073	0.000509	5.088877	0.862079	-0.010177
1861	9.3000e-01	1.3938	-9.149684	0.000466	4.661240	0.789635	-0.009322
1862	9.3050e-01	1.3832	-9.183894	0.000342	3.421094	0.579549	-0.006842
1863	9.3100e-01	1.3766	-9.241624	0.000577	5.773095	0.977989	-0.011546
1864	9.3150e-01	1.3654	-9.271130	0.000295	2.950693	0.499861	-0.005901
1865	9.3200e-01	1.3538	-9.337412	0.000663	6.628369	1.122876	-0.013256
1866	9.3250e-01	1.3440	-9.352379	0.000150	1.496728	0.253553	-0.002993
1867	9.3300e-01	1.3363	-9.397279	0.000449	4.490185	0.760658	-0.008980
1868	9.3350e-01	1.3239	-9.450732	0.000535	5.345459	0.905545	-0.010691
1869	9.3400e-01	1.3156	-9.487508	0.000368	3.677676	0.623015	-0.007355
1870	9.3450e-01	1.3051	-9.538823	0.000513	5.131640	0.869323	-0.010263
1871	9.3500e-01	1.2948	-9.588000	0.000492	4.917822	0.833102	-0.009835
1872	9.3550e-01	1.2842	-9.636322	0.000483	4.832295	0.818613	-0.009664
1873	9.3600e-01	1.2731	-9.657275	0.000210	2.095420	0.354974	-0.004191
1874	9.3650e-01	1.2626	-9.729972	0.000727	7.269824	1.231541	-0.014539
1875	9.3700e-01	1.2533	-9.770168	0.000402	4.019785	0.680970	-0.008039
1876	9.3750e-01	1.2446	-9.812931	0.000428	4.276367	0.724436	-0.008553
1877	9.3800e-01	1.2375	-9.863391	0.000505	5.046113	0.854835	-0.010092
1878	9.3850e-01	1.2253	-9.902305	0.000389	3.891494	0.659237	-0.007783
1879	9.3900e-01	1.2174	-9.933521	0.000312	3.121748	0.528838	-0.006243
1880	9.3950e-01	1.2087	-9.979705	0.000462	4.618476	0.782391	-0.009237
1881	9.4000e-01	1.1939	-10.043849	0.000641	6.414550	1.086654	-0.012829
1882	9.4050e-01	1.1874	-10.089605	0.000458	4.575713	0.775147	-0.009151
1883	9.4100e-01	1.1711	-10.124670	0.000351	3.506621	0.594038	-0.007013
1884	9.4150e-01	1.1648	-10.181544	0.000569	5.687568	0.963500	-0.011375
1885	9.4200e-01	1.1557	-10.214471	0.000329	3.292803	0.557816	-0.006585
1886	9.4250e-01	1.1470	-10.256378	0.000419	4.190840	0.709947	-0.008381
1887	9.4300e-01	1.1356	-10.303845	0.000475	4.746767	0.804124	-0.009493
1888	9.4350e-01	1.1265	-10.344469	0.000406	4.062549	0.688214	-0.008125
1889	9.4400e-01	1.1179	-10.382528	0.000381	3.805967	0.644748	-0.007612
1890	9.4450e-01	1.1050	-10.441113	0.000586	5.858623	0.992478	-0.011717
1891	9.4500e-01	1.0954	-10.488151	0.000470	4.704004	0.796880	-0.009408
1892	9.4550e-01	1.0854	-10.533052	0.000449	4.490185	0.760658	-0.008980
1893	9.4600e-01	1.0745	-10.578380	0.000453	4.532949	0.767902	-0.009066
1894	9.4650e-01	1.0672	-10.634399	0.000560	5.602041	0.949011	-0.011204
1895	9.4700e-01	1.0561	-10.671175	0.000368	3.677676	0.623015	-0.007355
1896	9.4750e-01	1.0471	-10.708378	0.000372	3.720439	0.630259	-0.007441
1897	9.4800e-01	1.0342	-10.765252	0.000569	5.687568	0.963500	-0.011375
1898	9.4850e-01	1.0243	-10.798607	0.000334	3.335566	0.565060	-0.006671
1899	9.4900e-01	1.0145	-10.855054	0.000564	5.644804	0.956256	-0.011289
1900	9.4950e-01	1.0060	-10.896961	0.000419	4.190840	0.709947	-0.008381
1901	9.5000e-01	0.9950	-10.929033	0.000321	3.207275	0.543327	-0.006414
1902	9.5050e-01	0.9855	-10.973506	0.000445	4.447422	0.753414	-0.008895
1903	9.5100e-01	0.9766	-11.031235	0.000577	5.773095	0.977989	-0.011546
1904	9.5150e-01	0.9647	-11.084261	0.000530	5.302695	0.898301	-0.010605
1905	9.5200e-01	0.9546	-11.120609	0.000363	3.634912	0.615771	-0.007270
1906	9.5250e-01	0.9479	-11.148832	0.000282	2.822402	0.478128	-0.005645
1907	9.5300e-01	0.9341	-11.209128	0.000603	6.029677	1.021455	-0.012059
1908	9.5350e-01	0.9245	-11.261725	0.000526	5.259931	0.891056	-0.010520
1909	9.5400e-01	0.9159	-11.301495	0.000398	3.977021	0.673726	-0.007954
1910	9.5450e-01	0.9064	-11.355803	0.000543	5.430986	0.920034	-0.010862
1911	9.5500e-01	0.8939	-11.400276	0.000445	4.447422	0.753414	-0.008895
1912	9.5550e-01	0.8867	-11.428499	0.000282	2.822402	0.478128	-0.005645
1913	9.5600e-01	0.8765	-11.483235	0.000547	5.473750	0.927278	-0.010947
1914	9.5650e-01	0.8644	-11.526425	0.000432	4.319131	0.731681	-0.008638
1915	9.5700e-01	0.8543	-11.563201	0.000368	3.677676	0.623015	-0.007355
1916	9.5750e-01	0.8457	-11.644450	0.000813	8.125097	1.376429	-0.016250
1917	9.5800e-01	0.8345	-11.671390	0.000269	2.694111	0.456395	-0.005388
1918	9.5850e-01	0.8251	-11.731258	0.000599	5.986914	1.014211	-0.011974
1919	9.5900e-01	0.8146	-11.774020	0.000428	4.276367	0.724436	-0.008553
1920	9.5950e-01	0.8061	-11.811224	0.000372	3.720439	0.630259	-0.007441
1921	9.6000e-01	0.7964	-11.858263	0.000470	4.704004	0.796880	-0.009408
1922	9.6050e-01	0.7859	-11.917703	0.000594	5.944150	1.006966	-0.011888
1923	9.6100e-01	0.7738	-11.958327	0.000406	4.062549	0.688214	-0.008125
1924	9.6150e-01	0.7615	-12.006221	0.000479	4.789531	0.811369	-0.009579
1925	9.6200e-01	0.7530	-12.058391	0.000522	5.217168	0.883812	-0.010434
1926	9.6250e-01	0.7456	-12.115693	0.000573	5.730332	0.970744	-0.011460
1927	9.6300e-01	0.7383	-12.149903	0.000342	3.421094	0.579549	-0.006842
1928	9.6350e-01	0.7253	-12.187107	0.000372	3.720439	0.630259	-0.007441
1929	9.6400e-01	0.7152	-12.248257	0.000612	6.115205	1.035944	-0.012230
1930	9.6450e-01	0.7019	-12.281184	0.000329	3.292803	0.557816	-0.006585
1931	9.6500e-01	0.6938	-12.349604	0.000684	6.842187	1.159098	-0.013684
1932	9.6550e-01	0.6857	-12.372696	0.000231	2.309238	0.391196	-0.004618
1933	9.6600e-01	0.6755	-12.426577	0.000539	5.388222	0.912790	-0.010776
1934	9.6650e-01	0.6660	-12.484734	0.000582	5.815859	0.985233	-0.011631
1935	9.6700e-01	0.6538	-12.523220	0.000385	3.848730	0.651993	-0.007697
1936	9.6750e-01	0.6445	-12.570686	0.000475	4.746767	0.804124	-0.009493
1937	9.6800e-01	0.6358	-12.583515	0.000128	1.282910	0.217331	-0.002566
1938	9.6850e-01	0.6213	-12.654501	0.000710	7.098769	1.202564	-0.014197
1939	9.6900e-01	0.6182	-12.715224	0.000607	6.072441	1.028699	-0.012145
1940	9.6950e-01	0.6075	-12.734467	0.000192	1.924365	0.325996	-0.003849
1941	9.7000e-01	0.5957	-12.797328	0.000629	6.286259	1.064921	-0.012572
1942	9.7050e-01	0.5844	-12.845649	0.000483	4.832295	0.818613	-0.009664
1943	9.7100e-01	0.5758	-12.885846	0.000402	4.019785	0.680970	-0.008039
1944	9.7150e-01	0.5647	-12.945286	0.000594	5.944150	1.006966	-0.011888
1945	9.7200e-01	0.5558	-12.985483	0.000402	4.019785	0.680970	-0.008039
1946	9.7250e-01	0.5424	-13.050910	0.000654	6.542841	1.108387	-0.013085
1947	9.7300e-01	0.5370	-13.087685	0.000368	3.677676	0.623015	-0.007355
1948	9.7350e-01	0.5276	-13.135579	0.000479	4.789531	0.811369	-0.009579
1949	9.7400e-01	0.5154	-13.186039	0.000505	5.046113	0.854835	-0.010092
1950	9.7450e-01	0.5047	-13.243769	0.000577	5.773095	0.977989	-0.011546
1951	9.7500e-01	0.4961	-13.264295	0.000205	2.052656	0.347729	-0.004105
1952	9.7550e-01	0.4837	-13.320741	0.000564	5.644804	0.956256	-0.011289
1953	9.7600e-01	0.4749	-13.359227	0.000385	3.848730	0.651993	-0.007697
1954	9.7650e-01	0.4643	-13.408832	0.000496	4.960586	0.840346	-0.009921
1955	9.7700e-01	0.4539	-13.467844	0.000590	5.901386	0.999722	-0.011802
1956	9.7750e-01	0.4440	-13.528995	0.000612	6.115205	1.035944	-0.012230
1957	9.7800e-01	0.4311	-13.552942	0.000239	2.394765	0.405684	-0.004789
1958	9.7850e-01	0.4269	-13.613237	0.000603	6.029677	1.021455	-0.012059
1959	9.7900e-01	0.4131	-13.653006	0.000398	3.977021	0.673726	-0.007954
1960	9.7950e-01	0.4068	-13.704321	0.000513	5.131640	0.869323	-0.010263
1961	9.8000e-01	0.3969	-13.768037	0.000637	6.371787	1.079410	-0.012743
1962	9.8050e-01	0.3861	-13.806951	0.000389	3.891494	0.659237	-0.007783
1963	9.8100e-01	0.3741	-13.823628	0.000167	1.667783	0.282530	-0.003335
1964	9.8150e-01	0.3632	-13.886489	0.000629	6.286259	1.064921	-0.012572
1965	9.8200e-01	0.3539	-13.934811	0.000483	4.832295	0.818613	-0.009664
1966	9.8250e-01	0.3448	-14.008363	0.000736	7.355351	1.246030	-0.014710
1967	9.8300e-01	0.3350	-14.044711	0.000363	3.634912	0.615771	-0.007270
1968	9.8350e-01	0.3265	-14.077638	0.000329	3.292803	0.557816	-0.006585
1969	9.8400e-01	0.3133	-14.123821	0.000462	4.618476	0.782391	-0.009237
1970	9.8450e-01	0.3027	-14.186682	0.000629	6.286259	1.064921	-0.012572
1971	9.8500e-01	0.2927	-14.241418	0.000547	5.473750	0.927278	-0.010947
1972	9.8550e-01	0.2835	-14.299148	0.000577	5.773095	0.977989	-0.011546
1973	9.8600e-01	0.2711	-14.304707	0.000056	0.555928	0.094177	-0.001112
1974	9.8650e-01	0.2632	-14.367568	0.000629	6.286259	1.064921	-0.012572
1975	9.8700e-01	0.2534	-14.416745	0.000492	4.917822	0.833102	-0.009835
1976	9.8750e-01	0.2489	-14.457797	0.000411	4.105312	0.695459	-0.008210
1977	9.8800e-01	0.2346	-14.525789	0.000680	6.799423	1.151854	-0.013598
1978	9.8850e-01	0.2248	-14.587795	0.000620	6.200732	1.050432	-0.012401
1979	9.8900e-01	0.2134	-14.627136	0.000393	3.934258	0.666481	-0.007868
1980	9.8950e-01	0.2052	-14.669899	0.000428	4.276367	0.724436	-0.008553
1981	9.9000e-01	0.1941	-14.708385	0.000385	3.848730	0.651993	-0.007697
1982	9.9050e-01	0.1860	-14.790917	0.000825	8.253388	1.398162	-0.016506
1983	9.9100e-01	0.1738	-14.816574	0.000257	2.565820	0.434662	-0.005132
1984	9.9150e-01	0.1646	-14.867034	0.000505	5.046113	0.854835	-0.010092
1985	9.9200e-01	0.1540	-14.918777	0.000517	5.174404	0.876568	-0.010349
1986	9.9250e-01	0.1420	-14.957691	0.000389	3.891494	0.659237	-0.007783
1987	9.9300e-01	0.1354	-14.992756	0.000351	3.506621	0.594038	-0.007013
1988	9.9350e-01	0.1249	-15.058610	0.000659	6.585605	1.115632	-0.013171
1989	9.9400e-01	0.1136	-15.117623	0.000590	5.901386	0.999722	-0.011802
1990	9.9450e-01	0.1046	-15.148412	0.000308	3.078984	0.521594	-0.006158
1991	9.9500e-01	0.0952	-15.218542	0.000701	7.013242	1.188075	-0.014026
1992	9.9550e-01	0.0850	-15.262587	0.000440	4.404658	0.746169	-0.008809
1993	9.9600e-01	0.0768	-15.315185	0.000526	5.259931	0.891056	-0.010520
1994	9.9650e-01	0.0637	-15.344264	0.000291	2.907930	0.492617	-0.005816
1995	9.9700e-01	0.0561	-15.406270	0.000620	6.200732	1.050432	-0.012401
1996	9.9750e-01	0.0450	-15.461006	0.000547	5.473750	0.927278	-0.010947
1997	9.9800e-01	0.0346	-15.494360	0.000334	3.335566	0.565060	-0.006671
1998	9.9850e-01	0.0275	-15.529853	0.000355	3.549385	0.601282	-0.007099
1999	9.9900e-01	0.0166	-15.582451	0.000526	5.259931	0.891056	-0.010520
2000	9.9950e-01	0.0042	-15.624786	0.000423	4.233603	0.717192	-0.008467
2001	1.0000e+00	-0.0054	-15.714587	0.000423	4.233603	0.717192	-0.017960

PMax (uC/cm2):	3.57e+01
Pr (uC/cm2):	2.12e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.57e-01
K (Eff):	6.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.06e+00
Offset (uC/cm2):	1.78e+01

A (Loop Area - uC/cm2·Volts):	-1.93e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

