»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:32:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:31:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7053	-8.298924	0.000522	5.215019	0.883448	-0.010434
1831	9.1500e-01	1.6965	-8.337838	0.000389	3.889891	0.658965	-0.007783
1832	9.1550e-01	1.6859	-8.361785	0.000239	2.393779	0.405517	-0.004789
1833	9.1600e-01	1.6725	-8.419086	0.000573	5.727972	0.970345	-0.011460
1834	9.1650e-01	1.6661	-8.454152	0.000351	3.505177	0.593793	-0.007013
1835	9.1700e-01	1.6534	-8.497769	0.000436	4.360098	0.738621	-0.008724
1836	9.1750e-01	1.6443	-8.544808	0.000470	4.702066	0.796552	-0.009408
1837	9.1800e-01	1.6344	-8.583295	0.000385	3.847145	0.651724	-0.007697
1838	9.1850e-01	1.6277	-8.623064	0.000398	3.975383	0.673448	-0.007954
1839	9.1900e-01	1.6165	-8.680365	0.000573	5.727972	0.970345	-0.011460
1840	9.1950e-01	1.6065	-8.703030	0.000227	2.265541	0.383793	-0.004533
1841	9.2000e-01	1.5940	-8.746647	0.000436	4.360098	0.738621	-0.008724
1842	9.2050e-01	1.5855	-8.799673	0.000530	5.300511	0.897931	-0.010605
1843	9.2100e-01	1.5721	-8.830462	0.000308	3.077716	0.521379	-0.006158
1844	9.2150e-01	1.5634	-8.856547	0.000261	2.607510	0.441724	-0.005217
1845	9.2200e-01	1.5541	-8.901020	0.000445	4.445590	0.753103	-0.008895
1846	9.2250e-01	1.5457	-8.951052	0.000500	5.001289	0.847241	-0.010006
1847	9.2300e-01	1.5370	-8.977565	0.000265	2.650256	0.448965	-0.005303
1848	9.2350e-01	1.5234	-9.020328	0.000427	4.274606	0.724138	-0.008553
1849	9.2400e-01	1.5157	-9.056676	0.000363	3.633415	0.615517	-0.007270
1850	9.2450e-01	1.5057	-9.118254	0.000616	6.155432	1.042758	-0.012316
1851	9.2500e-01	1.4938	-9.144766	0.000265	2.650256	0.448965	-0.005303
1852	9.2550e-01	1.4825	-9.204634	0.000598	5.984448	1.013793	-0.011974
1853	9.2600e-01	1.4749	-9.237134	0.000325	3.248700	0.550345	-0.006500
1854	9.2650e-01	1.4651	-9.269205	0.000321	3.205954	0.543103	-0.006414
1855	9.2700e-01	1.4526	-9.323086	0.000539	5.386003	0.912414	-0.010776
1856	9.2750e-01	1.4442	-9.341046	0.000180	1.795334	0.304138	-0.003592
1857	9.2800e-01	1.4316	-9.402197	0.000611	6.112686	1.035517	-0.012230
1858	9.2850e-01	1.4233	-9.435979	0.000338	3.376939	0.572069	-0.006756
1859	9.2900e-01	1.4152	-9.477031	0.000410	4.103622	0.695172	-0.008210
1860	9.2950e-01	1.4024	-9.530912	0.000539	5.386003	0.912414	-0.010776
1861	9.3000e-01	1.3940	-9.556570	0.000256	2.564763	0.434483	-0.005132
1862	9.3050e-01	1.3838	-9.602753	0.000462	4.616574	0.782069	-0.009237
1863	9.3100e-01	1.3742	-9.667325	0.000645	6.454655	1.093448	-0.012914
1864	9.3150e-01	1.3638	-9.693410	0.000261	2.607510	0.441724	-0.005217
1865	9.3200e-01	1.3560	-9.713508	0.000201	2.009065	0.340345	-0.004020
1866	9.3250e-01	1.3419	-9.761402	0.000479	4.787559	0.811034	-0.009579
1867	9.3300e-01	1.3358	-9.813572	0.000522	5.215019	0.883448	-0.010434
1868	9.3350e-01	1.3259	-9.847782	0.000342	3.419685	0.579310	-0.006842
1869	9.3400e-01	1.3167	-9.906367	0.000586	5.856210	0.992069	-0.011717
1870	9.3450e-01	1.3053	-9.944426	0.000380	3.804399	0.644483	-0.007612
1871	9.3500e-01	1.2939	-9.958965	0.000145	1.453366	0.246207	-0.002908
1872	9.3550e-01	1.2867	-10.030378	0.000714	7.138592	1.209310	-0.014283
1873	9.3600e-01	1.2742	-10.055181	0.000248	2.479271	0.420000	-0.004960
1874	9.3650e-01	1.2640	-10.096233	0.000410	4.103622	0.695172	-0.008210
1875	9.3700e-01	1.2518	-10.136857	0.000406	4.060876	0.687931	-0.008125
1876	9.3750e-01	1.2423	-10.171067	0.000342	3.419685	0.579310	-0.006842
1877	9.3800e-01	1.2358	-10.234783	0.000637	6.369163	1.078965	-0.012743
1878	9.3850e-01	1.2260	-10.270276	0.000355	3.547923	0.601034	-0.007099
1879	9.3900e-01	1.2175	-10.299782	0.000295	2.949478	0.499655	-0.005901
1880	9.3950e-01	1.2051	-10.348532	0.000487	4.873051	0.825517	-0.009750
1881	9.4000e-01	1.1963	-10.386163	0.000376	3.761653	0.637241	-0.007526
1882	9.4050e-01	1.1852	-10.426359	0.000402	4.018129	0.680690	-0.008039
1883	9.4100e-01	1.1765	-10.475964	0.000496	4.958543	0.840000	-0.009921
1884	9.4150e-01	1.1689	-10.510174	0.000342	3.419685	0.579310	-0.006842
1885	9.4200e-01	1.1565	-10.558068	0.000479	4.787559	0.811034	-0.009579
1886	9.4250e-01	1.1481	-10.604679	0.000466	4.659320	0.789310	-0.009322
1887	9.4300e-01	1.1380	-10.658988	0.000543	5.428749	0.919655	-0.010862
1888	9.4350e-01	1.1251	-10.688921	0.000299	2.992224	0.506896	-0.005987
1889	9.4400e-01	1.1160	-10.732539	0.000436	4.360098	0.738621	-0.008724
1890	9.4450e-01	1.1057	-10.792834	0.000603	6.027194	1.021034	-0.012059
1891	9.4500e-01	1.0945	-10.797111	0.000043	0.427461	0.072414	-0.000855
1892	9.4550e-01	1.0858	-10.866813	0.000697	6.967607	1.180345	-0.013941
1893	9.4600e-01	1.0747	-10.889478	0.000227	2.265541	0.383793	-0.004533
1894	9.4650e-01	1.0665	-10.924971	0.000355	3.547923	0.601034	-0.007099
1895	9.4700e-01	1.0543	-10.975003	0.000500	5.001289	0.847241	-0.010006
1896	9.4750e-01	1.0452	-11.025035	0.000500	5.001289	0.847241	-0.010006
1897	9.4800e-01	1.0393	-11.072929	0.000479	4.787559	0.811034	-0.009579
1898	9.4850e-01	1.0257	-11.121678	0.000487	4.873051	0.825517	-0.009750
1899	9.4900e-01	1.0196	-11.166151	0.000445	4.445590	0.753103	-0.008895
1900	9.4950e-01	1.0072	-11.190098	0.000239	2.393779	0.405517	-0.004789
1901	9.5000e-01	0.9914	-11.247828	0.000577	5.770718	0.977586	-0.011546
1902	9.5050e-01	0.9852	-11.296577	0.000487	4.873051	0.825517	-0.009750
1903	9.5100e-01	0.9737	-11.336346	0.000398	3.975383	0.673448	-0.007954
1904	9.5150e-01	0.9659	-11.364997	0.000286	2.863986	0.485172	-0.005730
1905	9.5200e-01	0.9569	-11.417167	0.000522	5.215019	0.883448	-0.010434
1906	9.5250e-01	0.9444	-11.447956	0.000308	3.077716	0.521379	-0.006158
1907	9.5300e-01	0.9339	-11.500554	0.000526	5.257765	0.890690	-0.010520
1908	9.5350e-01	0.9268	-11.535619	0.000351	3.505177	0.593793	-0.007013
1909	9.5400e-01	0.9174	-11.591211	0.000556	5.556988	0.941379	-0.011118
1910	9.5450e-01	0.9061	-11.621572	0.000303	3.034970	0.514138	-0.006072
1911	9.5500e-01	0.8972	-11.662624	0.000410	4.103622	0.695172	-0.008210
1912	9.5550e-01	0.8871	-11.710946	0.000483	4.830305	0.818276	-0.009664
1913	9.5600e-01	0.8740	-11.735320	0.000244	2.436525	0.412759	-0.004875
1914	9.5650e-01	0.8649	-11.795188	0.000598	5.984448	1.013793	-0.011974
1915	9.5700e-01	0.8549	-11.848213	0.000530	5.300511	0.897931	-0.010605
1916	9.5750e-01	0.8450	-11.894825	0.000466	4.659320	0.789310	-0.009322
1917	9.5800e-01	0.8366	-11.927752	0.000329	3.291446	0.557586	-0.006585
1918	9.5850e-01	0.8250	-11.973080	0.000453	4.531082	0.767586	-0.009066
1919	9.5900e-01	0.8168	-12.023112	0.000500	5.001289	0.847241	-0.010006
1920	9.5950e-01	0.8057	-12.036796	0.000137	1.367874	0.231724	-0.002737
1921	9.6000e-01	0.7971	-12.122749	0.000859	8.591958	1.455517	-0.017191
1922	9.6050e-01	0.7890	-12.133867	0.000111	1.111398	0.188276	-0.002224
1923	9.6100e-01	0.7758	-12.175347	0.000415	4.146368	0.702414	-0.008296
1924	9.6150e-01	0.7645	-12.235214	0.000598	5.984448	1.013793	-0.011974
1925	9.6200e-01	0.7532	-12.259589	0.000244	2.436525	0.412759	-0.004875
1926	9.6250e-01	0.7458	-12.316891	0.000573	5.727972	0.970345	-0.011460
1927	9.6300e-01	0.7342	-12.358370	0.000415	4.146368	0.702414	-0.008296
1928	9.6350e-01	0.7246	-12.416955	0.000586	5.856210	0.992069	-0.011717
1929	9.6400e-01	0.7140	-12.444751	0.000278	2.778494	0.470690	-0.005559
1930	9.6450e-01	0.7077	-12.474685	0.000299	2.992224	0.506896	-0.005987
1931	9.6500e-01	0.6955	-12.540966	0.000663	6.625639	1.122414	-0.013256
1932	9.6550e-01	0.6873	-12.571755	0.000308	3.077716	0.521379	-0.006158
1933	9.6600e-01	0.6756	-12.619649	0.000479	4.787559	0.811034	-0.009579
1934	9.6650e-01	0.6625	-12.649156	0.000295	2.949478	0.499655	-0.005901
1935	9.6700e-01	0.6581	-12.703036	0.000539	5.386003	0.912414	-0.010776
1936	9.6750e-01	0.6470	-12.730404	0.000274	2.735748	0.463448	-0.005474
1937	9.6800e-01	0.6345	-12.791982	0.000616	6.155432	1.042758	-0.012316
1938	9.6850e-01	0.6236	-12.841159	0.000492	4.915797	0.832759	-0.009835
1939	9.6900e-01	0.6161	-12.874942	0.000338	3.376939	0.572069	-0.006756
1940	9.6950e-01	0.6068	-12.914283	0.000393	3.932637	0.666207	-0.007868
1941	9.7000e-01	0.5974	-12.965598	0.000513	5.129527	0.868965	-0.010263
1942	9.7050e-01	0.5846	-13.005795	0.000402	4.018129	0.680690	-0.008039
1943	9.7100e-01	0.5764	-13.035301	0.000295	2.949478	0.499655	-0.005901
1944	9.7150e-01	0.5665	-13.086189	0.000509	5.086781	0.861724	-0.010177
1945	9.7200e-01	0.5569	-13.150332	0.000641	6.411909	1.086207	-0.012829
1946	9.7250e-01	0.5447	-13.173852	0.000235	2.351033	0.398276	-0.004704
1947	9.7300e-01	0.5328	-13.211483	0.000376	3.761653	0.637241	-0.007526
1948	9.7350e-01	0.5257	-13.261515	0.000500	5.001289	0.847241	-0.010006
1949	9.7400e-01	0.5134	-13.293587	0.000321	3.205954	0.543103	-0.006414
1950	9.7450e-01	0.5048	-13.364145	0.000705	7.053100	1.194827	-0.014112
1951	9.7500e-01	0.4941	-13.399638	0.000355	3.547923	0.601034	-0.007099
1952	9.7550e-01	0.4856	-13.444111	0.000445	4.445590	0.753103	-0.008895
1953	9.7600e-01	0.4758	-13.503123	0.000590	5.898956	0.999310	-0.011802
1954	9.7650e-01	0.4650	-13.519373	0.000162	1.624350	0.275172	-0.003250
1955	9.7700e-01	0.4553	-13.575820	0.000564	5.642480	0.955862	-0.011289
1956	9.7750e-01	0.4478	-13.620293	0.000445	4.445590	0.753103	-0.008895
1957	9.7800e-01	0.4363	-13.663483	0.000432	4.317352	0.731379	-0.008638
1958	9.7850e-01	0.4254	-13.712660	0.000492	4.915797	0.832759	-0.009835
1959	9.7900e-01	0.4150	-13.766968	0.000543	5.428749	0.919655	-0.010862
1960	9.7950e-01	0.4048	-13.797329	0.000303	3.034970	0.514138	-0.006072
1961	9.8000e-01	0.3944	-13.856769	0.000594	5.941702	1.006552	-0.011888
1962	9.8050e-01	0.3835	-13.889697	0.000329	3.291446	0.557586	-0.006585
1963	9.8100e-01	0.3786	-13.914926	0.000252	2.522017	0.427241	-0.005046
1964	9.8150e-01	0.3625	-13.979925	0.000650	6.497401	1.100689	-0.013000
1965	9.8200e-01	0.3545	-14.004300	0.000244	2.436525	0.412759	-0.004875
1966	9.8250e-01	0.3455	-14.071437	0.000671	6.711131	1.136896	-0.013427
1967	9.8300e-01	0.3326	-14.091536	0.000201	2.009065	0.340345	-0.004020
1968	9.8350e-01	0.3262	-14.145844	0.000543	5.428749	0.919655	-0.010862
1969	9.8400e-01	0.3162	-14.179199	0.000333	3.334193	0.564828	-0.006671
1970	9.8450e-01	0.3049	-14.245481	0.000663	6.625639	1.122414	-0.013256
1971	9.8500e-01	0.2966	-14.282684	0.000372	3.718907	0.630000	-0.007441
1972	9.8550e-01	0.2854	-14.326730	0.000440	4.402844	0.745862	-0.008809
1973	9.8600e-01	0.2746	-14.372058	0.000453	4.531082	0.767586	-0.009066
1974	9.8650e-01	0.2661	-14.399853	0.000278	2.778494	0.470690	-0.005559
1975	9.8700e-01	0.2535	-14.466563	0.000667	6.668385	1.129655	-0.013342
1976	9.8750e-01	0.2448	-14.513174	0.000466	4.659320	0.789310	-0.009322
1977	9.8800e-01	0.2362	-14.553371	0.000402	4.018129	0.680690	-0.008039
1978	9.8850e-01	0.2274	-14.599555	0.000462	4.616574	0.782069	-0.009237
1979	9.8900e-01	0.2163	-14.633765	0.000342	3.419685	0.579310	-0.006842
1980	9.8950e-01	0.2046	-14.675672	0.000419	4.189114	0.709655	-0.008381
1981	9.9000e-01	0.1968	-14.732974	0.000573	5.727972	0.970345	-0.011460
1982	9.9050e-01	0.1854	-14.760769	0.000278	2.778494	0.470690	-0.005559
1983	9.9100e-01	0.1764	-14.839025	0.000782	7.822529	1.325172	-0.015651
1984	9.9150e-01	0.1645	-14.877083	0.000380	3.804399	0.644483	-0.007612
1985	9.9200e-01	0.1533	-14.899320	0.000222	2.222795	0.376552	-0.004447
1986	9.9250e-01	0.1449	-14.956622	0.000573	5.727972	0.970345	-0.011460
1987	9.9300e-01	0.1340	-14.998101	0.000415	4.146368	0.702414	-0.008296
1988	9.9350e-01	0.1272	-15.041719	0.000436	4.360098	0.738621	-0.008724
1989	9.9400e-01	0.1162	-15.085337	0.000436	4.360098	0.738621	-0.008724
1990	9.9450e-01	0.1024	-15.131093	0.000457	4.573828	0.774827	-0.009151
1991	9.9500e-01	0.0970	-15.162737	0.000316	3.163208	0.535862	-0.006329
1992	9.9550e-01	0.0860	-15.233295	0.000705	7.053100	1.194827	-0.014112
1993	9.9600e-01	0.0754	-15.274775	0.000415	4.146368	0.702414	-0.008296
1994	9.9650e-01	0.0642	-15.314544	0.000398	3.975383	0.673448	-0.007954
1995	9.9700e-01	0.0560	-15.365431	0.000509	5.086781	0.861724	-0.010177
1996	9.9750e-01	0.0454	-15.393227	0.000278	2.778494	0.470690	-0.005559
1997	9.9800e-01	0.0332	-15.442832	0.000496	4.958543	0.840000	-0.009921
1998	9.9850e-01	0.0262	-15.477897	0.000351	3.505177	0.593793	-0.007013
1999	9.9900e-01	0.0144	-15.538192	0.000603	6.027194	1.021034	-0.012059
2000	9.9950e-01	0.0018	-15.584803	0.000466	4.659320	0.789310	-0.009322
2001	1.0000e+00	-0.0052	-15.636118	0.000466	4.659320	0.789310	-0.010263

PMax (uC/cm2):	3.32e+01
Pr (uC/cm2):	9.60e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.32e-01
K (Eff):	5.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.80e-01
Offset (uC/cm2):	1.66e+01

A (Loop Area - uC/cm2·Volts):	-9.30e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

