»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:29:50
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:29:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6766	-6.944634	0.000466	4.661773	0.789726	-0.009322
1834	9.1650e-01	1.6669	-6.976279	0.000316	3.164874	0.536144	-0.006329
1835	9.1700e-01	1.6541	-7.035719	0.000594	5.944830	1.007082	-0.011888
1836	9.1750e-01	1.6455	-7.069073	0.000334	3.335948	0.565125	-0.006671
1837	9.1800e-01	1.6361	-7.110125	0.000411	4.105782	0.695538	-0.008210
1838	9.1850e-01	1.6232	-7.159730	0.000496	4.961153	0.840442	-0.009921
1839	9.1900e-01	1.6156	-7.193940	0.000342	3.421485	0.579615	-0.006842
1840	9.1950e-01	1.6060	-7.243972	0.000500	5.003922	0.847687	-0.010006
1841	9.2000e-01	1.5952	-7.267492	0.000235	2.352271	0.398485	-0.004704
1842	9.2050e-01	1.5864	-7.315386	0.000479	4.790079	0.811461	-0.009579
1843	9.2100e-01	1.5747	-7.372260	0.000569	5.688219	0.963610	-0.011375
1844	9.2150e-01	1.5637	-7.405187	0.000329	3.293179	0.557880	-0.006585
1845	9.2200e-01	1.5558	-7.454364	0.000492	4.918385	0.833197	-0.009835
1846	9.2250e-01	1.5454	-7.500120	0.000458	4.576236	0.775235	-0.009151
1847	9.2300e-01	1.5350	-7.544593	0.000445	4.447931	0.753500	-0.008895
1848	9.2350e-01	1.5261	-7.582224	0.000376	3.763634	0.637577	-0.007526
1849	9.2400e-01	1.5174	-7.625842	0.000436	4.362394	0.739009	-0.008724
1850	9.2450e-01	1.5030	-7.668176	0.000423	4.234088	0.717274	-0.008467
1851	9.2500e-01	1.4965	-7.720774	0.000526	5.260533	0.891158	-0.010520
1852	9.2550e-01	1.4862	-7.756695	0.000359	3.592559	0.608596	-0.007184
1853	9.2600e-01	1.4761	-7.793471	0.000368	3.678097	0.623086	-0.007355
1854	9.2650e-01	1.4667	-7.838371	0.000449	4.490699	0.760745	-0.008980
1855	9.2700e-01	1.4571	-7.890114	0.000517	5.174996	0.876668	-0.010349
1856	9.2750e-01	1.4441	-7.935442	0.000453	4.533468	0.767990	-0.009066
1857	9.2800e-01	1.4361	-7.984619	0.000492	4.918385	0.833197	-0.009835
1858	9.2850e-01	1.4268	-8.017119	0.000325	3.250411	0.550635	-0.006500
1859	9.2900e-01	1.4164	-8.064157	0.000470	4.704542	0.796971	-0.009408
1860	9.2950e-01	1.4032	-8.115900	0.000517	5.174996	0.876668	-0.010349
1861	9.3000e-01	1.3963	-8.153103	0.000372	3.720865	0.630332	-0.007441
1862	9.3050e-01	1.3872	-8.188596	0.000355	3.549791	0.601351	-0.007099
1863	9.3100e-01	1.3730	-8.229648	0.000411	4.105782	0.695538	-0.008210
1864	9.3150e-01	1.3675	-8.271983	0.000423	4.234088	0.717274	-0.008467
1865	9.3200e-01	1.3542	-8.340831	0.000689	6.885739	1.166476	-0.013770
1866	9.3250e-01	1.3477	-8.366916	0.000261	2.608882	0.441957	-0.005217
1867	9.3300e-01	1.3338	-8.428067	0.000612	6.115905	1.036062	-0.012230
1868	9.3350e-01	1.3253	-8.455435	0.000274	2.737188	0.463692	-0.005474
1869	9.3400e-01	1.3150	-8.508888	0.000535	5.346070	0.905649	-0.010691
1870	9.3450e-01	1.3068	-8.560630	0.000517	5.174996	0.876668	-0.010349
1871	9.3500e-01	1.2944	-8.575597	0.000150	1.496900	0.253582	-0.002993
1872	9.3550e-01	1.2852	-8.632899	0.000573	5.730988	0.970856	-0.011460
1873	9.3600e-01	1.2755	-8.682076	0.000492	4.918385	0.833197	-0.009835
1874	9.3650e-01	1.2638	-8.725694	0.000436	4.362394	0.739009	-0.008724
1875	9.3700e-01	1.2527	-8.787699	0.000620	6.201442	1.050553	-0.012401
1876	9.3750e-01	1.2482	-8.829607	0.000419	4.191319	0.710029	-0.008381
1877	9.3800e-01	1.2372	-8.862534	0.000329	3.293179	0.557880	-0.006585
1878	9.3850e-01	1.2238	-8.898882	0.000364	3.635328	0.615841	-0.007270
1879	9.3900e-01	1.2151	-8.957894	0.000590	5.902062	0.999836	-0.011802
1880	9.3950e-01	1.2042	-8.993387	0.000355	3.549791	0.601351	-0.007099
1881	9.4000e-01	1.1952	-9.042564	0.000492	4.918385	0.833197	-0.009835
1882	9.4050e-01	1.1845	-9.099438	0.000569	5.688219	0.963610	-0.011375
1883	9.4100e-01	1.1768	-9.127234	0.000278	2.779957	0.470937	-0.005559
1884	9.4150e-01	1.1652	-9.165720	0.000385	3.849171	0.652067	-0.007697
1885	9.4200e-01	1.1573	-9.213614	0.000479	4.790079	0.811461	-0.009579
1886	9.4250e-01	1.1456	-9.257232	0.000436	4.362394	0.739009	-0.008724
1887	9.4300e-01	1.1327	-9.311113	0.000539	5.388839	0.912894	-0.010776
1888	9.4350e-01	1.1259	-9.350454	0.000393	3.934708	0.666558	-0.007868
1889	9.4400e-01	1.1139	-9.406046	0.000556	5.559913	0.941875	-0.011118
1890	9.4450e-01	1.1042	-9.455650	0.000496	4.961153	0.840442	-0.009921
1891	9.4500e-01	1.0963	-9.487294	0.000316	3.164874	0.536144	-0.006329
1892	9.4550e-01	1.0850	-9.537327	0.000500	5.003922	0.847687	-0.010006
1893	9.4600e-01	1.0767	-9.589069	0.000517	5.174996	0.876668	-0.010349
1894	9.4650e-01	1.0647	-9.628411	0.000393	3.934708	0.666558	-0.007868
1895	9.4700e-01	1.0541	-9.666469	0.000381	3.806402	0.644822	-0.007612
1896	9.4750e-01	1.0471	-9.716929	0.000505	5.046691	0.854933	-0.010092
1897	9.4800e-01	1.0338	-9.767817	0.000509	5.089459	0.862178	-0.010177
1898	9.4850e-01	1.0258	-9.819132	0.000513	5.132228	0.869423	-0.010263
1899	9.4900e-01	1.0182	-9.863177	0.000441	4.405162	0.746255	-0.008809
1900	9.4950e-01	1.0074	-9.892255	0.000291	2.908262	0.492673	-0.005816
1901	9.5000e-01	0.9955	-9.956827	0.000646	6.458053	1.094024	-0.012914
1902	9.5050e-01	0.9882	-9.989754	0.000329	3.293179	0.557880	-0.006585
1903	9.5100e-01	0.9747	-10.040214	0.000505	5.046691	0.854933	-0.010092
1904	9.5150e-01	0.9651	-10.071430	0.000312	3.122105	0.528899	-0.006243
1905	9.5200e-01	0.9537	-10.133864	0.000624	6.244210	1.057798	-0.012487
1906	9.5250e-01	0.9456	-10.191593	0.000577	5.773756	0.978101	-0.011546
1907	9.5300e-01	0.9386	-10.219389	0.000278	2.779957	0.470937	-0.005559
1908	9.5350e-01	0.9283	-10.266000	0.000466	4.661773	0.789726	-0.009322
1909	9.5400e-01	0.9129	-10.313039	0.000470	4.704542	0.796971	-0.009408
1910	9.5450e-01	0.9070	-10.358367	0.000453	4.533468	0.767990	-0.009066
1911	9.5500e-01	0.8942	-10.409254	0.000509	5.089459	0.862178	-0.010177
1912	9.5550e-01	0.8874	-10.433629	0.000244	2.437808	0.412976	-0.004875
1913	9.5600e-01	0.8781	-10.493924	0.000603	6.030368	1.021572	-0.012059
1914	9.5650e-01	0.8678	-10.531555	0.000376	3.763634	0.637577	-0.007526
1915	9.5700e-01	0.8540	-10.587147	0.000556	5.559913	0.941875	-0.011118
1916	9.5750e-01	0.8448	-10.632047	0.000449	4.490699	0.760745	-0.008980
1917	9.5800e-01	0.8390	-10.691915	0.000599	5.987599	1.014327	-0.011974
1918	9.5850e-01	0.8271	-10.725697	0.000338	3.378717	0.572370	-0.006756
1919	9.5900e-01	0.8158	-10.777867	0.000522	5.217765	0.883913	-0.010434
1920	9.5950e-01	0.8051	-10.831321	0.000535	5.346070	0.905649	-0.010691
1921	9.6000e-01	0.7941	-10.883491	0.000522	5.217765	0.883913	-0.010434
1922	9.6050e-01	0.7861	-10.913425	0.000299	2.993799	0.507163	-0.005987
1923	9.6100e-01	0.7758	-10.975858	0.000624	6.244210	1.057798	-0.012487
1924	9.6150e-01	0.7630	-11.016055	0.000402	4.020245	0.681048	-0.008039
1925	9.6200e-01	0.7603	-11.070363	0.000543	5.431608	0.920139	-0.010862
1926	9.6250e-01	0.7440	-11.119968	0.000496	4.961153	0.840442	-0.009921
1927	9.6300e-01	0.7372	-11.152040	0.000321	3.207642	0.543389	-0.006414
1928	9.6350e-01	0.7274	-11.209341	0.000573	5.730988	0.970856	-0.011460
1929	9.6400e-01	0.7150	-11.249538	0.000402	4.020245	0.681048	-0.008039
1930	9.6450e-01	0.7053	-11.304702	0.000552	5.517145	0.934630	-0.011033
1931	9.6500e-01	0.6931	-11.349602	0.000449	4.490699	0.760745	-0.008980
1932	9.6550e-01	0.6862	-11.388944	0.000393	3.934708	0.666558	-0.007868
1933	9.6600e-01	0.6778	-11.441542	0.000526	5.260533	0.891158	-0.010520
1934	9.6650e-01	0.6657	-11.492429	0.000509	5.089459	0.862178	-0.010177
1935	9.6700e-01	0.6562	-11.524501	0.000321	3.207642	0.543389	-0.006414
1936	9.6750e-01	0.6467	-11.592066	0.000676	6.757433	1.144740	-0.013513
1937	9.6800e-01	0.6369	-11.639532	0.000475	4.747311	0.804216	-0.009493
1938	9.6850e-01	0.6268	-11.686999	0.000475	4.747311	0.804216	-0.009493
1939	9.6900e-01	0.6195	-11.726768	0.000398	3.977476	0.673803	-0.007954
1940	9.6950e-01	0.6042	-11.767392	0.000406	4.063014	0.688293	-0.008125
1941	9.7000e-01	0.5936	-11.822984	0.000556	5.559913	0.941875	-0.011118
1942	9.7050e-01	0.5860	-11.866601	0.000436	4.362394	0.739009	-0.008724
1943	9.7100e-01	0.5750	-11.931600	0.000650	6.500822	1.101269	-0.013000
1944	9.7150e-01	0.5657	-11.964528	0.000329	3.293179	0.557880	-0.006585
1945	9.7200e-01	0.5547	-12.016698	0.000522	5.217765	0.883913	-0.010434
1946	9.7250e-01	0.5466	-12.080414	0.000637	6.372516	1.079533	-0.012743
1947	9.7300e-01	0.5371	-12.119756	0.000393	3.934708	0.666558	-0.007868
1948	9.7350e-01	0.5270	-12.171498	0.000517	5.174996	0.876668	-0.010349
1949	9.7400e-01	0.5156	-12.219820	0.000483	4.832848	0.818707	-0.009664
1950	9.7450e-01	0.5060	-12.262582	0.000428	4.276856	0.724519	-0.008553
1951	9.7500e-01	0.4961	-12.305345	0.000428	4.276856	0.724519	-0.008553
1952	9.7550e-01	0.4856	-12.373337	0.000680	6.800202	1.151985	-0.013598
1953	9.7600e-01	0.4733	-12.427646	0.000543	5.431608	0.920139	-0.010862
1954	9.7650e-01	0.4650	-12.452020	0.000244	2.437808	0.412976	-0.004875
1955	9.7700e-01	0.4565	-12.502053	0.000500	5.003922	0.847687	-0.010006
1956	9.7750e-01	0.4464	-12.553368	0.000513	5.132228	0.869423	-0.010263
1957	9.7800e-01	0.4361	-12.596130	0.000428	4.276856	0.724519	-0.008553
1958	9.7850e-01	0.4239	-12.644024	0.000479	4.790079	0.811461	-0.009579
1959	9.7900e-01	0.4173	-12.682083	0.000381	3.806402	0.644822	-0.007612
1960	9.7950e-01	0.4052	-12.744088	0.000620	6.201442	1.050553	-0.012401
1961	9.8000e-01	0.3952	-12.783858	0.000398	3.977476	0.673803	-0.007954
1962	9.8050e-01	0.3841	-12.840732	0.000569	5.688219	0.963610	-0.011375
1963	9.8100e-01	0.3758	-12.903165	0.000624	6.244210	1.057798	-0.012487
1964	9.8150e-01	0.3702	-12.932671	0.000295	2.951031	0.499918	-0.005901
1965	9.8200e-01	0.3561	-12.989973	0.000573	5.730988	0.970856	-0.011460
1966	9.8250e-01	0.3445	-13.047702	0.000577	5.773756	0.978101	-0.011546
1967	9.8300e-01	0.3347	-13.096024	0.000483	4.832848	0.818707	-0.009664
1968	9.8350e-01	0.3256	-13.134510	0.000385	3.849171	0.652067	-0.007697
1969	9.8400e-01	0.3159	-13.194378	0.000599	5.987599	1.014327	-0.011974
1970	9.8450e-01	0.3076	-13.240561	0.000462	4.619005	0.782481	-0.009237
1971	9.8500e-01	0.2960	-13.301284	0.000607	6.073136	1.028817	-0.012145
1972	9.8550e-01	0.2849	-13.349606	0.000483	4.832848	0.818707	-0.009664
1973	9.8600e-01	0.2751	-13.388092	0.000385	3.849171	0.652067	-0.007697
1974	9.8650e-01	0.2669	-13.431282	0.000432	4.319625	0.731764	-0.008638
1975	9.8700e-01	0.2571	-13.481742	0.000505	5.046691	0.854933	-0.010092
1976	9.8750e-01	0.2491	-13.535195	0.000535	5.346070	0.905649	-0.010691
1977	9.8800e-01	0.2363	-13.596773	0.000616	6.158673	1.043307	-0.012316
1978	9.8850e-01	0.2260	-13.648944	0.000522	5.217765	0.883913	-0.010434
1979	9.8900e-01	0.2166	-13.691278	0.000423	4.234088	0.717274	-0.008467
1980	9.8950e-01	0.2061	-13.735751	0.000445	4.447931	0.753500	-0.008895
1981	9.9000e-01	0.1962	-13.782790	0.000470	4.704542	0.796971	-0.009408
1982	9.9050e-01	0.1878	-13.836671	0.000539	5.388839	0.912894	-0.010776
1983	9.9100e-01	0.1772	-13.897394	0.000607	6.073136	1.028817	-0.012145
1984	9.9150e-01	0.1653	-13.941867	0.000445	4.447931	0.753500	-0.008895
1985	9.9200e-01	0.1556	-14.001734	0.000599	5.987599	1.014327	-0.011974
1986	9.9250e-01	0.1444	-14.029530	0.000278	2.779957	0.470937	-0.005559
1987	9.9300e-01	0.1353	-14.093246	0.000637	6.372516	1.079533	-0.012743
1988	9.9350e-01	0.1263	-14.148410	0.000552	5.517145	0.934630	-0.011033
1989	9.9400e-01	0.1163	-14.183903	0.000355	3.549791	0.601351	-0.007099
1990	9.9450e-01	0.1008	-14.229659	0.000458	4.576236	0.775235	-0.009151
1991	9.9500e-01	0.0936	-14.286105	0.000565	5.645450	0.956365	-0.011289
1992	9.9550e-01	0.0818	-14.325447	0.000393	3.934708	0.666558	-0.007868
1993	9.9600e-01	0.0753	-14.404557	0.000791	7.912184	1.340360	-0.015822
1994	9.9650e-01	0.0670	-14.435346	0.000308	3.079337	0.521654	-0.006158
1995	9.9700e-01	0.0564	-14.497780	0.000624	6.244210	1.057798	-0.012487
1996	9.9750e-01	0.0448	-14.541825	0.000441	4.405162	0.746255	-0.008809
1997	9.9800e-01	0.0387	-14.602976	0.000612	6.115905	1.036062	-0.012230
1998	9.9850e-01	0.0291	-14.646166	0.000432	4.319625	0.731764	-0.008638
1999	9.9900e-01	0.0151	-14.700902	0.000547	5.474376	0.927384	-0.010947
2000	9.9950e-01	0.0027	-14.743237	0.000423	4.234088	0.717274	-0.008467
2001	1.0000e+00	-0.0026	-14.799256	0.000423	4.234088	0.717274	-0.011204

PMax (uC/cm2):	3.49e+01
Pr (uC/cm2):	2.66e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.49e-01
K (Eff):	5.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.33e+00
Offset (uC/cm2):	1.75e+01

A (Loop Area - uC/cm2·Volts):	-2.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

