»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:9:46
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:09:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6977	-6.256158	0.000329	3.292790	0.557814	-0.006585
1832	9.1550e-01	1.6846	-6.310039	0.000539	5.388202	0.912786	-0.010776
1833	9.1600e-01	1.6737	-6.328854	0.000188	1.881594	0.318751	-0.003763
1834	9.1650e-01	1.6646	-6.369051	0.000402	4.019770	0.680967	-0.008039
1835	9.1700e-01	1.6515	-6.401123	0.000321	3.207263	0.543325	-0.006414
1836	9.1750e-01	1.6455	-6.433622	0.000325	3.250026	0.550569	-0.006500
1837	9.1800e-01	1.6352	-6.482799	0.000492	4.917803	0.833098	-0.009835
1838	9.1850e-01	1.6248	-6.526417	0.000436	4.361878	0.738922	-0.008724
1839	9.1900e-01	1.6146	-6.544377	0.000180	1.796067	0.304262	-0.003592
1840	9.1950e-01	1.6092	-6.572600	0.000282	2.822391	0.478126	-0.005645
1841	9.2000e-01	1.5942	-6.604672	0.000321	3.207263	0.543325	-0.006414
1842	9.2050e-01	1.5845	-6.641876	0.000372	3.720425	0.630257	-0.007441
1843	9.2100e-01	1.5747	-6.673520	0.000316	3.164499	0.536081	-0.006329
1844	9.2150e-01	1.5669	-6.715000	0.000415	4.148060	0.702700	-0.008296
1845	9.2200e-01	1.5540	-6.741940	0.000269	2.694101	0.456393	-0.005388
1846	9.2250e-01	1.5446	-6.762466	0.000205	2.052648	0.347728	-0.004105
1847	9.2300e-01	1.5338	-6.816347	0.000539	5.388202	0.912786	-0.010776
1848	9.2350e-01	1.5287	-6.840722	0.000244	2.437520	0.412927	-0.004875
1849	9.2400e-01	1.5151	-6.880918	0.000402	4.019770	0.680967	-0.008039
1850	9.2450e-01	1.5025	-6.917266	0.000363	3.634898	0.615768	-0.007270
1851	9.2500e-01	1.4954	-6.949338	0.000321	3.207263	0.543325	-0.006414
1852	9.2550e-01	1.4848	-7.013910	0.000646	6.457289	1.093894	-0.012914
1853	9.2600e-01	1.4777	-7.019897	0.000060	0.598689	0.101421	-0.001197
1854	9.2650e-01	1.4648	-7.061804	0.000419	4.190824	0.709945	-0.008381
1855	9.2700e-01	1.4532	-7.096014	0.000342	3.421080	0.579547	-0.006842
1856	9.2750e-01	1.4449	-7.113119	0.000171	1.710540	0.289773	-0.003421
1857	9.2800e-01	1.4334	-7.161440	0.000483	4.832276	0.818610	-0.009664
1858	9.2850e-01	1.4231	-7.193512	0.000321	3.207263	0.543325	-0.006414
1859	9.2900e-01	1.4143	-7.243545	0.000500	5.003330	0.847587	-0.010006
1860	9.2950e-01	1.4053	-7.278182	0.000346	3.463844	0.586791	-0.006928
1861	9.3000e-01	1.3953	-7.299136	0.000210	2.095412	0.354972	-0.004191
1862	9.3050e-01	1.3839	-7.335912	0.000368	3.677662	0.623013	-0.007355
1863	9.3100e-01	1.3752	-7.370549	0.000346	3.463844	0.586791	-0.006928
1864	9.3150e-01	1.3635	-7.413312	0.000428	4.276351	0.724433	-0.008553
1865	9.3200e-01	1.3572	-7.431700	0.000184	1.838831	0.311506	-0.003678
1866	9.3250e-01	1.3455	-7.471041	0.000393	3.934243	0.666479	-0.007868
1867	9.3300e-01	1.3344	-7.511238	0.000402	4.019770	0.680967	-0.008039
1868	9.3350e-01	1.3243	-7.541599	0.000304	3.036209	0.514348	-0.006072
1869	9.3400e-01	1.3130	-7.561698	0.000201	2.009885	0.340484	-0.004020
1870	9.3450e-01	1.3053	-7.621993	0.000603	6.029654	1.021451	-0.012059
1871	9.3500e-01	1.2973	-7.675446	0.000535	5.345438	0.905542	-0.010691
1872	9.3550e-01	1.2880	-7.689130	0.000137	1.368432	0.231819	-0.002737
1873	9.3600e-01	1.2767	-7.723768	0.000346	3.463844	0.586791	-0.006928
1874	9.3650e-01	1.2659	-7.750280	0.000265	2.651337	0.449149	-0.005303
1875	9.3700e-01	1.2563	-7.782780	0.000325	3.250026	0.550569	-0.006500
1876	9.3750e-01	1.2453	-7.819556	0.000368	3.677662	0.623013	-0.007355
1877	9.3800e-01	1.2345	-7.868305	0.000488	4.875040	0.825854	-0.009750
1878	9.3850e-01	1.2247	-7.905508	0.000372	3.720425	0.630257	-0.007441
1879	9.3900e-01	1.2167	-7.937153	0.000316	3.164499	0.536081	-0.006329
1880	9.3950e-01	1.2083	-7.967942	0.000308	3.078972	0.521592	-0.006158
1881	9.4000e-01	1.1949	-8.017974	0.000500	5.003330	0.847587	-0.010006
1882	9.4050e-01	1.1879	-8.045342	0.000274	2.736864	0.463637	-0.005474
1883	9.4100e-01	1.1754	-8.073993	0.000287	2.865155	0.485370	-0.005730
1884	9.4150e-01	1.1651	-8.124453	0.000505	5.046094	0.854831	-0.010092
1885	9.4200e-01	1.1539	-8.143696	0.000192	1.924358	0.325995	-0.003849
1886	9.4250e-01	1.1469	-8.173629	0.000299	2.993445	0.507103	-0.005987
1887	9.4300e-01	1.1371	-8.223662	0.000500	5.003330	0.847587	-0.010006
1888	9.4350e-01	1.1253	-8.248036	0.000244	2.437520	0.412927	-0.004875
1889	9.4400e-01	1.1167	-8.280963	0.000329	3.292790	0.557814	-0.006585
1890	9.4450e-01	1.1044	-8.313035	0.000321	3.207263	0.543325	-0.006414
1891	9.4500e-01	1.0940	-8.353660	0.000406	4.062533	0.688212	-0.008125
1892	9.4550e-01	1.0848	-8.393429	0.000398	3.977006	0.673723	-0.007954
1893	9.4600e-01	1.0751	-8.405402	0.000120	1.197378	0.202841	-0.002395
1894	9.4650e-01	1.0651	-8.468263	0.000629	6.286235	1.064917	-0.012572
1895	9.4700e-01	1.0559	-8.492210	0.000239	2.394756	0.405683	-0.004789
1896	9.4750e-01	1.0474	-8.528986	0.000368	3.677662	0.623013	-0.007355
1897	9.4800e-01	1.0347	-8.587998	0.000590	5.901364	0.999718	-0.011802
1898	9.4850e-01	1.0268	-8.597406	0.000094	0.940797	0.159375	-0.001882
1899	9.4900e-01	1.0153	-8.639741	0.000423	4.233587	0.717189	-0.008467
1900	9.4950e-01	1.0069	-8.674806	0.000351	3.506608	0.594035	-0.007013
1901	9.5000e-01	0.9953	-8.709872	0.000351	3.506608	0.594035	-0.007013
1902	9.5050e-01	0.9850	-8.756483	0.000466	4.661222	0.789632	-0.009322
1903	9.5100e-01	0.9766	-8.787699	0.000312	3.121736	0.528836	-0.006243
1904	9.5150e-01	0.9660	-8.824903	0.000372	3.720425	0.630257	-0.007441
1905	9.5200e-01	0.9564	-8.857830	0.000329	3.292790	0.557814	-0.006585
1906	9.5250e-01	0.9433	-8.887764	0.000299	2.993445	0.507103	-0.005987
1907	9.5300e-01	0.9357	-8.923684	0.000359	3.592135	0.608524	-0.007184
1908	9.5350e-01	0.9267	-8.965164	0.000415	4.148060	0.702700	-0.008296
1909	9.5400e-01	0.9150	-9.001940	0.000368	3.677662	0.623013	-0.007355
1910	9.5450e-01	0.9053	-9.051972	0.000500	5.003330	0.847587	-0.010006
1911	9.5500e-01	0.8941	-9.066083	0.000141	1.411196	0.239063	-0.002822
1912	9.5550e-01	0.8848	-9.121247	0.000552	5.516492	0.934519	-0.011033
1913	9.5600e-01	0.8768	-9.146905	0.000257	2.565810	0.434660	-0.005132
1914	9.5650e-01	0.8656	-9.198220	0.000513	5.131621	0.869320	-0.010263
1915	9.5700e-01	0.8557	-9.217463	0.000192	1.924358	0.325995	-0.003849
1916	9.5750e-01	0.8447	-9.274337	0.000569	5.687546	0.963496	-0.011375
1917	9.5800e-01	0.8374	-9.279468	0.000051	0.513162	0.086932	-0.001026
1918	9.5850e-01	0.8260	-9.351737	0.000723	7.227033	1.224292	-0.014454
1919	9.5900e-01	0.8169	-9.383381	0.000316	3.164499	0.536081	-0.006329
1920	9.5950e-01	0.8035	-9.416309	0.000329	3.292790	0.557814	-0.006585
1921	9.6000e-01	0.7967	-9.438973	0.000227	2.266466	0.383950	-0.004533
1922	9.6050e-01	0.7846	-9.479169	0.000402	4.019770	0.680967	-0.008039
1923	9.6100e-01	0.7738	-9.508248	0.000291	2.907918	0.492615	-0.005816
1924	9.6150e-01	0.7657	-9.554432	0.000462	4.618459	0.782388	-0.009237
1925	9.6200e-01	0.7568	-9.602326	0.000479	4.789513	0.811365	-0.009579
1926	9.6250e-01	0.7448	-9.619431	0.000171	1.710540	0.289773	-0.003421
1927	9.6300e-01	0.7357	-9.651502	0.000321	3.207263	0.543325	-0.006414
1928	9.6350e-01	0.7266	-9.692982	0.000415	4.148060	0.702700	-0.008296
1929	9.6400e-01	0.7124	-9.732751	0.000398	3.977006	0.673723	-0.007954
1930	9.6450e-01	0.7043	-9.767389	0.000346	3.463844	0.586791	-0.006928
1931	9.6500e-01	0.6945	-9.822980	0.000556	5.559256	0.941763	-0.011118
1932	9.6550e-01	0.6831	-9.848638	0.000257	2.565810	0.434660	-0.005132
1933	9.6600e-01	0.6763	-9.870019	0.000214	2.138175	0.362217	-0.004276
1934	9.6650e-01	0.6653	-9.932880	0.000629	6.286235	1.064917	-0.012572
1935	9.6700e-01	0.6537	-9.960248	0.000274	2.736864	0.463637	-0.005474
1936	9.6750e-01	0.6445	-9.995741	0.000355	3.549371	0.601280	-0.007099
1937	9.6800e-01	0.6351	-10.062878	0.000671	6.713870	1.137360	-0.013427
1938	9.6850e-01	0.6256	-10.087680	0.000248	2.480283	0.420171	-0.004960
1939	9.6900e-01	0.6129	-10.100937	0.000133	1.325669	0.224574	-0.002651
1940	9.6950e-01	0.6041	-10.153107	0.000522	5.217148	0.883809	-0.010434
1941	9.7000e-01	0.5965	-10.174061	0.000210	2.095412	0.354972	-0.004191
1942	9.7050e-01	0.5896	-10.227514	0.000535	5.345438	0.905542	-0.010691
1943	9.7100e-01	0.5779	-10.265145	0.000376	3.763189	0.637501	-0.007526
1944	9.7150e-01	0.5660	-10.286954	0.000218	2.180939	0.369461	-0.004362
1945	9.7200e-01	0.5544	-10.336986	0.000500	5.003330	0.847587	-0.010006
1946	9.7250e-01	0.5476	-10.363499	0.000265	2.651337	0.449149	-0.005303
1947	9.7300e-01	0.5371	-10.407544	0.000440	4.404641	0.746166	-0.008809
1948	9.7350e-01	0.5260	-10.446885	0.000393	3.934243	0.666479	-0.007868
1949	9.7400e-01	0.5161	-10.472543	0.000257	2.565810	0.434660	-0.005132
1950	9.7450e-01	0.5045	-10.511885	0.000393	3.934243	0.666479	-0.007868
1951	9.7500e-01	0.4950	-10.550371	0.000385	3.848716	0.651990	-0.007697
1952	9.7550e-01	0.4864	-10.589712	0.000393	3.934243	0.666479	-0.007868
1953	9.7600e-01	0.4742	-10.625205	0.000355	3.549371	0.601280	-0.007099
1954	9.7650e-01	0.4646	-10.661553	0.000363	3.634898	0.615768	-0.007270
1955	9.7700e-01	0.4567	-10.705599	0.000440	4.404641	0.746166	-0.008809
1956	9.7750e-01	0.4459	-10.742375	0.000368	3.677662	0.623013	-0.007355
1957	9.7800e-01	0.4335	-10.786848	0.000445	4.447405	0.753411	-0.008895
1958	9.7850e-01	0.4247	-10.821485	0.000346	3.463844	0.586791	-0.006928
1959	9.7900e-01	0.4142	-10.867241	0.000458	4.575695	0.775144	-0.009151
1960	9.7950e-01	0.4062	-10.893326	0.000261	2.608574	0.441904	-0.005217
1961	9.8000e-01	0.3935	-10.942503	0.000492	4.917803	0.833098	-0.009835
1962	9.8050e-01	0.3848	-10.992108	0.000496	4.960567	0.840343	-0.009921
1963	9.8100e-01	0.3767	-11.012206	0.000201	2.009885	0.340484	-0.004020
1964	9.8150e-01	0.3662	-11.049409	0.000372	3.720425	0.630257	-0.007441
1965	9.8200e-01	0.3573	-11.089179	0.000398	3.977006	0.673723	-0.007954
1966	9.8250e-01	0.3444	-11.124244	0.000351	3.506608	0.594035	-0.007013
1967	9.8300e-01	0.3350	-11.160164	0.000359	3.592135	0.608524	-0.007184
1968	9.8350e-01	0.3223	-11.203782	0.000436	4.361878	0.738922	-0.008724
1969	9.8400e-01	0.3159	-11.235426	0.000316	3.164499	0.536081	-0.006329
1970	9.8450e-01	0.3022	-11.269209	0.000338	3.378317	0.572302	-0.006756
1971	9.8500e-01	0.2966	-11.313682	0.000445	4.447405	0.753411	-0.008895
1972	9.8550e-01	0.2844	-11.368846	0.000552	5.516492	0.934519	-0.011033
1973	9.8600e-01	0.2759	-11.378681	0.000098	0.983561	0.166620	-0.001967
1974	9.8650e-01	0.2667	-11.426575	0.000479	4.789513	0.811365	-0.009579
1975	9.8700e-01	0.2551	-11.476607	0.000500	5.003330	0.847587	-0.010006
1976	9.8750e-01	0.2465	-11.514238	0.000376	3.763189	0.637501	-0.007526
1977	9.8800e-01	0.2347	-11.552297	0.000381	3.805952	0.644746	-0.007612
1978	9.8850e-01	0.2244	-11.560849	0.000086	0.855270	0.144887	-0.001711
1979	9.8900e-01	0.2144	-11.613020	0.000522	5.217148	0.883809	-0.010434
1980	9.8950e-01	0.2051	-11.650223	0.000372	3.720425	0.630257	-0.007441
1981	9.9000e-01	0.1939	-11.693841	0.000436	4.361878	0.738922	-0.008724
1982	9.9050e-01	0.1859	-11.740452	0.000466	4.661222	0.789632	-0.009322
1983	9.9100e-01	0.1759	-11.780221	0.000398	3.977006	0.673723	-0.007954
1984	9.9150e-01	0.1637	-11.827260	0.000470	4.703986	0.796877	-0.009408
1985	9.9200e-01	0.1560	-11.849496	0.000222	2.223702	0.376705	-0.004447
1986	9.9250e-01	0.1441	-11.868312	0.000188	1.881594	0.318751	-0.003763
1987	9.9300e-01	0.1369	-11.932028	0.000637	6.371762	1.079406	-0.012743
1988	9.9350e-01	0.1255	-11.968804	0.000368	3.677662	0.623013	-0.007355
1989	9.9400e-01	0.1163	-12.011566	0.000428	4.276351	0.724433	-0.008553
1990	9.9450e-01	0.1037	-12.035086	0.000235	2.351993	0.398438	-0.004704
1991	9.9500e-01	0.0951	-12.089822	0.000547	5.473729	0.927275	-0.010947
1992	9.9550e-01	0.0853	-12.127025	0.000372	3.720425	0.630257	-0.007441
1993	9.9600e-01	0.0764	-12.164229	0.000372	3.720425	0.630257	-0.007441
1994	9.9650e-01	0.0674	-12.197156	0.000329	3.292790	0.557814	-0.006585
1995	9.9700e-01	0.0591	-12.245905	0.000488	4.875040	0.825854	-0.009750
1996	9.9750e-01	0.0468	-12.278405	0.000325	3.250026	0.550569	-0.006500
1997	9.9800e-01	0.0356	-12.308338	0.000299	2.993445	0.507103	-0.005987
1998	9.9850e-01	0.0248	-12.350673	0.000423	4.233587	0.717189	-0.008467
1999	9.9900e-01	0.0148	-12.407547	0.000569	5.687546	0.963496	-0.011375
2000	9.9950e-01	0.0078	-12.447316	0.000398	3.977006	0.673723	-0.007954
2001	1.0000e+00	-0.0048	-12.461856	0.000398	3.977006	0.673723	-0.002908

PMax (uC/cm2):	2.77e+01
Pr (uC/cm2):	1.40e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.77e-01
K (Eff):	4.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.98e-01
Offset (uC/cm2):	1.39e+01

A (Loop Area - uC/cm2·Volts):	-1.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

