»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:57:54
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:57:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7664	-7.164800	0.000969	9.687678	1.641137	-0.019359
1826	9.1250e-01	1.7548	-7.213197	0.000484	4.843839	0.820569	-0.009679
1827	9.1300e-01	1.7450	-7.301925	0.000888	8.880371	1.504376	-0.017746
1828	9.1350e-01	1.7349	-7.346289	0.000444	4.440186	0.752188	-0.008873
1829	9.1400e-01	1.7258	-7.394686	0.000484	4.843839	0.820569	-0.009679
1830	9.1450e-01	1.7154	-7.443083	0.000484	4.843839	0.820569	-0.009679
1831	9.1500e-01	1.7045	-7.511646	0.000686	6.862105	1.162472	-0.013713
1832	9.1550e-01	1.6956	-7.596341	0.000848	8.476718	1.435995	-0.016939
1833	9.1600e-01	1.6855	-7.668937	0.000727	7.265758	1.230853	-0.014519
1834	9.1650e-01	1.6750	-7.689102	0.000202	2.018266	0.341904	-0.004033
1835	9.1700e-01	1.6655	-7.797996	0.001090	10.898637	1.846279	-0.021779
1836	9.1750e-01	1.6549	-7.890757	0.000928	9.284024	1.572756	-0.018552
1837	9.1800e-01	1.6451	-7.927055	0.000363	3.632879	0.615426	-0.007260
1838	9.1850e-01	1.6348	-7.999651	0.000727	7.265758	1.230853	-0.014519
1839	9.1900e-01	1.6248	-8.080313	0.000807	8.073065	1.367614	-0.016132
1840	9.1950e-01	1.6151	-8.112578	0.000323	3.229226	0.547046	-0.006453
1841	9.2000e-01	1.6046	-8.124677	0.000121	1.210960	0.205142	-0.002420
1842	9.2050e-01	1.5945	-8.249703	0.001251	12.513250	2.119802	-0.025005
1843	9.2100e-01	1.5848	-8.298100	0.000484	4.843839	0.820569	-0.009679
1844	9.2150e-01	1.5753	-8.382795	0.000848	8.476718	1.435995	-0.016939
1845	9.2200e-01	1.5649	-8.394895	0.000121	1.210960	0.205142	-0.002420
1846	9.2250e-01	1.5552	-8.483623	0.000888	8.880371	1.504376	-0.017746
1847	9.2300e-01	1.5457	-8.544119	0.000605	6.054799	1.025711	-0.012099
1848	9.2350e-01	1.5353	-8.604616	0.000605	6.054799	1.025711	-0.012099
1849	9.2400e-01	1.5262	-8.661079	0.000565	5.651145	0.957330	-0.011293
1850	9.2450e-01	1.5153	-8.765940	0.001049	10.494984	1.777898	-0.020972
1851	9.2500e-01	1.5060	-8.822403	0.000565	5.651145	0.957330	-0.011293
1852	9.2550e-01	1.4954	-8.878867	0.000565	5.651145	0.957330	-0.011293
1853	9.2600e-01	1.4857	-8.943396	0.000646	6.458452	1.094091	-0.012906
1854	9.2650e-01	1.4752	-9.048257	0.001049	10.494984	1.777898	-0.020972
1855	9.2700e-01	1.4661	-9.100687	0.000525	5.247492	0.888949	-0.010486
1856	9.2750e-01	1.4557	-9.145051	0.000444	4.440186	0.752188	-0.008873
1857	9.2800e-01	1.4449	-9.237812	0.000928	9.284024	1.572756	-0.018552
1858	9.2850e-01	1.4346	-9.290243	0.000525	5.247492	0.888949	-0.010486
1859	9.2900e-01	1.4244	-9.322507	0.000323	3.229226	0.547046	-0.006453
1860	9.2950e-01	1.4146	-9.419302	0.000969	9.687678	1.641137	-0.019359
1861	9.3000e-01	1.4049	-9.475765	0.000565	5.651145	0.957330	-0.011293
1862	9.3050e-01	1.3949	-9.520129	0.000444	4.440186	0.752188	-0.008873
1863	9.3100e-01	1.3851	-9.629023	0.001090	10.898637	1.846279	-0.021779
1864	9.3150e-01	1.3755	-9.649188	0.000202	2.018266	0.341904	-0.004033
1865	9.3200e-01	1.3652	-9.786314	0.001372	13.724210	2.324944	-0.027425
1866	9.3250e-01	1.3544	-9.842777	0.000565	5.651145	0.957330	-0.011293
1867	9.3300e-01	1.3457	-9.887141	0.000444	4.440186	0.752188	-0.008873
1868	9.3350e-01	1.3351	-9.992002	0.001049	10.494984	1.777898	-0.020972
1869	9.3400e-01	1.3250	-9.983936	-0.000081	-0.807306	-0.136761	0.001613
1870	9.3450e-01	1.3147	-10.076697	0.000928	9.284024	1.572756	-0.018552
1871	9.3500e-01	1.3052	-10.157359	0.000807	8.073065	1.367614	-0.016132
1872	9.3550e-01	1.2962	-10.201723	0.000444	4.440186	0.752188	-0.008873
1873	9.3600e-01	1.2851	-10.270286	0.000686	6.862105	1.162472	-0.013713
1874	9.3650e-01	1.2744	-10.383212	0.001130	11.302291	1.914660	-0.022585
1875	9.3700e-01	1.2648	-10.423543	0.000404	4.036532	0.683807	-0.008066
1876	9.3750e-01	1.2560	-10.463874	0.000404	4.036532	0.683807	-0.008066
1877	9.3800e-01	1.2450	-10.540503	0.000767	7.669412	1.299233	-0.015326
1878	9.3850e-01	1.2345	-10.645364	0.001049	10.494984	1.777898	-0.020972
1879	9.3900e-01	1.2262	-10.677629	0.000323	3.229226	0.547046	-0.006453
1880	9.3950e-01	1.2158	-10.730059	0.000525	5.247492	0.888949	-0.010486
1881	9.4000e-01	1.2059	-10.806688	0.000767	7.669412	1.299233	-0.015326
1882	9.4050e-01	1.1961	-10.875250	0.000686	6.862105	1.162472	-0.013713
1883	9.4100e-01	1.1858	-10.959945	0.000848	8.476718	1.435995	-0.016939
1884	9.4150e-01	1.1758	-11.028508	0.000686	6.862105	1.162472	-0.013713
1885	9.4200e-01	1.1662	-11.097071	0.000686	6.862105	1.162472	-0.013713
1886	9.4250e-01	1.1548	-11.181766	0.000848	8.476718	1.435995	-0.016939
1887	9.4300e-01	1.1453	-11.201931	0.000202	2.018266	0.341904	-0.004033
1888	9.4350e-01	1.1354	-11.298726	0.000969	9.687678	1.641137	-0.019359
1889	9.4400e-01	1.1262	-11.355189	0.000565	5.651145	0.957330	-0.011293
1890	9.4450e-01	1.1162	-11.403586	0.000484	4.843839	0.820569	-0.009679
1891	9.4500e-01	1.1046	-11.500381	0.000969	9.687678	1.641137	-0.019359
1892	9.4550e-01	1.0963	-11.556844	0.000565	5.651145	0.957330	-0.011293
1893	9.4600e-01	1.0860	-11.637506	0.000807	8.073065	1.367614	-0.016132
1894	9.4650e-01	1.0756	-11.673804	0.000363	3.632879	0.615426	-0.007260
1895	9.4700e-01	1.0659	-11.758499	0.000848	8.476718	1.435995	-0.016939
1896	9.4750e-01	1.0558	-11.818995	0.000605	6.054799	1.025711	-0.012099
1897	9.4800e-01	1.0464	-11.903691	0.000848	8.476718	1.435995	-0.016939
1898	9.4850e-01	1.0350	-12.012584	0.001090	10.898637	1.846279	-0.021779
1899	9.4900e-01	1.0243	-12.032750	0.000202	2.018266	0.341904	-0.004033
1900	9.4950e-01	1.0154	-12.109379	0.000767	7.669412	1.299233	-0.015326
1901	9.5000e-01	1.0056	-12.177941	0.000686	6.862105	1.162472	-0.013713
1902	9.5050e-01	0.9957	-12.254570	0.000767	7.669412	1.299233	-0.015326
1903	9.5100e-01	0.9858	-12.351364	0.000969	9.687678	1.641137	-0.019359
1904	9.5150e-01	0.9748	-12.391695	0.000404	4.036532	0.683807	-0.008066
1905	9.5200e-01	0.9663	-12.504622	0.001130	11.302291	1.914660	-0.022585
1906	9.5250e-01	0.9561	-12.540920	0.000363	3.632879	0.615426	-0.007260
1907	9.5300e-01	0.9452	-12.621582	0.000807	8.073065	1.367614	-0.016132
1908	9.5350e-01	0.9357	-12.661913	0.000404	4.036532	0.683807	-0.008066
1909	9.5400e-01	0.9265	-12.722410	0.000605	6.054799	1.025711	-0.012099
1910	9.5450e-01	0.9151	-12.815171	0.000928	9.284024	1.572756	-0.018552
1911	9.5500e-01	0.9053	-12.911965	0.000969	9.687678	1.641137	-0.019359
1912	9.5550e-01	0.8955	-12.956329	0.000444	4.440186	0.752188	-0.008873
1913	9.5600e-01	0.8858	-13.073289	0.001171	11.705944	1.983041	-0.023392
1914	9.5650e-01	0.8753	-13.133786	0.000605	6.054799	1.025711	-0.012099
1915	9.5700e-01	0.8660	-13.194282	0.000605	6.054799	1.025711	-0.012099
1916	9.5750e-01	0.8559	-13.270911	0.000767	7.669412	1.299233	-0.015326
1917	9.5800e-01	0.8448	-13.295110	0.000242	2.421919	0.410284	-0.004840
1918	9.5850e-01	0.8358	-13.391904	0.000969	9.687678	1.641137	-0.019359
1919	9.5900e-01	0.8253	-13.432235	0.000404	4.036532	0.683807	-0.008066
1920	9.5950e-01	0.8148	-13.456433	0.000242	2.421919	0.410284	-0.004840
1921	9.6000e-01	0.8066	-13.577426	0.001211	12.109597	2.051421	-0.024199
1922	9.6050e-01	0.7954	-13.666155	0.000888	8.880371	1.504376	-0.017746
1923	9.6100e-01	0.7858	-13.730684	0.000646	6.458452	1.094091	-0.012906
1924	9.6150e-01	0.7742	-13.843611	0.001130	11.302291	1.914660	-0.022585
1925	9.6200e-01	0.7654	-13.900074	0.000565	5.651145	0.957330	-0.011293
1926	9.6250e-01	0.7551	-13.936372	0.000363	3.632879	0.615426	-0.007260
1927	9.6300e-01	0.7455	-13.992836	0.000565	5.651145	0.957330	-0.011293
1928	9.6350e-01	0.7355	-14.125928	0.001332	13.320557	2.256563	-0.026618
1929	9.6400e-01	0.7246	-14.150126	0.000242	2.421919	0.410284	-0.004840
1930	9.6450e-01	0.7157	-14.287252	0.001372	13.724210	2.324944	-0.027425
1931	9.6500e-01	0.7056	-14.295318	0.000081	0.807306	0.136761	-0.001613
1932	9.6550e-01	0.6952	-14.388079	0.000928	9.284024	1.572756	-0.018552
1933	9.6600e-01	0.6852	-14.436476	0.000484	4.843839	0.820569	-0.009679
1934	9.6650e-01	0.6745	-14.513105	0.000767	7.669412	1.299233	-0.015326
1935	9.6700e-01	0.6654	-14.573602	0.000605	6.054799	1.025711	-0.012099
1936	9.6750e-01	0.6561	-14.646198	0.000727	7.265758	1.230853	-0.014519
1937	9.6800e-01	0.6454	-14.738959	0.000928	9.284024	1.572756	-0.018552
1938	9.6850e-01	0.6353	-14.803488	0.000646	6.458452	1.094091	-0.012906
1939	9.6900e-01	0.6258	-14.892217	0.000888	8.880371	1.504376	-0.017746
1940	9.6950e-01	0.6153	-14.948680	0.000565	5.651145	0.957330	-0.011293
1941	9.7000e-01	0.6048	-15.013210	0.000646	6.458452	1.094091	-0.012906
1942	9.7050e-01	0.5956	-15.097905	0.000848	8.476718	1.435995	-0.016939
1943	9.7100e-01	0.5865	-15.194699	0.000969	9.687678	1.641137	-0.019359
1944	9.7150e-01	0.5769	-15.243096	0.000484	4.843839	0.820569	-0.009679
1945	9.7200e-01	0.5654	-15.319725	0.000767	7.669412	1.299233	-0.015326
1946	9.7250e-01	0.5556	-15.388288	0.000686	6.862105	1.162472	-0.013713
1947	9.7300e-01	0.5458	-15.485082	0.000969	9.687678	1.641137	-0.019359
1948	9.7350e-01	0.5350	-15.509281	0.000242	2.421919	0.410284	-0.004840
1949	9.7400e-01	0.5252	-15.549612	0.000404	4.036532	0.683807	-0.008066
1950	9.7450e-01	0.5156	-15.658505	0.001090	10.898637	1.846279	-0.021779
1951	9.7500e-01	0.5057	-15.755300	0.000969	9.687678	1.641137	-0.019359
1952	9.7550e-01	0.4958	-15.803697	0.000484	4.843839	0.820569	-0.009679
1953	9.7600e-01	0.4851	-15.852094	0.000484	4.843839	0.820569	-0.009679
1954	9.7650e-01	0.4750	-15.969054	0.001171	11.705944	1.983041	-0.023392
1955	9.7700e-01	0.4659	-16.017451	0.000484	4.843839	0.820569	-0.009679
1956	9.7750e-01	0.4549	-16.086014	0.000686	6.862105	1.162472	-0.013713
1957	9.7800e-01	0.4443	-16.166676	0.000807	8.073065	1.367614	-0.016132
1958	9.7850e-01	0.4350	-16.251371	0.000848	8.476718	1.435995	-0.016939
1959	9.7900e-01	0.4254	-16.360264	0.001090	10.898637	1.846279	-0.021779
1960	9.7950e-01	0.4153	-16.408662	0.000484	4.843839	0.820569	-0.009679
1961	9.8000e-01	0.4052	-16.481257	0.000727	7.265758	1.230853	-0.014519
1962	9.8050e-01	0.3957	-16.537721	0.000565	5.651145	0.957330	-0.011293
1963	9.8100e-01	0.3850	-16.622416	0.000848	8.476718	1.435995	-0.016939
1964	9.8150e-01	0.3752	-16.711144	0.000888	8.880371	1.504376	-0.017746
1965	9.8200e-01	0.3653	-16.799872	0.000888	8.880371	1.504376	-0.017746
1966	9.8250e-01	0.3555	-16.868435	0.000686	6.862105	1.162472	-0.013713
1967	9.8300e-01	0.3448	-16.928931	0.000605	6.054799	1.025711	-0.012099
1968	9.8350e-01	0.3356	-17.009593	0.000807	8.073065	1.367614	-0.016132
1969	9.8400e-01	0.3258	-17.074123	0.000646	6.458452	1.094091	-0.012906
1970	9.8450e-01	0.3149	-17.203182	0.001292	12.916904	2.188183	-0.025812
1971	9.8500e-01	0.3049	-17.247546	0.000444	4.440186	0.752188	-0.008873
1972	9.8550e-01	0.2950	-17.332241	0.000848	8.476718	1.435995	-0.016939
1973	9.8600e-01	0.2850	-17.344341	0.000121	1.210960	0.205142	-0.002420
1974	9.8650e-01	0.2743	-17.457267	0.001130	11.302291	1.914660	-0.022585
1975	9.8700e-01	0.2653	-17.558095	0.001009	10.091331	1.709518	-0.020165
1976	9.8750e-01	0.2554	-17.533896	-0.000242	-2.421919	-0.410284	0.004840
1977	9.8800e-01	0.2450	-17.654889	0.001211	12.109597	2.051421	-0.024199
1978	9.8850e-01	0.2351	-17.739584	0.000848	8.476718	1.435995	-0.016939
1979	9.8900e-01	0.2248	-17.844445	0.001049	10.494984	1.777898	-0.020972
1980	9.8950e-01	0.2150	-17.917041	0.000727	7.265758	1.230853	-0.014519
1981	9.9000e-01	0.2051	-17.981570	0.000646	6.458452	1.094091	-0.012906
1982	9.9050e-01	0.1955	-18.034000	0.000525	5.247492	0.888949	-0.010486
1983	9.9100e-01	0.1855	-18.159026	0.001251	12.513250	2.119802	-0.025005
1984	9.9150e-01	0.1752	-18.211457	0.000525	5.247492	0.888949	-0.010486
1985	9.9200e-01	0.1653	-18.280019	0.000686	6.862105	1.162472	-0.013713
1986	9.9250e-01	0.1550	-18.409079	0.001292	12.916904	2.188183	-0.025812
1987	9.9300e-01	0.1451	-18.429244	0.000202	2.018266	0.341904	-0.004033
1988	9.9350e-01	0.1359	-18.513939	0.000848	8.476718	1.435995	-0.016939
1989	9.9400e-01	0.1246	-18.566369	0.000525	5.247492	0.888949	-0.010486
1990	9.9450e-01	0.1154	-18.663164	0.000969	9.687678	1.641137	-0.019359
1991	9.9500e-01	0.1061	-18.739793	0.000767	7.669412	1.299233	-0.015326
1992	9.9550e-01	0.0946	-18.792223	0.000525	5.247492	0.888949	-0.010486
1993	9.9600e-01	0.0860	-18.876918	0.000848	8.476718	1.435995	-0.016939
1994	9.9650e-01	0.0754	-18.953547	0.000767	7.669412	1.299233	-0.015326
1995	9.9700e-01	0.0654	-19.010010	0.000565	5.651145	0.957330	-0.011293
1996	9.9750e-01	0.0548	-19.126970	0.001171	11.705944	1.983041	-0.023392
1997	9.9800e-01	0.0454	-19.175367	0.000484	4.843839	0.820569	-0.009679
1998	9.9850e-01	0.0347	-19.260062	0.000848	8.476718	1.435995	-0.016939
1999	9.9900e-01	0.0243	-19.304426	0.000444	4.440186	0.752188	-0.008873
2000	9.9950e-01	0.0140	-19.409287	0.001049	10.494984	1.777898	-0.020972
2001	1.0000e+00	0.0050	-19.498015	0.001049	10.494984	1.777898	-0.017746

PMax (uC/cm2):	5.55e+01
Pr (uC/cm2):	8.35e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.56e-01
K (Eff):	9.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.17e+00
Offset (uC/cm2):	2.78e+01

A (Loop Area - uC/cm2·Volts):	-6.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

