»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:51:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:50:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6672	-7.070142	0.000509	5.089440	0.862174	-0.010177
1835	9.1700e-01	1.6554	-7.124023	0.000539	5.388819	0.912891	-0.010776
1836	9.1750e-01	1.6460	-7.169779	0.000458	4.576219	0.775232	-0.009151
1837	9.1800e-01	1.6350	-7.220239	0.000505	5.046671	0.854929	-0.010092
1838	9.1850e-01	1.6270	-7.266850	0.000466	4.661756	0.789723	-0.009322
1839	9.1900e-01	1.6190	-7.312606	0.000458	4.576219	0.775232	-0.009151
1840	9.1950e-01	1.6089	-7.363493	0.000509	5.089440	0.862174	-0.010177
1841	9.2000e-01	1.5990	-7.415664	0.000522	5.217745	0.883910	-0.010434
1842	9.2050e-01	1.5865	-7.467406	0.000517	5.174976	0.876665	-0.010349
1843	9.2100e-01	1.5753	-7.509314	0.000419	4.191303	0.710026	-0.008381
1844	9.2150e-01	1.5668	-7.565760	0.000565	5.645429	0.956362	-0.011289
1845	9.2200e-01	1.5573	-7.614937	0.000492	4.918366	0.833194	-0.009835
1846	9.2250e-01	1.5455	-7.655134	0.000402	4.020230	0.681045	-0.008039
1847	9.2300e-01	1.5366	-7.709442	0.000543	5.431587	0.920136	-0.010862
1848	9.2350e-01	1.5234	-7.749211	0.000398	3.977461	0.673800	-0.007954
1849	9.2400e-01	1.5173	-7.809507	0.000603	6.030345	1.021568	-0.012059
1850	9.2450e-01	1.5065	-7.854407	0.000449	4.490682	0.760742	-0.008980
1851	9.2500e-01	1.4952	-7.900591	0.000462	4.618987	0.782478	-0.009237
1852	9.2550e-01	1.4852	-7.954899	0.000543	5.431587	0.920136	-0.010862
1853	9.2600e-01	1.4745	-8.004076	0.000492	4.918366	0.833194	-0.009835
1854	9.2650e-01	1.4645	-8.048121	0.000441	4.405145	0.746252	-0.008809
1855	9.2700e-01	1.4554	-8.094305	0.000462	4.618987	0.782478	-0.009237
1856	9.2750e-01	1.4476	-8.145620	0.000513	5.132208	0.869420	-0.010263
1857	9.2800e-01	1.4352	-8.201639	0.000560	5.602661	0.949116	-0.011204
1858	9.2850e-01	1.4260	-8.249105	0.000475	4.747292	0.804213	-0.009493
1859	9.2900e-01	1.4151	-8.302559	0.000535	5.346050	0.905645	-0.010691
1860	9.2950e-01	1.4055	-8.352591	0.000500	5.003903	0.847684	-0.010006
1861	9.3000e-01	1.3962	-8.386373	0.000338	3.378704	0.572368	-0.006756
1862	9.3050e-01	1.3857	-8.460352	0.000740	7.398933	1.253413	-0.014796
1863	9.3100e-01	1.3740	-8.489003	0.000287	2.865483	0.485426	-0.005730
1864	9.3150e-01	1.3657	-8.548871	0.000599	5.987576	1.014323	-0.011974
1865	9.3200e-01	1.3550	-8.599758	0.000509	5.089440	0.862174	-0.010177
1866	9.3250e-01	1.3463	-8.642521	0.000428	4.276840	0.724516	-0.008553
1867	9.3300e-01	1.3370	-8.695546	0.000530	5.303282	0.898400	-0.010605
1868	9.3350e-01	1.3264	-8.743868	0.000483	4.832829	0.818703	-0.009664
1869	9.3400e-01	1.3138	-8.792617	0.000488	4.875598	0.825949	-0.009750
1870	9.3450e-01	1.3052	-8.845215	0.000526	5.260513	0.891155	-0.010520
1871	9.3500e-01	1.2946	-8.891826	0.000466	4.661756	0.789723	-0.009322
1872	9.3550e-01	1.2868	-8.945279	0.000535	5.346050	0.905645	-0.010691
1873	9.3600e-01	1.2753	-8.999588	0.000543	5.431587	0.920136	-0.010862
1874	9.3650e-01	1.2648	-9.046199	0.000466	4.661756	0.789723	-0.009322
1875	9.3700e-01	1.2549	-9.097086	0.000509	5.089440	0.862174	-0.010177
1876	9.3750e-01	1.2469	-9.147118	0.000500	5.003903	0.847684	-0.010006
1877	9.3800e-01	1.2331	-9.198006	0.000509	5.089440	0.862174	-0.010177
1878	9.3850e-01	1.2271	-9.248038	0.000500	5.003903	0.847684	-0.010006
1879	9.3900e-01	1.2173	-9.299781	0.000517	5.174976	0.876665	-0.010349
1880	9.3950e-01	1.2067	-9.337839	0.000381	3.806388	0.644820	-0.007612
1881	9.4000e-01	1.1990	-9.396424	0.000586	5.859271	0.992587	-0.011717
1882	9.4050e-01	1.1865	-9.441752	0.000453	4.533450	0.767987	-0.009066
1883	9.4100e-01	1.1780	-9.493067	0.000513	5.132208	0.869420	-0.010263
1884	9.4150e-01	1.1684	-9.549941	0.000569	5.688197	0.963607	-0.011375
1885	9.4200e-01	1.1577	-9.597835	0.000479	4.790061	0.811458	-0.009579
1886	9.4250e-01	1.1472	-9.651289	0.000535	5.346050	0.905645	-0.010691
1887	9.4300e-01	1.1357	-9.701321	0.000500	5.003903	0.847684	-0.010006
1888	9.4350e-01	1.1261	-9.755629	0.000543	5.431587	0.920136	-0.010862
1889	9.4400e-01	1.1151	-9.807799	0.000522	5.217745	0.883910	-0.010434
1890	9.4450e-01	1.1057	-9.860397	0.000526	5.260513	0.891155	-0.010520
1891	9.4500e-01	1.0948	-9.901449	0.000411	4.105766	0.695536	-0.008210
1892	9.4550e-01	1.0851	-9.960034	0.000586	5.859271	0.992587	-0.011717
1893	9.4600e-01	1.0788	-10.008783	0.000488	4.875598	0.825949	-0.009750
1894	9.4650e-01	1.0690	-10.063092	0.000543	5.431587	0.920136	-0.010862
1895	9.4700e-01	1.0579	-10.107992	0.000449	4.490682	0.760742	-0.008980
1896	9.4750e-01	1.0517	-10.161873	0.000539	5.388819	0.912891	-0.010776
1897	9.4800e-01	1.0372	-10.207629	0.000458	4.576219	0.775232	-0.009151
1898	9.4850e-01	1.0258	-10.270490	0.000629	6.286955	1.065039	-0.012572
1899	9.4900e-01	1.0139	-10.321377	0.000509	5.089440	0.862174	-0.010177
1900	9.4950e-01	1.0082	-10.371837	0.000505	5.046671	0.854929	-0.010092
1901	9.5000e-01	0.9946	-10.424008	0.000522	5.217745	0.883910	-0.010434
1902	9.5050e-01	0.9848	-10.471474	0.000475	4.747292	0.804213	-0.009493
1903	9.5100e-01	0.9780	-10.529203	0.000577	5.773734	0.978097	-0.011546
1904	9.5150e-01	0.9662	-10.575387	0.000462	4.618987	0.782478	-0.009237
1905	9.5200e-01	0.9562	-10.626274	0.000509	5.089440	0.862174	-0.010177
1906	9.5250e-01	0.9473	-10.684004	0.000577	5.773734	0.978097	-0.011546
1907	9.5300e-01	0.9381	-10.731898	0.000479	4.790061	0.811458	-0.009579
1908	9.5350e-01	0.9263	-10.786634	0.000547	5.474355	0.927381	-0.010947
1909	9.5400e-01	0.9144	-10.836666	0.000500	5.003903	0.847684	-0.010006
1910	9.5450e-01	0.9052	-10.884988	0.000483	4.832829	0.818703	-0.009664
1911	9.5500e-01	0.8968	-10.941434	0.000565	5.645429	0.956362	-0.011289
1912	9.5550e-01	0.8841	-10.993177	0.000517	5.174976	0.876665	-0.010349
1913	9.5600e-01	0.8778	-11.036367	0.000432	4.319608	0.731761	-0.008638
1914	9.5650e-01	0.8633	-11.094524	0.000582	5.816503	0.985342	-0.011631
1915	9.5700e-01	0.8516	-11.144984	0.000505	5.046671	0.854929	-0.010092
1916	9.5750e-01	0.8475	-11.199720	0.000547	5.474355	0.927381	-0.010947
1917	9.5800e-01	0.8398	-11.250180	0.000505	5.046671	0.854929	-0.010092
1918	9.5850e-01	0.8254	-11.297646	0.000475	4.747292	0.804213	-0.009493
1919	9.5900e-01	0.8187	-11.357941	0.000603	6.030345	1.021568	-0.012059
1920	9.5950e-01	0.8045	-11.408401	0.000505	5.046671	0.854929	-0.010092
1921	9.6000e-01	0.7956	-11.461426	0.000530	5.303282	0.898400	-0.010605
1922	9.6050e-01	0.7876	-11.517873	0.000565	5.645429	0.956362	-0.011289
1923	9.6100e-01	0.7756	-11.568333	0.000505	5.046671	0.854929	-0.010092
1924	9.6150e-01	0.7664	-11.622214	0.000539	5.388819	0.912891	-0.010776
1925	9.6200e-01	0.7571	-11.676950	0.000547	5.474355	0.927381	-0.010947
1926	9.6250e-01	0.7422	-11.719712	0.000428	4.276840	0.724516	-0.008553
1927	9.6300e-01	0.7363	-11.786422	0.000667	6.671871	1.130245	-0.013342
1928	9.6350e-01	0.7257	-11.838164	0.000517	5.174976	0.876665	-0.010349
1929	9.6400e-01	0.7152	-11.882210	0.000441	4.405145	0.746252	-0.008809
1930	9.6450e-01	0.7050	-11.948919	0.000667	6.671871	1.130245	-0.013342
1931	9.6500e-01	0.6949	-11.995958	0.000470	4.704524	0.796968	-0.009408
1932	9.6550e-01	0.6870	-12.039576	0.000436	4.362377	0.739007	-0.008724
1933	9.6600e-01	0.6785	-12.103292	0.000637	6.372492	1.079529	-0.012743
1934	9.6650e-01	0.6657	-12.158883	0.000556	5.559892	0.941871	-0.011118
1935	9.6700e-01	0.6556	-12.207633	0.000488	4.875598	0.825949	-0.009750
1936	9.6750e-01	0.6454	-12.259803	0.000522	5.217745	0.883910	-0.010434
1937	9.6800e-01	0.6366	-12.321808	0.000620	6.201418	1.050549	-0.012401
1938	9.6850e-01	0.6280	-12.368847	0.000470	4.704524	0.796968	-0.009408
1939	9.6900e-01	0.6165	-12.418452	0.000496	4.961134	0.840439	-0.009921
1940	9.6950e-01	0.6071	-12.470622	0.000522	5.217745	0.883910	-0.010434
1941	9.7000e-01	0.5959	-12.524930	0.000543	5.431587	0.920136	-0.010862
1942	9.7050e-01	0.5867	-12.584798	0.000599	5.987576	1.014323	-0.011974
1943	9.7100e-01	0.5762	-12.636113	0.000513	5.132208	0.869420	-0.010263
1944	9.7150e-01	0.5657	-12.682724	0.000466	4.661756	0.789723	-0.009322
1945	9.7200e-01	0.5531	-12.746868	0.000642	6.415260	1.086774	-0.012829
1946	9.7250e-01	0.5495	-12.798183	0.000513	5.132208	0.869420	-0.010263
1947	9.7300e-01	0.5359	-12.846932	0.000488	4.875598	0.825949	-0.009750
1948	9.7350e-01	0.5251	-12.903379	0.000565	5.645429	0.956362	-0.011289
1949	9.7400e-01	0.5138	-12.952556	0.000492	4.918366	0.833194	-0.009835
1950	9.7450e-01	0.5070	-13.012851	0.000603	6.030345	1.021568	-0.012059
1951	9.7500e-01	0.4945	-13.065876	0.000530	5.303282	0.898400	-0.010605
1952	9.7550e-01	0.4874	-13.126172	0.000603	6.030345	1.021568	-0.012059
1953	9.7600e-01	0.4763	-13.176631	0.000505	5.046671	0.854929	-0.010092
1954	9.7650e-01	0.4646	-13.219394	0.000428	4.276840	0.724516	-0.008553
1955	9.7700e-01	0.4575	-13.280544	0.000612	6.115881	1.036058	-0.012230
1956	9.7750e-01	0.4467	-13.336991	0.000565	5.645429	0.956362	-0.011289
1957	9.7800e-01	0.4380	-13.388734	0.000517	5.174976	0.876665	-0.010349
1958	9.7850e-01	0.4275	-13.446035	0.000573	5.730966	0.970852	-0.011460
1959	9.7900e-01	0.4193	-13.511462	0.000654	6.543565	1.108510	-0.013085
1960	9.7950e-01	0.4056	-13.558073	0.000466	4.661756	0.789723	-0.009322
1961	9.8000e-01	0.4001	-13.611099	0.000530	5.303282	0.898400	-0.010605
1962	9.8050e-01	0.3856	-13.670111	0.000590	5.902039	0.999833	-0.011802
1963	9.8100e-01	0.3761	-13.724419	0.000543	5.431587	0.920136	-0.010862
1964	9.8150e-01	0.3648	-13.780011	0.000556	5.559892	0.941871	-0.011118
1965	9.8200e-01	0.3584	-13.836885	0.000569	5.688197	0.963607	-0.011375
1966	9.8250e-01	0.3469	-13.891193	0.000543	5.431587	0.920136	-0.010862
1967	9.8300e-01	0.3360	-13.942508	0.000513	5.132208	0.869420	-0.010263
1968	9.8350e-01	0.3267	-14.000665	0.000582	5.816503	0.985342	-0.011631
1969	9.8400e-01	0.3170	-14.048559	0.000479	4.790061	0.811458	-0.009579
1970	9.8450e-01	0.3056	-14.105433	0.000569	5.688197	0.963607	-0.011375
1971	9.8500e-01	0.2953	-14.164018	0.000586	5.859271	0.992587	-0.011717
1972	9.8550e-01	0.2831	-14.219609	0.000556	5.559892	0.941871	-0.011118
1973	9.8600e-01	0.2768	-14.273063	0.000535	5.346050	0.905645	-0.010691
1974	9.8650e-01	0.2648	-14.330364	0.000573	5.730966	0.970852	-0.011460
1975	9.8700e-01	0.2546	-14.379114	0.000488	4.875598	0.825949	-0.009750
1976	9.8750e-01	0.2477	-14.439836	0.000607	6.073113	1.028813	-0.012145
1977	9.8800e-01	0.2369	-14.491579	0.000517	5.174976	0.876665	-0.010349
1978	9.8850e-01	0.2266	-14.553585	0.000620	6.201418	1.050549	-0.012401
1979	9.8900e-01	0.2161	-14.603617	0.000500	5.003903	0.847684	-0.010006
1980	9.8950e-01	0.2058	-14.661346	0.000577	5.773734	0.978097	-0.011546
1981	9.9000e-01	0.1973	-14.715655	0.000543	5.431587	0.920136	-0.010862
1982	9.9050e-01	0.1868	-14.770818	0.000552	5.517124	0.934626	-0.011033
1983	9.9100e-01	0.1782	-14.834962	0.000642	6.415260	1.086774	-0.012829
1984	9.9150e-01	0.1669	-14.884139	0.000492	4.918366	0.833194	-0.009835
1985	9.9200e-01	0.1542	-14.932033	0.000479	4.790061	0.811458	-0.009579
1986	9.9250e-01	0.1456	-14.998315	0.000663	6.629102	1.123000	-0.013256
1987	9.9300e-01	0.1351	-15.038939	0.000406	4.062998	0.688291	-0.008125
1988	9.9350e-01	0.1262	-15.101800	0.000629	6.286955	1.065039	-0.012572
1989	9.9400e-01	0.1162	-15.160385	0.000586	5.859271	0.992587	-0.011717
1990	9.9450e-01	0.1058	-15.226239	0.000659	6.586334	1.115755	-0.013171
1991	9.9500e-01	0.0966	-15.275416	0.000492	4.918366	0.833194	-0.009835
1992	9.9550e-01	0.0880	-15.333146	0.000577	5.773734	0.978097	-0.011546
1993	9.9600e-01	0.0775	-15.385316	0.000522	5.217745	0.883910	-0.010434
1994	9.9650e-01	0.0665	-15.446894	0.000616	6.158650	1.043304	-0.012316
1995	9.9700e-01	0.0561	-15.501202	0.000543	5.431587	0.920136	-0.010862
1996	9.9750e-01	0.0434	-15.553373	0.000522	5.217745	0.883910	-0.010434
1997	9.9800e-01	0.0358	-15.615806	0.000624	6.244187	1.057794	-0.012487
1998	9.9850e-01	0.0259	-15.667976	0.000522	5.217745	0.883910	-0.010434
1999	9.9900e-01	0.0169	-15.729554	0.000616	6.158650	1.043304	-0.012316
2000	9.9950e-01	0.0060	-15.777876	0.000483	4.832829	0.818703	-0.009664
2001	1.0000e+00	-0.0039	-15.834322	0.000483	4.832829	0.818703	-0.011289

PMax (uC/cm2):	4.07e+01
Pr (uC/cm2):	4.53e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.08e-01
K (Eff):	6.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.27e+00
Offset (uC/cm2):	2.04e+01

A (Loop Area - uC/cm2·Volts):	-4.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

