»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:4:40
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:04:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7471	-5.485577	0.000162	1.624796	0.275248	-0.003250
1827	9.1300e-01	1.7382	-5.530478	0.000449	4.489569	0.760554	-0.008980
1828	9.1350e-01	1.7252	-5.548866	0.000184	1.838585	0.311465	-0.003678
1829	9.1400e-01	1.7121	-5.593339	0.000445	4.446811	0.753310	-0.008895
1830	9.1450e-01	1.7054	-5.618141	0.000248	2.479952	0.420115	-0.004960
1831	9.1500e-01	1.6984	-5.640805	0.000227	2.266163	0.383898	-0.004533
1832	9.1550e-01	1.6872	-5.671166	0.000304	3.035804	0.514279	-0.006072
1833	9.1600e-01	1.6757	-5.714357	0.000432	4.318538	0.731580	-0.008638
1834	9.1650e-01	1.6656	-5.732744	0.000184	1.838585	0.311465	-0.003678
1835	9.1700e-01	1.6531	-5.768237	0.000355	3.548897	0.601199	-0.007099
1836	9.1750e-01	1.6483	-5.816131	0.000479	4.788873	0.811257	-0.009579
1837	9.1800e-01	1.6350	-5.822546	0.000064	0.641367	0.108651	-0.001283
1838	9.1850e-01	1.6250	-5.860604	0.000381	3.805444	0.644660	-0.007612
1839	9.1900e-01	1.6145	-5.906788	0.000462	4.617842	0.782284	-0.009237
1840	9.1950e-01	1.6058	-5.912775	0.000060	0.598609	0.101407	-0.001197
1841	9.2000e-01	1.5951	-5.959813	0.000470	4.703358	0.796770	-0.009408
1842	9.2050e-01	1.5833	-5.983760	0.000239	2.394437	0.405629	-0.004789
1843	9.2100e-01	1.5720	-6.016260	0.000325	3.249593	0.550496	-0.006500
1844	9.2150e-01	1.5634	-6.054319	0.000381	3.805444	0.644660	-0.007612
1845	9.2200e-01	1.5558	-6.064154	0.000098	0.983429	0.166597	-0.001967
1846	9.2250e-01	1.5465	-6.114614	0.000505	5.045420	0.854717	-0.010092
1847	9.2300e-01	1.5344	-6.134712	0.000201	2.009616	0.340438	-0.004020
1848	9.2350e-01	1.5250	-6.192869	0.000582	5.815060	0.985098	-0.011631
1849	9.2400e-01	1.5131	-6.202277	0.000094	0.940672	0.159354	-0.001882
1850	9.2450e-01	1.5045	-6.250599	0.000483	4.831631	0.818500	-0.009664
1851	9.2500e-01	1.4966	-6.268131	0.000175	1.753070	0.296978	-0.003507
1852	9.2550e-01	1.4844	-6.309183	0.000410	4.104749	0.695363	-0.008210
1853	9.2600e-01	1.4769	-6.336551	0.000274	2.736499	0.463575	-0.005474
1854	9.2650e-01	1.4644	-6.361781	0.000252	2.522710	0.427359	-0.005046
1855	9.2700e-01	1.4525	-6.395136	0.000334	3.335108	0.564983	-0.006671
1856	9.2750e-01	1.4476	-6.418655	0.000235	2.351679	0.398385	-0.004704
1857	9.2800e-01	1.4369	-6.473391	0.000547	5.472998	0.927151	-0.010947
1858	9.2850e-01	1.4252	-6.487931	0.000145	1.453765	0.246274	-0.002908
1859	9.2900e-01	1.4142	-6.509740	0.000218	2.180648	0.369412	-0.004362
1860	9.2950e-01	1.4037	-6.563620	0.000539	5.387482	0.912664	-0.010776
1861	9.3000e-01	1.3959	-6.590561	0.000269	2.693741	0.456332	-0.005388
1862	9.3050e-01	1.3853	-6.619639	0.000291	2.907530	0.492549	-0.005816
1863	9.3100e-01	1.3749	-6.669244	0.000496	4.959904	0.840231	-0.009921
1864	9.3150e-01	1.3632	-6.686776	0.000175	1.753070	0.296978	-0.003507
1865	9.3200e-01	1.3528	-6.726546	0.000398	3.976475	0.673633	-0.007954
1866	9.3250e-01	1.3480	-6.743651	0.000171	1.710312	0.289735	-0.003421
1867	9.3300e-01	1.3335	-6.771874	0.000282	2.822015	0.478062	-0.005645
1868	9.3350e-01	1.3248	-6.802663	0.000308	3.078561	0.521522	-0.006158
1869	9.3400e-01	1.3162	-6.841149	0.000385	3.848202	0.651903	-0.007697
1870	9.3450e-01	1.3068	-6.893319	0.000522	5.216451	0.883691	-0.010434
1871	9.3500e-01	1.2962	-6.902300	0.000090	0.897914	0.152111	-0.001796
1872	9.3550e-01	1.2868	-6.944634	0.000423	4.233022	0.717093	-0.008467
1873	9.3600e-01	1.2755	-6.968581	0.000239	2.394437	0.405629	-0.004789
1874	9.3650e-01	1.2637	-7.001081	0.000325	3.249593	0.550496	-0.006500
1875	9.3700e-01	1.2521	-7.015620	0.000145	1.453765	0.246274	-0.002908
1876	9.3750e-01	1.2447	-7.054534	0.000389	3.890960	0.659146	-0.007783
1877	9.3800e-01	1.2368	-7.101573	0.000470	4.703358	0.796770	-0.009408
1878	9.3850e-01	1.2267	-7.141770	0.000402	4.019233	0.680876	-0.008039
1879	9.3900e-01	1.2148	-7.171276	0.000295	2.950288	0.499792	-0.005901
1880	9.3950e-01	1.2051	-7.179828	0.000086	0.855156	0.144867	-0.001711
1881	9.4000e-01	1.1946	-7.211900	0.000321	3.206835	0.543253	-0.006414
1882	9.4050e-01	1.1847	-7.268774	0.000569	5.686787	0.963368	-0.011375
1883	9.4100e-01	1.1752	-7.282886	0.000141	1.411007	0.239031	-0.002822
1884	9.4150e-01	1.1661	-7.319662	0.000368	3.677171	0.622930	-0.007355
1885	9.4200e-01	1.1555	-7.343609	0.000239	2.394437	0.405629	-0.004789
1886	9.4250e-01	1.1441	-7.379102	0.000355	3.548897	0.601199	-0.007099
1887	9.4300e-01	1.1374	-7.435548	0.000564	5.644029	0.956124	-0.011289
1888	9.4350e-01	1.1243	-7.439825	0.000043	0.427578	0.072434	-0.000855
1889	9.4400e-01	1.1154	-7.495416	0.000556	5.558514	0.941638	-0.011118
1890	9.4450e-01	1.1054	-7.537323	0.000419	4.190264	0.709850	-0.008381
1891	9.4500e-01	1.0950	-7.540316	0.000030	0.299305	0.050704	-0.000599
1892	9.4550e-01	1.0843	-7.604460	0.000641	6.413670	1.086505	-0.012829
1893	9.4600e-01	1.0754	-7.613440	0.000090	0.897914	0.152111	-0.001796
1894	9.4650e-01	1.0645	-7.660907	0.000475	4.746116	0.804014	-0.009493
1895	9.4700e-01	1.0540	-7.664328	0.000034	0.342062	0.057947	-0.000684
1896	9.4750e-01	1.0434	-7.722057	0.000577	5.772303	0.977855	-0.011546
1897	9.4800e-01	1.0349	-7.735314	0.000133	1.325492	0.224544	-0.002651
1898	9.4850e-01	1.0286	-7.771234	0.000359	3.591655	0.608443	-0.007184
1899	9.4900e-01	1.0156	-7.831102	0.000599	5.986092	1.014071	-0.011974
1900	9.4950e-01	1.0031	-7.840082	0.000090	0.897914	0.152111	-0.001796
1901	9.5000e-01	0.9957	-7.893535	0.000534	5.344725	0.905421	-0.010691
1902	9.5050e-01	0.9853	-7.920048	0.000265	2.650983	0.449089	-0.005303
1903	9.5100e-01	0.9745	-7.949126	0.000291	2.907530	0.492549	-0.005816
1904	9.5150e-01	0.9657	-7.988040	0.000389	3.890960	0.659146	-0.007783
1905	9.5200e-01	0.9561	-8.005145	0.000171	1.710312	0.289735	-0.003421
1906	9.5250e-01	0.9447	-8.053467	0.000483	4.831631	0.818500	-0.009664
1907	9.5300e-01	0.9351	-8.082545	0.000291	2.907530	0.492549	-0.005816
1908	9.5350e-01	0.9245	-8.131295	0.000487	4.874389	0.825744	-0.009750
1909	9.5400e-01	0.9162	-8.153531	0.000222	2.223405	0.376655	-0.004447
1910	9.5450e-01	0.9071	-8.178333	0.000248	2.479952	0.420115	-0.004960
1911	9.5500e-01	0.8944	-8.201853	0.000235	2.351679	0.398385	-0.004704
1912	9.5550e-01	0.8846	-8.231359	0.000295	2.950288	0.499792	-0.005901
1913	9.5600e-01	0.8749	-8.297641	0.000663	6.627459	1.122722	-0.013256
1914	9.5650e-01	0.8670	-8.339976	0.000423	4.233022	0.717093	-0.008467
1915	9.5700e-01	0.8566	-8.360929	0.000210	2.095132	0.354925	-0.004191
1916	9.5750e-01	0.8441	-8.368627	0.000077	0.769640	0.130381	-0.001539
1917	9.5800e-01	0.8359	-8.418231	0.000496	4.959904	0.840231	-0.009921
1918	9.5850e-01	0.8249	-8.437902	0.000197	1.966859	0.333195	-0.003934
1919	9.5900e-01	0.8156	-8.472540	0.000346	3.463382	0.586713	-0.006928
1920	9.5950e-01	0.8055	-8.519578	0.000470	4.703358	0.796770	-0.009408
1921	9.6000e-01	0.7965	-8.531979	0.000124	1.239976	0.210058	-0.002480
1922	9.6050e-01	0.7829	-8.575170	0.000432	4.318538	0.731580	-0.008638
1923	9.6100e-01	0.7754	-8.607242	0.000321	3.206835	0.543253	-0.006414
1924	9.6150e-01	0.7645	-8.660695	0.000534	5.344725	0.905421	-0.010691
1925	9.6200e-01	0.7518	-8.662833	0.000021	0.213789	0.036217	-0.000428
1926	9.6250e-01	0.7450	-8.715858	0.000530	5.301967	0.898178	-0.010605
1927	9.6300e-01	0.7367	-8.765035	0.000492	4.917147	0.832987	-0.009835
1928	9.6350e-01	0.7280	-8.777009	0.000120	1.197218	0.202814	-0.002395
1929	9.6400e-01	0.7153	-8.820627	0.000436	4.361295	0.738823	-0.008724
1930	9.6450e-01	0.7059	-8.837732	0.000171	1.710312	0.289735	-0.003421
1931	9.6500e-01	0.6939	-8.868948	0.000312	3.121319	0.528766	-0.006243
1932	9.6550e-01	0.6866	-8.925822	0.000569	5.686787	0.963368	-0.011375
1933	9.6600e-01	0.6758	-8.954473	0.000286	2.864772	0.485306	-0.005730
1934	9.6650e-01	0.6648	-8.980986	0.000265	2.650983	0.449089	-0.005303
1935	9.6700e-01	0.6561	-9.016907	0.000359	3.591655	0.608443	-0.007184
1936	9.6750e-01	0.6458	-9.039143	0.000222	2.223405	0.376655	-0.004447
1937	9.6800e-01	0.6348	-9.080195	0.000410	4.104749	0.695363	-0.008210
1938	9.6850e-01	0.6263	-9.108846	0.000286	2.864772	0.485306	-0.005730
1939	9.6900e-01	0.6144	-9.165720	0.000569	5.686787	0.963368	-0.011375
1940	9.6950e-01	0.6070	-9.174700	0.000090	0.897914	0.152111	-0.001796
1941	9.7000e-01	0.5949	-9.217463	0.000428	4.275780	0.724337	-0.008553
1942	9.7050e-01	0.5847	-9.257232	0.000398	3.976475	0.673633	-0.007954
1943	9.7100e-01	0.5756	-9.284172	0.000269	2.693741	0.456332	-0.005388
1944	9.7150e-01	0.5648	-9.325224	0.000410	4.104749	0.695363	-0.008210
1945	9.7200e-01	0.5539	-9.361145	0.000359	3.591655	0.608443	-0.007184
1946	9.7250e-01	0.5456	-9.397493	0.000363	3.634413	0.615686	-0.007270
1947	9.7300e-01	0.5360	-9.413315	0.000158	1.582039	0.268005	-0.003164
1948	9.7350e-01	0.5246	-9.455222	0.000419	4.190264	0.709850	-0.008381
1949	9.7400e-01	0.5142	-9.504827	0.000496	4.959904	0.840231	-0.009921
1950	9.7450e-01	0.5058	-9.505682	0.000009	0.085516	0.014487	-0.000171
1951	9.7500e-01	0.4945	-9.569826	0.000641	6.413670	1.086505	-0.012829
1952	9.7550e-01	0.4858	-9.619431	0.000496	4.959904	0.840231	-0.009921
1953	9.7600e-01	0.4751	-9.642950	0.000235	2.351679	0.398385	-0.004704
1954	9.7650e-01	0.4673	-9.668607	0.000257	2.565468	0.434602	-0.005132
1955	9.7700e-01	0.4551	-9.701107	0.000325	3.249593	0.550496	-0.006500
1956	9.7750e-01	0.4445	-9.734034	0.000329	3.292350	0.557739	-0.006585
1957	9.7800e-01	0.4359	-9.781928	0.000479	4.788873	0.811257	-0.009579
1958	9.7850e-01	0.4248	-9.796040	0.000141	1.411007	0.239031	-0.002822
1959	9.7900e-01	0.4137	-9.827256	0.000312	3.121319	0.528766	-0.006243
1960	9.7950e-01	0.4074	-9.876861	0.000496	4.959904	0.840231	-0.009921
1961	9.8000e-01	0.3952	-9.911499	0.000346	3.463382	0.586713	-0.006928
1962	9.8050e-01	0.3846	-9.948274	0.000368	3.677171	0.622930	-0.007355
1963	9.8100e-01	0.3728	-9.967518	0.000192	1.924101	0.325952	-0.003849
1964	9.8150e-01	0.3629	-10.033799	0.000663	6.627459	1.122722	-0.013256
1965	9.8200e-01	0.3564	-10.064588	0.000308	3.078561	0.521522	-0.006158
1966	9.8250e-01	0.3443	-10.084687	0.000201	2.009616	0.340438	-0.004020
1967	9.8300e-01	0.3339	-10.131726	0.000470	4.703358	0.796770	-0.009408
1968	9.8350e-01	0.3256	-10.139851	0.000081	0.812398	0.137624	-0.001625
1969	9.8400e-01	0.3155	-10.192448	0.000526	5.259209	0.890934	-0.010520
1970	9.8450e-01	0.3030	-10.226231	0.000338	3.377866	0.572226	-0.006756
1971	9.8500e-01	0.2946	-10.255309	0.000291	2.907530	0.492549	-0.005816
1972	9.8550e-01	0.2870	-10.292513	0.000372	3.719928	0.630173	-0.007441
1973	9.8600e-01	0.2758	-10.322019	0.000295	2.950288	0.499792	-0.005901
1974	9.8650e-01	0.2664	-10.362216	0.000402	4.019233	0.680876	-0.008039
1975	9.8700e-01	0.2531	-10.411820	0.000496	4.959904	0.840231	-0.009921
1976	9.8750e-01	0.2444	-10.434912	0.000231	2.308921	0.391142	-0.004618
1977	9.8800e-01	0.2357	-10.466129	0.000312	3.121319	0.528766	-0.006243
1978	9.8850e-01	0.2257	-10.498200	0.000321	3.206835	0.543253	-0.006414
1979	9.8900e-01	0.2146	-10.543956	0.000458	4.575084	0.775040	-0.009151
1980	9.8950e-01	0.2059	-10.580732	0.000368	3.677171	0.622930	-0.007355
1981	9.9000e-01	0.1947	-10.593561	0.000128	1.282734	0.217301	-0.002566
1982	9.9050e-01	0.1836	-10.638034	0.000445	4.446811	0.753310	-0.008895
1983	9.9100e-01	0.1744	-10.688921	0.000509	5.088178	0.861961	-0.010177
1984	9.9150e-01	0.1663	-10.704316	0.000154	1.539281	0.260761	-0.003079
1985	9.9200e-01	0.1552	-10.746223	0.000419	4.190264	0.709850	-0.008381
1986	9.9250e-01	0.1453	-10.793262	0.000470	4.703358	0.796770	-0.009408
1987	9.9300e-01	0.1354	-10.822768	0.000295	2.950288	0.499792	-0.005901
1988	9.9350e-01	0.1237	-10.854412	0.000316	3.164077	0.536009	-0.006329
1989	9.9400e-01	0.1154	-10.881780	0.000274	2.736499	0.463575	-0.005474
1990	9.9450e-01	0.1040	-10.949773	0.000680	6.798490	1.151695	-0.013598
1991	9.9500e-01	0.0983	-10.958325	0.000086	0.855156	0.144867	-0.001711
1992	9.9550e-01	0.0822	-10.994673	0.000363	3.634413	0.615686	-0.007270
1993	9.9600e-01	0.0751	-11.055396	0.000607	6.071607	1.028558	-0.012145
1994	9.9650e-01	0.0635	-11.066942	0.000115	1.154461	0.195571	-0.002309
1995	9.9700e-01	0.0552	-11.109705	0.000428	4.275780	0.724337	-0.008553
1996	9.9750e-01	0.0465	-11.135362	0.000257	2.565468	0.434602	-0.005132
1997	9.9800e-01	0.0317	-11.176842	0.000415	4.147506	0.702607	-0.008296
1998	9.9850e-01	0.0249	-11.204637	0.000278	2.779257	0.470819	-0.005559
1999	9.9900e-01	0.0144	-11.243551	0.000389	3.890960	0.659146	-0.007783
2000	9.9950e-01	0.0050	-11.304274	0.000607	6.071607	1.028558	-0.012145
2001	1.0000e+00	-0.0034	-11.320952	0.000607	6.071607	1.028558	-0.003335

PMax (uC/cm2):	2.53e+01
Pr (uC/cm2):	1.34e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.53e-01
K (Eff):	4.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.70e-01
Offset (uC/cm2):	1.27e+01

A (Loop Area - uC/cm2·Volts):	-1.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

