»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:39:38
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:38:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6791	-6.886050	0.000355	3.548626	0.601154	-0.007099
1834	9.1650e-01	1.6676	-6.924108	0.000381	3.805154	0.644610	-0.007612
1835	9.1700e-01	1.6544	-6.958318	0.000342	3.420363	0.579425	-0.006842
1836	9.1750e-01	1.6457	-6.995094	0.000368	3.676890	0.622882	-0.007355
1837	9.1800e-01	1.6388	-7.029732	0.000346	3.463117	0.586668	-0.006928
1838	9.1850e-01	1.6266	-7.064370	0.000346	3.463117	0.586668	-0.006928
1839	9.1900e-01	1.6182	-7.104994	0.000406	4.061681	0.688067	-0.008125
1840	9.1950e-01	1.6081	-7.134928	0.000299	2.992818	0.506997	-0.005987
1841	9.2000e-01	1.5982	-7.172131	0.000372	3.719645	0.630125	-0.007441
1842	9.2050e-01	1.5865	-7.204203	0.000321	3.206590	0.543211	-0.006414
1843	9.2100e-01	1.5749	-7.239268	0.000351	3.505872	0.593911	-0.007013
1844	9.2150e-01	1.5662	-7.279465	0.000402	4.018926	0.680825	-0.008039
1845	9.2200e-01	1.5570	-7.317524	0.000381	3.805154	0.644610	-0.007612
1846	9.2250e-01	1.5510	-7.353017	0.000355	3.548626	0.601154	-0.007099
1847	9.2300e-01	1.5376	-7.379957	0.000269	2.693536	0.456297	-0.005388
1848	9.2350e-01	1.5251	-7.420154	0.000402	4.018926	0.680825	-0.008039
1849	9.2400e-01	1.5195	-7.454364	0.000342	3.420363	0.579425	-0.006842
1850	9.2450e-01	1.5096	-7.495843	0.000415	4.147190	0.702553	-0.008296
1851	9.2500e-01	1.4979	-7.532619	0.000368	3.676890	0.622882	-0.007355
1852	9.2550e-01	1.4868	-7.569395	0.000368	3.676890	0.622882	-0.007355
1853	9.2600e-01	1.4758	-7.599756	0.000304	3.035572	0.514240	-0.006072
1854	9.2650e-01	1.4668	-7.636532	0.000368	3.676890	0.622882	-0.007355
1855	9.2700e-01	1.4553	-7.681433	0.000449	4.489226	0.760496	-0.008980
1856	9.2750e-01	1.4474	-7.710084	0.000286	2.864554	0.485269	-0.005730
1857	9.2800e-01	1.4345	-7.750280	0.000402	4.018926	0.680825	-0.008039
1858	9.2850e-01	1.4276	-7.780214	0.000299	2.992818	0.506997	-0.005987
1859	9.2900e-01	1.4186	-7.815707	0.000355	3.548626	0.601154	-0.007099
1860	9.2950e-01	1.4050	-7.859325	0.000436	4.360963	0.738767	-0.008724
1861	9.3000e-01	1.3979	-7.892680	0.000333	3.334854	0.564940	-0.006671
1862	9.3050e-01	1.3876	-7.928600	0.000359	3.591381	0.608396	-0.007184
1863	9.3100e-01	1.3792	-7.970507	0.000419	4.189945	0.709796	-0.008381
1864	9.3150e-01	1.3667	-8.012842	0.000423	4.232699	0.717039	-0.008467
1865	9.3200e-01	1.3601	-8.049191	0.000363	3.634136	0.615639	-0.007270
1866	9.3250e-01	1.3481	-8.073993	0.000248	2.479763	0.420083	-0.004960
1867	9.3300e-01	1.3363	-8.109913	0.000359	3.591381	0.608396	-0.007184
1868	9.3350e-01	1.3277	-8.140275	0.000304	3.035572	0.514240	-0.006072
1869	9.3400e-01	1.3174	-8.183465	0.000432	4.318208	0.731524	-0.008638
1870	9.3450e-01	1.3037	-8.214254	0.000308	3.078327	0.521483	-0.006158
1871	9.3500e-01	1.2964	-8.257444	0.000432	4.318208	0.731524	-0.008638
1872	9.3550e-01	1.2848	-8.290799	0.000333	3.334854	0.564940	-0.006671
1873	9.3600e-01	1.2759	-8.330996	0.000402	4.018926	0.680825	-0.008039
1874	9.3650e-01	1.2670	-8.367771	0.000368	3.676890	0.622882	-0.007355
1875	9.3700e-01	1.2572	-8.405402	0.000376	3.762399	0.637368	-0.007526
1876	9.3750e-01	1.2477	-8.433198	0.000278	2.779045	0.470783	-0.005559
1877	9.3800e-01	1.2378	-8.477671	0.000445	4.446472	0.753253	-0.008895
1878	9.3850e-01	1.2293	-8.511026	0.000333	3.334854	0.564940	-0.006671
1879	9.3900e-01	1.2169	-8.548229	0.000372	3.719645	0.630125	-0.007441
1880	9.3950e-01	1.2054	-8.596123	0.000479	4.788508	0.811195	-0.009579
1881	9.4000e-01	1.1950	-8.628623	0.000325	3.249345	0.550454	-0.006500
1882	9.4050e-01	1.1861	-8.658557	0.000299	2.992818	0.506997	-0.005987
1883	9.4100e-01	1.1774	-8.700464	0.000419	4.189945	0.709796	-0.008381
1884	9.4150e-01	1.1659	-8.738095	0.000376	3.762399	0.637368	-0.007526
1885	9.4200e-01	1.1569	-8.774443	0.000363	3.634136	0.615639	-0.007270
1886	9.4250e-01	1.1478	-8.811219	0.000368	3.676890	0.622882	-0.007355
1887	9.4300e-01	1.1364	-8.845856	0.000346	3.463117	0.586668	-0.006928
1888	9.4350e-01	1.1277	-8.884770	0.000389	3.890663	0.659096	-0.007783
1889	9.4400e-01	1.1163	-8.922829	0.000381	3.805154	0.644610	-0.007612
1890	9.4450e-01	1.1053	-8.962598	0.000398	3.976172	0.673582	-0.007954
1891	9.4500e-01	1.0949	-8.994670	0.000321	3.206590	0.543211	-0.006414
1892	9.4550e-01	1.0870	-9.031018	0.000363	3.634136	0.615639	-0.007270
1893	9.4600e-01	1.0773	-9.063945	0.000329	3.292099	0.557697	-0.006585
1894	9.4650e-01	1.0693	-9.101149	0.000372	3.719645	0.630125	-0.007441
1895	9.4700e-01	1.0572	-9.144339	0.000432	4.318208	0.731524	-0.008638
1896	9.4750e-01	1.0476	-9.178549	0.000342	3.420363	0.579425	-0.006842
1897	9.4800e-01	1.0358	-9.214469	0.000359	3.591381	0.608396	-0.007184
1898	9.4850e-01	1.0275	-9.251673	0.000372	3.719645	0.630125	-0.007441
1899	9.4900e-01	1.0169	-9.291442	0.000398	3.976172	0.673582	-0.007954
1900	9.4950e-01	1.0054	-9.329928	0.000385	3.847908	0.651853	-0.007697
1901	9.5000e-01	0.9962	-9.363283	0.000333	3.334854	0.564940	-0.006671
1902	9.5050e-01	0.9886	-9.403480	0.000402	4.018926	0.680825	-0.008039
1903	9.5100e-01	0.9744	-9.444959	0.000415	4.147190	0.702553	-0.008296
1904	9.5150e-01	0.9652	-9.475321	0.000304	3.035572	0.514240	-0.006072
1905	9.5200e-01	0.9560	-9.517656	0.000423	4.232699	0.717039	-0.008467
1906	9.5250e-01	0.9472	-9.558708	0.000410	4.104435	0.695310	-0.008210
1907	9.5300e-01	0.9367	-9.594628	0.000359	3.591381	0.608396	-0.007184
1908	9.5350e-01	0.9281	-9.635253	0.000406	4.061681	0.688067	-0.008125
1909	9.5400e-01	0.9180	-9.669035	0.000338	3.377608	0.572182	-0.006756
1910	9.5450e-01	0.9044	-9.709232	0.000402	4.018926	0.680825	-0.008039
1911	9.5500e-01	0.8964	-9.742159	0.000329	3.292099	0.557697	-0.006585
1912	9.5550e-01	0.8864	-9.788343	0.000462	4.617490	0.782224	-0.009237
1913	9.5600e-01	0.8775	-9.825118	0.000368	3.676890	0.622882	-0.007355
1914	9.5650e-01	0.8662	-9.853342	0.000282	2.821799	0.478026	-0.005645
1915	9.5700e-01	0.8570	-9.898242	0.000449	4.489226	0.760496	-0.008980
1916	9.5750e-01	0.8463	-9.935446	0.000372	3.719645	0.630125	-0.007441
1917	9.5800e-01	0.8401	-9.969228	0.000338	3.377608	0.572182	-0.006756
1918	9.5850e-01	0.8272	-10.014556	0.000453	4.531981	0.767738	-0.009066
1919	9.5900e-01	0.8157	-10.046628	0.000321	3.206590	0.543211	-0.006414
1920	9.5950e-01	0.8059	-10.086825	0.000402	4.018926	0.680825	-0.008039
1921	9.6000e-01	0.7986	-10.128732	0.000419	4.189945	0.709796	-0.008381
1922	9.6050e-01	0.7876	-10.162087	0.000333	3.334854	0.564940	-0.006671
1923	9.6100e-01	0.7784	-10.201001	0.000389	3.890663	0.659096	-0.007783
1924	9.6150e-01	0.7680	-10.236921	0.000359	3.591381	0.608396	-0.007184
1925	9.6200e-01	0.7558	-10.285243	0.000483	4.831263	0.818438	-0.009664
1926	9.6250e-01	0.7486	-10.319453	0.000342	3.420363	0.579425	-0.006842
1927	9.6300e-01	0.7367	-10.348959	0.000295	2.950063	0.499754	-0.005901
1928	9.6350e-01	0.7291	-10.388301	0.000393	3.933417	0.666339	-0.007868
1929	9.6400e-01	0.7204	-10.432774	0.000445	4.446472	0.753253	-0.008895
1930	9.6450e-01	0.7087	-10.475109	0.000423	4.232699	0.717039	-0.008467
1931	9.6500e-01	0.6982	-10.512312	0.000372	3.719645	0.630125	-0.007441
1932	9.6550e-01	0.6837	-10.545239	0.000329	3.292099	0.557697	-0.006585
1933	9.6600e-01	0.6784	-10.602969	0.000577	5.771862	0.977780	-0.011546
1934	9.6650e-01	0.6666	-10.621357	0.000184	1.838445	0.311441	-0.003678
1935	9.6700e-01	0.6562	-10.657705	0.000363	3.634136	0.615639	-0.007270
1936	9.6750e-01	0.6463	-10.699612	0.000419	4.189945	0.709796	-0.008381
1937	9.6800e-01	0.6375	-10.738526	0.000389	3.890663	0.659096	-0.007783
1938	9.6850e-01	0.6285	-10.782999	0.000445	4.446472	0.753253	-0.008895
1939	9.6900e-01	0.6165	-10.818064	0.000351	3.505872	0.593911	-0.007013
1940	9.6950e-01	0.6071	-10.856550	0.000385	3.847908	0.651853	-0.007697
1941	9.7000e-01	0.5949	-10.898458	0.000419	4.189945	0.709796	-0.008381
1942	9.7050e-01	0.5871	-10.933095	0.000346	3.463117	0.586668	-0.006928
1943	9.7100e-01	0.5782	-10.977141	0.000440	4.403717	0.746010	-0.008809
1944	9.7150e-01	0.5657	-11.007502	0.000304	3.035572	0.514240	-0.006072
1945	9.7200e-01	0.5563	-11.054541	0.000470	4.702999	0.796710	-0.009408
1946	9.7250e-01	0.5472	-11.078060	0.000235	2.351499	0.398355	-0.004704
1947	9.7300e-01	0.5372	-11.130231	0.000522	5.216053	0.883623	-0.010434
1948	9.7350e-01	0.5264	-11.164441	0.000342	3.420363	0.579425	-0.006842
1949	9.7400e-01	0.5184	-11.207203	0.000428	4.275454	0.724281	-0.008553
1950	9.7450e-01	0.5080	-11.239703	0.000325	3.249345	0.550454	-0.006500
1951	9.7500e-01	0.4960	-11.282038	0.000423	4.232699	0.717039	-0.008467
1952	9.7550e-01	0.4876	-11.329932	0.000479	4.788508	0.811195	-0.009579
1953	9.7600e-01	0.4765	-11.360293	0.000304	3.035572	0.514240	-0.006072
1954	9.7650e-01	0.4673	-11.395786	0.000355	3.548626	0.601154	-0.007099
1955	9.7700e-01	0.4578	-11.443680	0.000479	4.788508	0.811195	-0.009579
1956	9.7750e-01	0.4473	-11.481311	0.000376	3.762399	0.637368	-0.007526
1957	9.7800e-01	0.4387	-11.521080	0.000398	3.976172	0.673582	-0.007954
1958	9.7850e-01	0.4261	-11.557428	0.000363	3.634136	0.615639	-0.007270
1959	9.7900e-01	0.4199	-11.594632	0.000372	3.719645	0.630125	-0.007441
1960	9.7950e-01	0.4075	-11.632263	0.000376	3.762399	0.637368	-0.007526
1961	9.8000e-01	0.3951	-11.672459	0.000402	4.018926	0.680825	-0.008039
1962	9.8050e-01	0.3874	-11.720781	0.000483	4.831263	0.818438	-0.009664
1963	9.8100e-01	0.3760	-11.756274	0.000355	3.548626	0.601154	-0.007099
1964	9.8150e-01	0.3654	-11.791767	0.000355	3.548626	0.601154	-0.007099
1965	9.8200e-01	0.3555	-11.837950	0.000462	4.617490	0.782224	-0.009237
1966	9.8250e-01	0.3467	-11.865746	0.000278	2.779045	0.470783	-0.005559
1967	9.8300e-01	0.3366	-11.912357	0.000466	4.660244	0.789467	-0.009322
1968	9.8350e-01	0.3276	-11.955975	0.000436	4.360963	0.738767	-0.008724
1969	9.8400e-01	0.3152	-11.999165	0.000432	4.318208	0.731524	-0.008638
1970	9.8450e-01	0.3076	-12.040217	0.000410	4.104435	0.695310	-0.008210
1971	9.8500e-01	0.2947	-12.069296	0.000291	2.907308	0.492511	-0.005816
1972	9.8550e-01	0.2866	-12.109065	0.000398	3.976172	0.673582	-0.007954
1973	9.8600e-01	0.2749	-12.149262	0.000402	4.018926	0.680825	-0.008039
1974	9.8650e-01	0.2653	-12.198011	0.000487	4.874017	0.825681	-0.009750
1975	9.8700e-01	0.2579	-12.228372	0.000304	3.035572	0.514240	-0.006072
1976	9.8750e-01	0.2464	-12.278405	0.000500	5.002281	0.847409	-0.010006
1977	9.8800e-01	0.2355	-12.310904	0.000325	3.249345	0.550454	-0.006500
1978	9.8850e-01	0.2299	-12.351528	0.000406	4.061681	0.688067	-0.008125
1979	9.8900e-01	0.2180	-12.386594	0.000351	3.505872	0.593911	-0.007013
1980	9.8950e-01	0.2070	-12.427218	0.000406	4.061681	0.688067	-0.008125
1981	9.9000e-01	0.1930	-12.458435	0.000312	3.121081	0.528725	-0.006243
1982	9.9050e-01	0.1888	-12.511460	0.000530	5.301562	0.898109	-0.010605
1983	9.9100e-01	0.1772	-12.550802	0.000393	3.933417	0.666339	-0.007868
1984	9.9150e-01	0.1650	-12.585012	0.000342	3.420363	0.579425	-0.006842
1985	9.9200e-01	0.1572	-12.636327	0.000513	5.130544	0.869138	-0.010263
1986	9.9250e-01	0.1489	-12.671820	0.000355	3.548626	0.601154	-0.007099
1987	9.9300e-01	0.1355	-12.710734	0.000389	3.890663	0.659096	-0.007783
1988	9.9350e-01	0.1239	-12.750503	0.000398	3.976172	0.673582	-0.007954
1989	9.9400e-01	0.1164	-12.796259	0.000457	4.574735	0.774981	-0.009151
1990	9.9450e-01	0.1088	-12.833462	0.000372	3.719645	0.630125	-0.007441
1991	9.9500e-01	0.0963	-12.866389	0.000329	3.292099	0.557697	-0.006585
1992	9.9550e-01	0.0875	-12.917277	0.000509	5.087790	0.861895	-0.010177
1993	9.9600e-01	0.0738	-12.951487	0.000342	3.420363	0.579425	-0.006842
1994	9.9650e-01	0.0665	-12.993822	0.000423	4.232699	0.717039	-0.008467
1995	9.9700e-01	0.0543	-13.030597	0.000368	3.676890	0.622882	-0.007355
1996	9.9750e-01	0.0443	-13.078491	0.000479	4.788508	0.811195	-0.009579
1997	9.9800e-01	0.0365	-13.118688	0.000402	4.018926	0.680825	-0.008039
1998	9.9850e-01	0.0259	-13.154181	0.000355	3.548626	0.601154	-0.007099
1999	9.9900e-01	0.0173	-13.199509	0.000453	4.531981	0.767738	-0.009066
2000	9.9950e-01	0.0044	-13.235858	0.000363	3.634136	0.615639	-0.007270
2001	1.0000e+00	-0.0023	-13.277337	0.000363	3.634136	0.615639	-0.008296

PMax (uC/cm2):	2.97e+01
Pr (uC/cm2):	1.57e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.97e-01
K (Eff):	5.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.86e-01
Offset (uC/cm2):	1.48e+01

A (Loop Area - uC/cm2·Volts):	-1.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

