»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:25:57
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:25:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7666	-3.655899	0.000307	3.070954	0.520234	-0.000031
1834	1.8238e+02	1.7554	-3.691338	0.000356	3.562306	0.603471	-0.000036
1835	1.8248e+02	1.7460	-3.726370	0.000352	3.521360	0.596535	-0.000035
1836	1.8258e+02	1.7365	-3.762623	0.000364	3.644198	0.617344	-0.000036
1837	1.8268e+02	1.7276	-3.796025	0.000336	3.357576	0.568789	-0.000034
1838	1.8278e+02	1.7178	-3.832279	0.000364	3.644198	0.617344	-0.000036
1839	1.8288e+02	1.7068	-3.868125	0.000360	3.603252	0.610407	-0.000036
1840	1.8298e+02	1.6980	-3.898676	0.000307	3.070954	0.520234	-0.000031
1841	1.8308e+02	1.6876	-3.940225	0.000418	4.176497	0.707518	-0.000042
1842	1.8318e+02	1.6785	-3.974441	0.000344	3.439468	0.582662	-0.000034
1843	1.8328e+02	1.6686	-4.008251	0.000340	3.398522	0.575725	-0.000034
1844	1.8338e+02	1.6564	-4.044097	0.000360	3.603252	0.610407	-0.000036
1845	1.8348e+02	1.6487	-4.081980	0.000381	3.807983	0.645090	-0.000038
1846	1.8358e+02	1.6354	-4.117011	0.000352	3.521360	0.596535	-0.000035
1847	1.8368e+02	1.6282	-4.153672	0.000369	3.685144	0.624280	-0.000037
1848	1.8378e+02	1.6154	-4.190740	0.000373	3.726090	0.631217	-0.000037
1849	1.8388e+02	1.6061	-4.222920	0.000323	3.234738	0.547979	-0.000032
1850	1.8398e+02	1.5961	-4.257544	0.000348	3.480414	0.589598	-0.000035
1851	1.8407e+02	1.5882	-4.292168	0.000348	3.480414	0.589598	-0.000035
1852	1.8417e+02	1.5763	-4.329644	0.000377	3.767036	0.638153	-0.000038
1853	1.8427e+02	1.5662	-4.366712	0.000373	3.726090	0.631217	-0.000037
1854	1.8437e+02	1.5566	-4.403373	0.000369	3.685144	0.624280	-0.000037
1855	1.8447e+02	1.5462	-4.441256	0.000381	3.807983	0.645090	-0.000038
1856	1.8457e+02	1.5357	-4.477509	0.000364	3.644198	0.617344	-0.000036
1857	1.8467e+02	1.5277	-4.516207	0.000389	3.889875	0.658963	-0.000039
1858	1.8477e+02	1.5176	-4.554497	0.000385	3.848929	0.652026	-0.000038
1859	1.8487e+02	1.5078	-4.590751	0.000364	3.644198	0.617344	-0.000036
1860	1.8497e+02	1.4979	-4.623745	0.000332	3.316630	0.561852	-0.000033
1861	1.8507e+02	1.4889	-4.666924	0.000434	4.340281	0.735264	-0.000043
1862	1.8517e+02	1.4782	-4.701140	0.000344	3.439468	0.582662	-0.000034
1863	1.8527e+02	1.4687	-4.736987	0.000360	3.603252	0.610407	-0.000036
1864	1.8537e+02	1.4576	-4.771611	0.000348	3.480414	0.589598	-0.000035
1865	1.8547e+02	1.4476	-4.809494	0.000381	3.807983	0.645090	-0.000038
1866	1.8557e+02	1.4348	-4.842081	0.000328	3.275684	0.554916	-0.000033
1867	1.8567e+02	1.4281	-4.882815	0.000409	4.094605	0.693645	-0.000041
1868	1.8577e+02	1.4204	-4.918661	0.000360	3.603252	0.610407	-0.000036
1869	1.8587e+02	1.4078	-4.954507	0.000360	3.603252	0.610407	-0.000036
1870	1.8597e+02	1.3992	-4.989132	0.000348	3.480414	0.589598	-0.000035
1871	1.8606e+02	1.3876	-5.024978	0.000360	3.603252	0.610407	-0.000036
1872	1.8616e+02	1.3795	-5.062861	0.000381	3.807983	0.645090	-0.000038
1873	1.8626e+02	1.3662	-5.099521	0.000369	3.685144	0.624280	-0.000037
1874	1.8636e+02	1.3573	-5.135368	0.000360	3.603252	0.610407	-0.000036
1875	1.8646e+02	1.3501	-5.174880	0.000397	3.971767	0.672835	-0.000040
1876	1.8656e+02	1.3369	-5.206652	0.000319	3.193792	0.541043	-0.000032
1877	1.8666e+02	1.3312	-5.237611	0.000311	3.111900	0.527170	-0.000031
1878	1.8676e+02	1.3177	-5.274679	0.000373	3.726090	0.631217	-0.000037
1879	1.8686e+02	1.3090	-5.309303	0.000348	3.480414	0.589598	-0.000035
1880	1.8696e+02	1.3002	-5.348408	0.000393	3.930821	0.665899	-0.000039
1881	1.8706e+02	1.2884	-5.380180	0.000319	3.193792	0.541043	-0.000032
1882	1.8716e+02	1.2801	-5.413175	0.000332	3.316630	0.561852	-0.000033
1883	1.8726e+02	1.2699	-5.449836	0.000369	3.685144	0.624280	-0.000037
1884	1.8736e+02	1.2598	-5.484867	0.000352	3.521360	0.596535	-0.000035
1885	1.8746e+02	1.2505	-5.517862	0.000332	3.316630	0.561852	-0.000033
1886	1.8756e+02	1.2398	-5.555338	0.000377	3.767036	0.638153	-0.000038
1887	1.8766e+02	1.2289	-5.591999	0.000369	3.685144	0.624280	-0.000037
1888	1.8776e+02	1.2177	-5.629067	0.000373	3.726090	0.631217	-0.000037
1889	1.8786e+02	1.2087	-5.662876	0.000340	3.398522	0.575725	-0.000034
1890	1.8796e+02	1.2008	-5.700759	0.000381	3.807983	0.645090	-0.000038
1891	1.8806e+02	1.1901	-5.739049	0.000385	3.848929	0.652026	-0.000038
1892	1.8815e+02	1.1803	-5.777339	0.000385	3.848929	0.652026	-0.000038
1893	1.8825e+02	1.1707	-5.813186	0.000360	3.603252	0.610407	-0.000036
1894	1.8835e+02	1.1599	-5.846995	0.000340	3.398522	0.575725	-0.000034
1895	1.8845e+02	1.1517	-5.883656	0.000369	3.685144	0.624280	-0.000037
1896	1.8855e+02	1.1406	-5.921539	0.000381	3.807983	0.645090	-0.000038
1897	1.8865e+02	1.1308	-5.959014	0.000377	3.767036	0.638153	-0.000038
1898	1.8875e+02	1.1221	-5.994453	0.000356	3.562306	0.603471	-0.000036
1899	1.8885e+02	1.1103	-6.030706	0.000364	3.644198	0.617344	-0.000036
1900	1.8895e+02	1.1008	-6.068589	0.000381	3.807983	0.645090	-0.000038
1901	1.8905e+02	1.0904	-6.104028	0.000356	3.562306	0.603471	-0.000036
1902	1.8915e+02	1.0828	-6.145170	0.000414	4.135551	0.700581	-0.000041
1903	1.8925e+02	1.0700	-6.181016	0.000360	3.603252	0.610407	-0.000036
1904	1.8935e+02	1.0600	-6.218084	0.000373	3.726090	0.631217	-0.000037
1905	1.8945e+02	1.0496	-6.253116	0.000352	3.521360	0.596535	-0.000035
1906	1.8955e+02	1.0423	-6.291406	0.000385	3.848929	0.652026	-0.000038
1907	1.8965e+02	1.0295	-6.328067	0.000369	3.685144	0.624280	-0.000037
1908	1.8975e+02	1.0220	-6.364727	0.000369	3.685144	0.624280	-0.000037
1909	1.8985e+02	1.0116	-6.401796	0.000373	3.726090	0.631217	-0.000037
1910	1.8995e+02	0.9995	-6.440493	0.000389	3.889875	0.658963	-0.000039
1911	1.9004e+02	0.9902	-6.474710	0.000344	3.439468	0.582662	-0.000034
1912	1.9014e+02	0.9791	-6.514629	0.000401	4.012713	0.679772	-0.000040
1913	1.9024e+02	0.9725	-6.549254	0.000348	3.480414	0.589598	-0.000035
1914	1.9034e+02	0.9604	-6.584692	0.000356	3.562306	0.603471	-0.000036
1915	1.9044e+02	0.9520	-6.623797	0.000393	3.930821	0.665899	-0.000039
1916	1.9054e+02	0.9396	-6.659643	0.000360	3.603252	0.610407	-0.000036
1917	1.9064e+02	0.9324	-6.697526	0.000381	3.807983	0.645090	-0.000038
1918	1.9074e+02	0.9195	-6.734187	0.000369	3.685144	0.624280	-0.000037
1919	1.9084e+02	0.9110	-6.774921	0.000409	4.094605	0.693645	-0.000041
1920	1.9094e+02	0.9006	-6.815248	0.000405	4.053659	0.686708	-0.000041
1921	1.9104e+02	0.8907	-6.855982	0.000409	4.094605	0.693645	-0.000041
1922	1.9114e+02	0.8762	-6.889385	0.000336	3.357576	0.568789	-0.000034
1923	1.9124e+02	0.8702	-6.928082	0.000389	3.889875	0.658963	-0.000039
1924	1.9134e+02	0.8646	-6.963114	0.000352	3.521360	0.596535	-0.000035
1925	1.9144e+02	0.8502	-6.999774	0.000369	3.685144	0.624280	-0.000037
1926	1.9154e+02	0.8406	-7.033991	0.000344	3.439468	0.582662	-0.000034
1927	1.9164e+02	0.8326	-7.075540	0.000418	4.176497	0.707518	-0.000042
1928	1.9174e+02	0.8237	-7.113830	0.000385	3.848929	0.652026	-0.000038
1929	1.9184e+02	0.8125	-7.150084	0.000364	3.644198	0.617344	-0.000036
1930	1.9194e+02	0.7993	-7.187152	0.000373	3.726090	0.631217	-0.000037
1931	1.9203e+02	0.7915	-7.225442	0.000385	3.848929	0.652026	-0.000038
1932	1.9213e+02	0.7812	-7.267398	0.000422	4.217443	0.714454	-0.000042
1933	1.9223e+02	0.7748	-7.302837	0.000356	3.562306	0.603471	-0.000036
1934	1.9233e+02	0.7590	-7.339498	0.000369	3.685144	0.624280	-0.000037
1935	1.9243e+02	0.7524	-7.380640	0.000414	4.135551	0.700581	-0.000041
1936	1.9253e+02	0.7430	-7.415671	0.000352	3.521360	0.596535	-0.000035
1937	1.9263e+02	0.7300	-7.456405	0.000409	4.094605	0.693645	-0.000041
1938	1.9273e+02	0.7204	-7.491030	0.000348	3.480414	0.589598	-0.000035
1939	1.9283e+02	0.7130	-7.528098	0.000373	3.726090	0.631217	-0.000037
1940	1.9293e+02	0.7031	-7.568832	0.000409	4.094605	0.693645	-0.000041
1941	1.9303e+02	0.6919	-7.599383	0.000307	3.070954	0.520234	-0.000031
1942	1.9313e+02	0.6810	-7.634414	0.000352	3.521360	0.596535	-0.000035
1943	1.9323e+02	0.6739	-7.673926	0.000397	3.971767	0.672835	-0.000040
1944	1.9333e+02	0.6615	-7.710994	0.000373	3.726090	0.631217	-0.000037
1945	1.9343e+02	0.6517	-7.748877	0.000381	3.807983	0.645090	-0.000038
1946	1.9353e+02	0.6434	-7.783501	0.000348	3.480414	0.589598	-0.000035
1947	1.9363e+02	0.6332	-7.823014	0.000397	3.971767	0.672835	-0.000040
1948	1.9373e+02	0.6228	-7.858453	0.000356	3.562306	0.603471	-0.000036
1949	1.9383e+02	0.6148	-7.900816	0.000426	4.258389	0.721391	-0.000043
1950	1.9393e+02	0.6004	-7.941550	0.000409	4.094605	0.693645	-0.000041
1951	1.9403e+02	0.5939	-7.974138	0.000328	3.275684	0.554916	-0.000033
1952	1.9412e+02	0.5816	-8.016094	0.000422	4.217443	0.714454	-0.000042
1953	1.9422e+02	0.5750	-8.056421	0.000405	4.053659	0.686708	-0.000041
1954	1.9432e+02	0.5640	-8.091452	0.000352	3.521360	0.596535	-0.000035
1955	1.9442e+02	0.5527	-8.132187	0.000409	4.094605	0.693645	-0.000041
1956	1.9452e+02	0.5416	-8.167625	0.000356	3.562306	0.603471	-0.000036
1957	1.9462e+02	0.5339	-8.207138	0.000397	3.971767	0.672835	-0.000040
1958	1.9472e+02	0.5231	-8.245835	0.000389	3.889875	0.658963	-0.000039
1959	1.9482e+02	0.5110	-8.283718	0.000381	3.807983	0.645090	-0.000038
1960	1.9492e+02	0.5024	-8.325674	0.000422	4.217443	0.714454	-0.000042
1961	1.9502e+02	0.4956	-8.366001	0.000405	4.053659	0.686708	-0.000041
1962	1.9512e+02	0.4832	-8.408365	0.000426	4.258389	0.721391	-0.000043
1963	1.9522e+02	0.4726	-8.445840	0.000377	3.767036	0.638153	-0.000038
1964	1.9532e+02	0.4628	-8.484131	0.000385	3.848929	0.652026	-0.000038
1965	1.9542e+02	0.4515	-8.530160	0.000463	4.626903	0.783819	-0.000046
1966	1.9552e+02	0.4420	-8.568451	0.000385	3.848929	0.652026	-0.000038
1967	1.9562e+02	0.4337	-8.605926	0.000377	3.767036	0.638153	-0.000038
1968	1.9572e+02	0.4227	-8.645846	0.000401	4.012713	0.679772	-0.000040
1969	1.9582e+02	0.4153	-8.686580	0.000409	4.094605	0.693645	-0.000041
1970	1.9592e+02	0.4030	-8.724463	0.000381	3.807983	0.645090	-0.000038
1971	1.9601e+02	0.3944	-8.763160	0.000389	3.889875	0.658963	-0.000039
1972	1.9611e+02	0.3826	-8.803895	0.000409	4.094605	0.693645	-0.000041
1973	1.9621e+02	0.3732	-8.849110	0.000455	4.545011	0.769946	-0.000045
1974	1.9631e+02	0.3638	-8.882919	0.000340	3.398522	0.575725	-0.000034
1975	1.9641e+02	0.3545	-8.921209	0.000385	3.848929	0.652026	-0.000038
1976	1.9651e+02	0.3441	-8.960314	0.000393	3.930821	0.665899	-0.000039
1977	1.9661e+02	0.3329	-8.995753	0.000356	3.562306	0.603471	-0.000036
1978	1.9671e+02	0.3240	-9.039339	0.000438	4.381227	0.742200	-0.000044
1979	1.9681e+02	0.3130	-9.076814	0.000377	3.767036	0.638153	-0.000038
1980	1.9691e+02	0.3033	-9.118770	0.000422	4.217443	0.714454	-0.000042
1981	1.9701e+02	0.2924	-9.155024	0.000364	3.644198	0.617344	-0.000036
1982	1.9711e+02	0.2840	-9.195758	0.000409	4.094605	0.693645	-0.000041
1983	1.9721e+02	0.2746	-9.238936	0.000434	4.340281	0.735264	-0.000043
1984	1.9731e+02	0.2650	-9.275190	0.000364	3.644198	0.617344	-0.000036
1985	1.9741e+02	0.2531	-9.313480	0.000385	3.848929	0.652026	-0.000038
1986	1.9751e+02	0.2452	-9.353400	0.000401	4.012713	0.679772	-0.000040
1987	1.9761e+02	0.2346	-9.389653	0.000364	3.644198	0.617344	-0.000036
1988	1.9771e+02	0.2245	-9.431609	0.000422	4.217443	0.714454	-0.000042
1989	1.9781e+02	0.2141	-9.472344	0.000409	4.094605	0.693645	-0.000041
1990	1.9791e+02	0.2032	-9.511856	0.000397	3.971767	0.672835	-0.000040
1991	1.9800e+02	0.1944	-9.546480	0.000348	3.480414	0.589598	-0.000035
1992	1.9810e+02	0.1849	-9.592102	0.000459	4.585957	0.776882	-0.000046
1993	1.9820e+02	0.1754	-9.627949	0.000360	3.603252	0.610407	-0.000036
1994	1.9830e+02	0.1660	-9.668275	0.000405	4.053659	0.686708	-0.000041
1995	1.9840e+02	0.1526	-9.706566	0.000385	3.848929	0.652026	-0.000038
1996	1.9850e+02	0.1458	-9.746485	0.000401	4.012713	0.679772	-0.000040
1997	1.9860e+02	0.1353	-9.791293	0.000450	4.504065	0.763009	-0.000045
1998	1.9870e+02	0.1281	-9.829176	0.000381	3.807983	0.645090	-0.000038
1999	1.9880e+02	0.1159	-9.870317	0.000414	4.135551	0.700581	-0.000041
2000	1.9890e+02	0.1077	-9.906978	0.000369	3.685144	0.624280	-0.000037
2001	1.9900e+02	0.0954	-9.944454	0.000377	3.767036	0.638153	-0.000038
2002	1.9910e+02	0.0874	-9.987225	0.000430	4.299335	0.728327	-0.000043
2003	1.9920e+02	0.0755	-10.026330	0.000393	3.930821	0.665899	-0.000039
2004	1.9930e+02	0.0642	-10.064212	0.000381	3.807983	0.645090	-0.000038
2005	1.9940e+02	0.0551	-10.102095	0.000381	3.807983	0.645090	-0.000038
2006	1.9950e+02	0.0462	-10.141608	0.000397	3.971767	0.672835	-0.000040
2007	1.9960e+02	0.0358	-10.183156	0.000418	4.176497	0.707518	-0.000042
2008	1.9970e+02	0.0246	-10.222669	0.000397	3.971767	0.672835	-0.000040
2009	1.9980e+02	0.0172	-10.261774	0.000393	3.930821	0.665899	-0.000039
2010	1.9990e+02	0.0058	-10.304137	0.000426	4.258389	0.721391	-0.000043
2011	2.0000e+02	-0.0043	-10.343242	0.000426	4.258389	0.721391	-0.000039

PMax (uC/cm2):	3.16e+01
Pr (uC/cm2):	5.52e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.16e-01
K (Eff):	5.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.76e+00
Offset (uC/cm2):	1.59e+01

A (Loop Area - uC/cm2·Volts):	-5.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

