»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:54:0
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:53:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6781	-6.677155	0.000325	3.250597	0.550666	-0.006500
1834	9.1650e-01	1.6675	-6.712220	0.000351	3.507223	0.594140	-0.007013
1835	9.1700e-01	1.6560	-6.756693	0.000445	4.448185	0.753543	-0.008895
1836	9.1750e-01	1.6448	-6.793897	0.000372	3.721078	0.630368	-0.007441
1837	9.1800e-01	1.6330	-6.830672	0.000368	3.678307	0.623122	-0.007355
1838	9.1850e-01	1.6261	-6.867876	0.000372	3.721078	0.630368	-0.007441
1839	9.1900e-01	1.6155	-6.914915	0.000470	4.704811	0.797017	-0.009408
1840	9.1950e-01	1.6037	-6.955111	0.000402	4.020475	0.681087	-0.008039
1841	9.2000e-01	1.5955	-6.976065	0.000210	2.095780	0.355035	-0.004191
1842	9.2050e-01	1.5866	-7.028663	0.000526	5.260834	0.891209	-0.010520
1843	9.2100e-01	1.5764	-7.064583	0.000359	3.592765	0.608631	-0.007184
1844	9.2150e-01	1.5637	-7.106491	0.000419	4.191559	0.710069	-0.008381
1845	9.2200e-01	1.5536	-7.146260	0.000398	3.977704	0.673841	-0.007954
1846	9.2250e-01	1.5440	-7.184746	0.000385	3.849391	0.652104	-0.007697
1847	9.2300e-01	1.5356	-7.233068	0.000483	4.833124	0.818753	-0.009664
1848	9.2350e-01	1.5265	-7.268988	0.000359	3.592765	0.608631	-0.007184
1849	9.2400e-01	1.5165	-7.304909	0.000359	3.592765	0.608631	-0.007184
1850	9.2450e-01	1.5071	-7.338691	0.000338	3.378910	0.572403	-0.006756
1851	9.2500e-01	1.4954	-7.386158	0.000475	4.747582	0.804262	-0.009493
1852	9.2550e-01	1.4865	-7.420795	0.000346	3.464452	0.586894	-0.006928
1853	9.2600e-01	1.4764	-7.469972	0.000492	4.918666	0.833245	-0.009835
1854	9.2650e-01	1.4664	-7.508031	0.000381	3.806620	0.644859	-0.007612
1855	9.2700e-01	1.4540	-7.537965	0.000299	2.993971	0.507192	-0.005987
1856	9.2750e-01	1.4443	-7.598260	0.000603	6.030713	1.021630	-0.012059
1857	9.2800e-01	1.4322	-7.633325	0.000351	3.507223	0.594140	-0.007013
1858	9.2850e-01	1.4264	-7.661548	0.000282	2.822887	0.478210	-0.005645
1859	9.2900e-01	1.4153	-7.702173	0.000406	4.063246	0.688333	-0.008125
1860	9.2950e-01	1.4056	-7.750067	0.000479	4.790353	0.811508	-0.009579
1861	9.3000e-01	1.3959	-7.790263	0.000402	4.020475	0.681087	-0.008039
1862	9.3050e-01	1.3845	-7.818487	0.000282	2.822887	0.478210	-0.005645
1863	9.3100e-01	1.3742	-7.857401	0.000389	3.892162	0.659350	-0.007783
1864	9.3150e-01	1.3664	-7.896742	0.000393	3.934933	0.666596	-0.007868
1865	9.3200e-01	1.3564	-7.936939	0.000402	4.020475	0.681087	-0.008039
1866	9.3250e-01	1.3467	-7.982695	0.000458	4.576498	0.775280	-0.009151
1867	9.3300e-01	1.3351	-8.020326	0.000376	3.763849	0.637613	-0.007526
1868	9.3350e-01	1.3258	-8.063516	0.000432	4.319872	0.731806	-0.008638
1869	9.3400e-01	1.3129	-8.109272	0.000458	4.576498	0.775280	-0.009151
1870	9.3450e-01	1.3050	-8.148186	0.000389	3.892162	0.659350	-0.007783
1871	9.3500e-01	1.2943	-8.175126	0.000269	2.694574	0.456473	-0.005388
1872	9.3550e-01	1.2875	-8.220882	0.000458	4.576498	0.775280	-0.009151
1873	9.3600e-01	1.2744	-8.271770	0.000509	5.089750	0.862227	-0.010177
1874	9.3650e-01	1.2623	-8.294434	0.000227	2.266864	0.384017	-0.004533
1875	9.3700e-01	1.2557	-8.350880	0.000565	5.645774	0.956420	-0.011289
1876	9.3750e-01	1.2454	-8.384235	0.000334	3.336139	0.565157	-0.006671
1877	9.3800e-01	1.2387	-8.435122	0.000509	5.089750	0.862227	-0.010177
1878	9.3850e-01	1.2318	-8.462490	0.000274	2.737345	0.463719	-0.005474
1879	9.3900e-01	1.2163	-8.520647	0.000582	5.816858	0.985402	-0.011631
1880	9.3950e-01	1.2082	-8.542029	0.000214	2.138551	0.362280	-0.004276
1881	9.4000e-01	1.1933	-8.582653	0.000406	4.063246	0.688333	-0.008125
1882	9.4050e-01	1.1855	-8.630119	0.000475	4.747582	0.804262	-0.009493
1883	9.4100e-01	1.1774	-8.669889	0.000398	3.977704	0.673841	-0.007954
1884	9.4150e-01	1.1674	-8.707092	0.000372	3.721078	0.630368	-0.007441
1885	9.4200e-01	1.1573	-8.750282	0.000432	4.319872	0.731806	-0.008638
1886	9.4250e-01	1.1453	-8.795610	0.000453	4.533727	0.768034	-0.009066
1887	9.4300e-01	1.1363	-8.837518	0.000419	4.191559	0.710069	-0.008381
1888	9.4350e-01	1.1262	-8.876004	0.000385	3.849391	0.652104	-0.007697
1889	9.4400e-01	1.1151	-8.915773	0.000398	3.977704	0.673841	-0.007954
1890	9.4450e-01	1.1060	-8.952977	0.000372	3.721078	0.630368	-0.007441
1891	9.4500e-01	1.0954	-8.994884	0.000419	4.191559	0.710069	-0.008381
1892	9.4550e-01	1.0852	-9.032087	0.000372	3.721078	0.630368	-0.007441
1893	9.4600e-01	1.0765	-9.069291	0.000372	3.721078	0.630368	-0.007441
1894	9.4650e-01	1.0705	-9.119323	0.000500	5.004208	0.847736	-0.010006
1895	9.4700e-01	1.0544	-9.151822	0.000325	3.250597	0.550666	-0.006500
1896	9.4750e-01	1.0455	-9.196295	0.000445	4.448185	0.753543	-0.008895
1897	9.4800e-01	1.0388	-9.245045	0.000488	4.875895	0.825999	-0.009750
1898	9.4850e-01	1.0258	-9.274978	0.000299	2.993971	0.507192	-0.005987
1899	9.4900e-01	1.0162	-9.321590	0.000466	4.662040	0.789771	-0.009322
1900	9.4950e-01	1.0028	-9.356227	0.000346	3.464452	0.586894	-0.006928
1901	9.5000e-01	0.9964	-9.397279	0.000411	4.106017	0.695578	-0.008210
1902	9.5050e-01	0.9849	-9.450305	0.000530	5.303605	0.898455	-0.010605
1903	9.5100e-01	0.9747	-9.484942	0.000346	3.464452	0.586894	-0.006928
1904	9.5150e-01	0.9650	-9.524712	0.000398	3.977704	0.673841	-0.007954
1905	9.5200e-01	0.9574	-9.571323	0.000466	4.662040	0.789771	-0.009322
1906	9.5250e-01	0.9467	-9.615368	0.000441	4.405414	0.746297	-0.008809
1907	9.5300e-01	0.9351	-9.657703	0.000423	4.234330	0.717315	-0.008467
1908	9.5350e-01	0.9261	-9.689347	0.000317	3.165055	0.536175	-0.006329
1909	9.5400e-01	0.9171	-9.749642	0.000603	6.030713	1.021630	-0.012059
1910	9.5450e-01	0.9076	-9.790267	0.000406	4.063246	0.688333	-0.008125
1911	9.5500e-01	0.9013	-9.818490	0.000282	2.822887	0.478210	-0.005645
1912	9.5550e-01	0.8846	-9.875792	0.000573	5.731316	0.970911	-0.011460
1913	9.5600e-01	0.8784	-9.890759	0.000150	1.496985	0.253596	-0.002993
1914	9.5650e-01	0.8664	-9.955758	0.000650	6.501194	1.101332	-0.013000
1915	9.5700e-01	0.8532	-9.998520	0.000428	4.277101	0.724561	-0.008553
1916	9.5750e-01	0.8456	-10.046414	0.000479	4.790353	0.811508	-0.009579
1917	9.5800e-01	0.8334	-10.075921	0.000295	2.951200	0.499947	-0.005901
1918	9.5850e-01	0.8273	-10.116973	0.000411	4.106017	0.695578	-0.008210
1919	9.5900e-01	0.8147	-10.155459	0.000385	3.849391	0.652104	-0.007697
1920	9.5950e-01	0.8064	-10.201642	0.000462	4.619269	0.782525	-0.009237
1921	9.6000e-01	0.7967	-10.240984	0.000393	3.934933	0.666596	-0.007868
1922	9.6050e-01	0.7838	-10.284174	0.000432	4.319872	0.731806	-0.008638
1923	9.6100e-01	0.7740	-10.328647	0.000445	4.448185	0.753543	-0.008895
1924	9.6150e-01	0.7661	-10.376113	0.000475	4.747582	0.804262	-0.009493
1925	9.6200e-01	0.7567	-10.412889	0.000368	3.678307	0.623122	-0.007355
1926	9.6250e-01	0.7443	-10.451376	0.000385	3.849391	0.652104	-0.007697
1927	9.6300e-01	0.7379	-10.505256	0.000539	5.389147	0.912946	-0.010776
1928	9.6350e-01	0.7233	-10.535190	0.000299	2.993971	0.507192	-0.005987
1929	9.6400e-01	0.7167	-10.587788	0.000526	5.260834	0.891209	-0.010520
1930	9.6450e-01	0.7051	-10.626274	0.000385	3.849391	0.652104	-0.007697
1931	9.6500e-01	0.6968	-10.672885	0.000466	4.662040	0.789771	-0.009322
1932	9.6550e-01	0.6862	-10.713082	0.000402	4.020475	0.681087	-0.008039
1933	9.6600e-01	0.6759	-10.750713	0.000376	3.763849	0.637613	-0.007526
1934	9.6650e-01	0.6659	-10.794759	0.000441	4.405414	0.746297	-0.008809
1935	9.6700e-01	0.6579	-10.840087	0.000453	4.533727	0.768034	-0.009066
1936	9.6750e-01	0.6470	-10.892685	0.000526	5.260834	0.891209	-0.010520
1937	9.6800e-01	0.6342	-10.926895	0.000342	3.421681	0.579648	-0.006842
1938	9.6850e-01	0.6260	-10.964953	0.000381	3.806620	0.644859	-0.007612
1939	9.6900e-01	0.6173	-11.007288	0.000423	4.234330	0.717315	-0.008467
1940	9.6950e-01	0.6062	-11.053044	0.000458	4.576498	0.775280	-0.009151
1941	9.7000e-01	0.5974	-11.099228	0.000462	4.619269	0.782525	-0.009237
1942	9.7050e-01	0.5855	-11.152253	0.000530	5.303605	0.898455	-0.010605
1943	9.7100e-01	0.5777	-11.187319	0.000351	3.507223	0.594140	-0.007013
1944	9.7150e-01	0.5637	-11.227943	0.000406	4.063246	0.688333	-0.008125
1945	9.7200e-01	0.5573	-11.271133	0.000432	4.319872	0.731806	-0.008638
1946	9.7250e-01	0.5463	-11.319455	0.000483	4.833124	0.818753	-0.009664
1947	9.7300e-01	0.5366	-11.369915	0.000505	5.046979	0.854981	-0.010092
1948	9.7350e-01	0.5251	-11.406690	0.000368	3.678307	0.623122	-0.007355
1949	9.7400e-01	0.5128	-11.437479	0.000308	3.079513	0.521684	-0.006158
1950	9.7450e-01	0.5065	-11.489650	0.000522	5.218063	0.883964	-0.010434
1951	9.7500e-01	0.4940	-11.540965	0.000513	5.132521	0.869473	-0.010263
1952	9.7550e-01	0.4871	-11.576885	0.000359	3.592765	0.608631	-0.007184
1953	9.7600e-01	0.4741	-11.612806	0.000359	3.592765	0.608631	-0.007184
1954	9.7650e-01	0.4656	-11.655141	0.000423	4.234330	0.717315	-0.008467
1955	9.7700e-01	0.4543	-11.691061	0.000359	3.592765	0.608631	-0.007184
1956	9.7750e-01	0.4475	-11.741521	0.000505	5.046979	0.854981	-0.010092
1957	9.7800e-01	0.4354	-11.788987	0.000475	4.747582	0.804262	-0.009493
1958	9.7850e-01	0.4241	-11.825763	0.000368	3.678307	0.623122	-0.007355
1959	9.7900e-01	0.4169	-11.875795	0.000500	5.004208	0.847736	-0.010006
1960	9.7950e-01	0.4060	-11.925827	0.000500	5.004208	0.847736	-0.010006
1961	9.8000e-01	0.3953	-11.966024	0.000402	4.020475	0.681087	-0.008039
1962	9.8050e-01	0.3834	-12.013491	0.000475	4.747582	0.804262	-0.009493
1963	9.8100e-01	0.3743	-12.053260	0.000398	3.977704	0.673841	-0.007954
1964	9.8150e-01	0.3650	-12.104147	0.000509	5.089750	0.862227	-0.010177
1965	9.8200e-01	0.3565	-12.147337	0.000432	4.319872	0.731806	-0.008638
1966	9.8250e-01	0.3458	-12.195659	0.000483	4.833124	0.818753	-0.009664
1967	9.8300e-01	0.3332	-12.222599	0.000269	2.694574	0.456473	-0.005388
1968	9.8350e-01	0.3239	-12.260658	0.000381	3.806620	0.644859	-0.007612
1969	9.8400e-01	0.3146	-12.319243	0.000586	5.859629	0.992648	-0.011717
1970	9.8450e-01	0.3042	-12.350887	0.000317	3.165055	0.536175	-0.006329
1971	9.8500e-01	0.2953	-12.398353	0.000475	4.747582	0.804262	-0.009493
1972	9.8550e-01	0.2859	-12.433846	0.000355	3.549994	0.601385	-0.007099
1973	9.8600e-01	0.2751	-12.482168	0.000483	4.833124	0.818753	-0.009664
1974	9.8650e-01	0.2647	-12.531772	0.000496	4.961437	0.840490	-0.009921
1975	9.8700e-01	0.2592	-12.586509	0.000547	5.474689	0.927438	-0.010947
1976	9.8750e-01	0.2451	-12.623284	0.000368	3.678307	0.623122	-0.007355
1977	9.8800e-01	0.2365	-12.673744	0.000505	5.046979	0.854981	-0.010092
1978	9.8850e-01	0.2230	-12.714368	0.000406	4.063246	0.688333	-0.008125
1979	9.8900e-01	0.2168	-12.769105	0.000547	5.474689	0.927438	-0.010947
1980	9.8950e-01	0.2057	-12.809301	0.000402	4.020475	0.681087	-0.008039
1981	9.9000e-01	0.1969	-12.860616	0.000513	5.132521	0.869473	-0.010263
1982	9.9050e-01	0.1863	-12.891833	0.000312	3.122284	0.528929	-0.006243
1983	9.9100e-01	0.1758	-12.940155	0.000483	4.833124	0.818753	-0.009664
1984	9.9150e-01	0.1661	-12.989759	0.000496	4.961437	0.840490	-0.009921
1985	9.9200e-01	0.1563	-13.029101	0.000393	3.934933	0.666596	-0.007868
1986	9.9250e-01	0.1443	-13.077850	0.000488	4.875895	0.825999	-0.009750
1987	9.9300e-01	0.1337	-13.121468	0.000436	4.362643	0.739052	-0.008724
1988	9.9350e-01	0.1235	-13.177914	0.000565	5.645774	0.956420	-0.011289
1989	9.9400e-01	0.1159	-13.215973	0.000381	3.806620	0.644859	-0.007612
1990	9.9450e-01	0.1082	-13.258735	0.000428	4.277101	0.724561	-0.008553
1991	9.9500e-01	0.0951	-13.300215	0.000415	4.148788	0.702824	-0.008296
1992	9.9550e-01	0.0874	-13.338701	0.000385	3.849391	0.652104	-0.007697
1993	9.9600e-01	0.0753	-13.397286	0.000586	5.859629	0.992648	-0.011717
1994	9.9650e-01	0.0652	-13.432351	0.000351	3.507223	0.594140	-0.007013
1995	9.9700e-01	0.0547	-13.481528	0.000492	4.918666	0.833245	-0.009835
1996	9.9750e-01	0.0453	-13.518732	0.000372	3.721078	0.630368	-0.007441
1997	9.9800e-01	0.0355	-13.583303	0.000646	6.458423	1.094086	-0.012914
1998	9.9850e-01	0.0265	-13.617941	0.000346	3.464452	0.586894	-0.006928
1999	9.9900e-01	0.0148	-13.673104	0.000552	5.517461	0.934683	-0.011033
2000	9.9950e-01	0.0063	-13.706459	0.000334	3.336139	0.565157	-0.006671
2001	1.0000e+00	-0.0045	-13.741524	0.000334	3.336139	0.565157	-0.007013

PMax (uC/cm2):	3.17e+01
Pr (uC/cm2):	2.11e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.17e-01
K (Eff):	5.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.05e+00
Offset (uC/cm2):	1.59e+01

A (Loop Area - uC/cm2·Volts):	-1.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

