»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:1:57
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:01:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6664	-3.992523	0.000389	3.890574	0.659081	-0.007783
1835	9.1700e-01	1.6555	-4.033148	0.000406	4.061588	0.688052	-0.008125
1836	9.1750e-01	1.6466	-4.074200	0.000410	4.104342	0.695294	-0.008210
1837	9.1800e-01	1.6357	-4.110976	0.000368	3.676806	0.622868	-0.007355
1838	9.1850e-01	1.6258	-4.154166	0.000432	4.318109	0.731508	-0.008638
1839	9.1900e-01	1.6160	-4.196928	0.000428	4.275356	0.724265	-0.008553
1840	9.1950e-01	1.6055	-4.235415	0.000385	3.847820	0.651838	-0.007697
1841	9.2000e-01	1.5956	-4.278605	0.000432	4.318109	0.731508	-0.008638
1842	9.2050e-01	1.5874	-4.316236	0.000376	3.762313	0.637353	-0.007526
1843	9.2100e-01	1.5746	-4.354294	0.000381	3.805067	0.644596	-0.007612
1844	9.2150e-01	1.5662	-4.402188	0.000479	4.788398	0.811177	-0.009579
1845	9.2200e-01	1.5553	-4.436826	0.000346	3.463038	0.586655	-0.006928
1846	9.2250e-01	1.5453	-4.480444	0.000436	4.360863	0.738750	-0.008724
1847	9.2300e-01	1.5363	-4.516364	0.000359	3.591299	0.608382	-0.007184
1848	9.2350e-01	1.5236	-4.560410	0.000440	4.403616	0.745993	-0.008809
1849	9.2400e-01	1.5164	-4.602317	0.000419	4.189849	0.709780	-0.008381
1850	9.2450e-01	1.5051	-4.637810	0.000355	3.548545	0.601140	-0.007099
1851	9.2500e-01	1.4942	-4.680145	0.000423	4.232602	0.717022	-0.008467
1852	9.2550e-01	1.4868	-4.724618	0.000445	4.446370	0.753235	-0.008895
1853	9.2600e-01	1.4783	-4.764815	0.000402	4.018834	0.680809	-0.008039
1854	9.2650e-01	1.4664	-4.801590	0.000368	3.676806	0.622868	-0.007355
1855	9.2700e-01	1.4554	-4.834518	0.000329	3.292024	0.557684	-0.006585
1856	9.2750e-01	1.4475	-4.885833	0.000513	5.130427	0.869118	-0.010263
1857	9.2800e-01	1.4381	-4.922608	0.000368	3.676806	0.622868	-0.007355
1858	9.2850e-01	1.4259	-4.967937	0.000453	4.531877	0.767721	-0.009066
1859	9.2900e-01	1.4148	-5.010272	0.000423	4.232602	0.717022	-0.008467
1860	9.2950e-01	1.4051	-5.047475	0.000372	3.719559	0.630110	-0.007441
1861	9.3000e-01	1.3969	-5.088099	0.000406	4.061588	0.688052	-0.008125
1862	9.3050e-01	1.3853	-5.129151	0.000410	4.104342	0.695294	-0.008210
1863	9.3100e-01	1.3771	-5.174052	0.000449	4.489124	0.760478	-0.008980
1864	9.3150e-01	1.3666	-5.210828	0.000368	3.676806	0.622868	-0.007355
1865	9.3200e-01	1.3562	-5.248886	0.000381	3.805067	0.644596	-0.007612
1866	9.3250e-01	1.3454	-5.292077	0.000432	4.318109	0.731508	-0.008638
1867	9.3300e-01	1.3355	-5.332273	0.000402	4.018834	0.680809	-0.008039
1868	9.3350e-01	1.3247	-5.373753	0.000415	4.147095	0.702537	-0.008296
1869	9.3400e-01	1.3147	-5.419937	0.000462	4.617384	0.782206	-0.009237
1870	9.3450e-01	1.3034	-5.459706	0.000398	3.976081	0.673566	-0.007954
1871	9.3500e-01	1.2952	-5.496481	0.000368	3.676806	0.622868	-0.007355
1872	9.3550e-01	1.2849	-5.543093	0.000466	4.660138	0.789449	-0.009322
1873	9.3600e-01	1.2748	-5.580724	0.000376	3.762313	0.637353	-0.007526
1874	9.3650e-01	1.2679	-5.625197	0.000445	4.446370	0.753235	-0.008895
1875	9.3700e-01	1.2552	-5.672663	0.000475	4.745645	0.803934	-0.009493
1876	9.3750e-01	1.2479	-5.705590	0.000329	3.292024	0.557684	-0.006585
1877	9.3800e-01	1.2375	-5.748353	0.000428	4.275356	0.724265	-0.008553
1878	9.3850e-01	1.2270	-5.788122	0.000398	3.976081	0.673566	-0.007954
1879	9.3900e-01	1.2171	-5.833878	0.000457	4.574631	0.774963	-0.009151
1880	9.3950e-01	1.2051	-5.872792	0.000389	3.890574	0.659081	-0.007783
1881	9.4000e-01	1.1976	-5.913416	0.000406	4.061588	0.688052	-0.008125
1882	9.4050e-01	1.1878	-5.956179	0.000428	4.275356	0.724265	-0.008553
1883	9.4100e-01	1.1775	-5.996375	0.000402	4.018834	0.680809	-0.008039
1884	9.4150e-01	1.1658	-6.043414	0.000470	4.702891	0.796691	-0.009408
1885	9.4200e-01	1.1531	-6.081045	0.000376	3.762313	0.637353	-0.007526
1886	9.4250e-01	1.1458	-6.126373	0.000453	4.531877	0.767721	-0.009066
1887	9.4300e-01	1.1346	-6.166998	0.000406	4.061588	0.688052	-0.008125
1888	9.4350e-01	1.1289	-6.203346	0.000363	3.634052	0.615625	-0.007270
1889	9.4400e-01	1.1195	-6.246964	0.000436	4.360863	0.738750	-0.008724
1890	9.4450e-01	1.1045	-6.291009	0.000440	4.403616	0.745993	-0.008809
1891	9.4500e-01	1.0962	-6.334627	0.000436	4.360863	0.738750	-0.008724
1892	9.4550e-01	1.0857	-6.373541	0.000389	3.890574	0.659081	-0.007783
1893	9.4600e-01	1.0774	-6.421863	0.000483	4.831152	0.818419	-0.009664
1894	9.4650e-01	1.0651	-6.459921	0.000381	3.805067	0.644596	-0.007612
1895	9.4700e-01	1.0568	-6.503967	0.000440	4.403616	0.745993	-0.008809
1896	9.4750e-01	1.0443	-6.548867	0.000449	4.489124	0.760478	-0.008980
1897	9.4800e-01	1.0342	-6.589064	0.000402	4.018834	0.680809	-0.008039
1898	9.4850e-01	1.0268	-6.632254	0.000432	4.318109	0.731508	-0.008638
1899	9.4900e-01	1.0162	-6.673734	0.000415	4.147095	0.702537	-0.008296
1900	9.4950e-01	1.0065	-6.712648	0.000389	3.890574	0.659081	-0.007783
1901	9.5000e-01	0.9962	-6.756693	0.000440	4.403616	0.745993	-0.008809
1902	9.5050e-01	0.9850	-6.798600	0.000419	4.189849	0.709780	-0.008381
1903	9.5100e-01	0.9779	-6.846067	0.000475	4.745645	0.803934	-0.009493
1904	9.5150e-01	0.9670	-6.880277	0.000342	3.420285	0.579412	-0.006842
1905	9.5200e-01	0.9549	-6.923895	0.000436	4.360863	0.738750	-0.008724
1906	9.5250e-01	0.9458	-6.968368	0.000445	4.446370	0.753235	-0.008895
1907	9.5300e-01	0.9353	-7.014551	0.000462	4.617384	0.782206	-0.009237
1908	9.5350e-01	0.9241	-7.059452	0.000449	4.489124	0.760478	-0.008980
1909	9.5400e-01	0.9180	-7.101787	0.000423	4.232602	0.717022	-0.008467
1910	9.5450e-01	0.9079	-7.141556	0.000398	3.976081	0.673566	-0.007954
1911	9.5500e-01	0.8974	-7.186457	0.000449	4.489124	0.760478	-0.008980
1912	9.5550e-01	0.8865	-7.234351	0.000479	4.788398	0.811177	-0.009579
1913	9.5600e-01	0.8784	-7.271982	0.000376	3.762313	0.637353	-0.007526
1914	9.5650e-01	0.8649	-7.317310	0.000453	4.531877	0.767721	-0.009066
1915	9.5700e-01	0.8565	-7.361355	0.000440	4.403616	0.745993	-0.008809
1916	9.5750e-01	0.8462	-7.404545	0.000432	4.318109	0.731508	-0.008638
1917	9.5800e-01	0.8352	-7.447308	0.000428	4.275356	0.724265	-0.008553
1918	9.5850e-01	0.8266	-7.488788	0.000415	4.147095	0.702537	-0.008296
1919	9.5900e-01	0.8153	-7.526419	0.000376	3.762313	0.637353	-0.007526
1920	9.5950e-01	0.8028	-7.577734	0.000513	5.130427	0.869118	-0.010263
1921	9.6000e-01	0.7971	-7.617075	0.000393	3.933327	0.666324	-0.007868
1922	9.6050e-01	0.7850	-7.661976	0.000449	4.489124	0.760478	-0.008980
1923	9.6100e-01	0.7795	-7.705166	0.000432	4.318109	0.731508	-0.008638
1924	9.6150e-01	0.7650	-7.750067	0.000449	4.489124	0.760478	-0.008980
1925	9.6200e-01	0.7555	-7.791119	0.000410	4.104342	0.695294	-0.008210
1926	9.6250e-01	0.7477	-7.835164	0.000440	4.403616	0.745993	-0.008809
1927	9.6300e-01	0.7350	-7.876644	0.000415	4.147095	0.702537	-0.008296
1928	9.6350e-01	0.7257	-7.920689	0.000440	4.403616	0.745993	-0.008809
1929	9.6400e-01	0.7146	-7.968156	0.000475	4.745645	0.803934	-0.009493
1930	9.6450e-01	0.7079	-8.011346	0.000432	4.318109	0.731508	-0.008638
1931	9.6500e-01	0.6960	-8.050260	0.000389	3.890574	0.659081	-0.007783
1932	9.6550e-01	0.6884	-8.103713	0.000534	5.344195	0.905331	-0.010691
1933	9.6600e-01	0.6747	-8.138778	0.000351	3.505792	0.593897	-0.007013
1934	9.6650e-01	0.6651	-8.184106	0.000453	4.531877	0.767721	-0.009066
1935	9.6700e-01	0.6571	-8.232000	0.000479	4.788398	0.811177	-0.009579
1936	9.6750e-01	0.6429	-8.273052	0.000410	4.104342	0.695294	-0.008210
1937	9.6800e-01	0.6351	-8.316243	0.000432	4.318109	0.731508	-0.008638
1938	9.6850e-01	0.6255	-8.361998	0.000457	4.574631	0.774963	-0.009151
1939	9.6900e-01	0.6170	-8.405616	0.000436	4.360863	0.738750	-0.008724
1940	9.6950e-01	0.6061	-8.445385	0.000398	3.976081	0.673566	-0.007954
1941	9.7000e-01	0.5940	-8.492852	0.000475	4.745645	0.803934	-0.009493
1942	9.7050e-01	0.5869	-8.540746	0.000479	4.788398	0.811177	-0.009579
1943	9.7100e-01	0.5745	-8.581798	0.000410	4.104342	0.695294	-0.008210
1944	9.7150e-01	0.5695	-8.629264	0.000475	4.745645	0.803934	-0.009493
1945	9.7200e-01	0.5550	-8.670744	0.000415	4.147095	0.702537	-0.008296
1946	9.7250e-01	0.5454	-8.716927	0.000462	4.617384	0.782206	-0.009237
1947	9.7300e-01	0.5350	-8.765249	0.000483	4.831152	0.818419	-0.009664
1948	9.7350e-01	0.5238	-8.802452	0.000372	3.719559	0.630110	-0.007441
1949	9.7400e-01	0.5160	-8.852485	0.000500	5.002166	0.847390	-0.010006
1950	9.7450e-01	0.5070	-8.889688	0.000372	3.719559	0.630110	-0.007441
1951	9.7500e-01	0.4964	-8.937582	0.000479	4.788398	0.811177	-0.009579
1952	9.7550e-01	0.4842	-8.983766	0.000462	4.617384	0.782206	-0.009237
1953	9.7600e-01	0.4770	-9.025245	0.000415	4.147095	0.702537	-0.008296
1954	9.7650e-01	0.4642	-9.069718	0.000445	4.446370	0.753235	-0.008895
1955	9.7700e-01	0.4565	-9.116329	0.000466	4.660138	0.789449	-0.009322
1956	9.7750e-01	0.4456	-9.157809	0.000415	4.147095	0.702537	-0.008296
1957	9.7800e-01	0.4352	-9.200572	0.000428	4.275356	0.724265	-0.008553
1958	9.7850e-01	0.4237	-9.248893	0.000483	4.831152	0.818419	-0.009664
1959	9.7900e-01	0.4176	-9.292939	0.000440	4.403616	0.745993	-0.008809
1960	9.7950e-01	0.4091	-9.340833	0.000479	4.788398	0.811177	-0.009579
1961	9.8000e-01	0.3986	-9.384023	0.000432	4.318109	0.731508	-0.008638
1962	9.8050e-01	0.3841	-9.429351	0.000453	4.531877	0.767721	-0.009066
1963	9.8100e-01	0.3788	-9.475107	0.000457	4.574631	0.774963	-0.009151
1964	9.8150e-01	0.3659	-9.518297	0.000432	4.318109	0.731508	-0.008638
1965	9.8200e-01	0.3574	-9.561060	0.000428	4.275356	0.724265	-0.008553
1966	9.8250e-01	0.3458	-9.608098	0.000470	4.702891	0.796691	-0.009408
1967	9.8300e-01	0.3362	-9.651716	0.000436	4.360863	0.738750	-0.008724
1968	9.8350e-01	0.3244	-9.703031	0.000513	5.130427	0.869118	-0.010263
1969	9.8400e-01	0.3149	-9.744511	0.000415	4.147095	0.702537	-0.008296
1970	9.8450e-01	0.3066	-9.790267	0.000457	4.574631	0.774963	-0.009151
1971	9.8500e-01	0.2962	-9.834312	0.000440	4.403616	0.745993	-0.008809
1972	9.8550e-01	0.2868	-9.879641	0.000453	4.531877	0.767721	-0.009066
1973	9.8600e-01	0.2776	-9.921548	0.000419	4.189849	0.709780	-0.008381
1974	9.8650e-01	0.2634	-9.968587	0.000470	4.702891	0.796691	-0.009408
1975	9.8700e-01	0.2564	-10.016908	0.000483	4.831152	0.818419	-0.009664
1976	9.8750e-01	0.2468	-10.060954	0.000440	4.403616	0.745993	-0.008809
1977	9.8800e-01	0.2354	-10.103716	0.000428	4.275356	0.724265	-0.008553
1978	9.8850e-01	0.2246	-10.148617	0.000449	4.489124	0.760478	-0.008980
1979	9.8900e-01	0.2174	-10.196938	0.000483	4.831152	0.818419	-0.009664
1980	9.8950e-01	0.2069	-10.245260	0.000483	4.831152	0.818419	-0.009664
1981	9.9000e-01	0.1968	-10.291016	0.000457	4.574631	0.774963	-0.009151
1982	9.9050e-01	0.1900	-10.338910	0.000479	4.788398	0.811177	-0.009579
1983	9.9100e-01	0.1748	-10.377396	0.000385	3.847820	0.651838	-0.007697
1984	9.9150e-01	0.1643	-10.421869	0.000445	4.446370	0.753235	-0.008895
1985	9.9200e-01	0.1557	-10.468053	0.000462	4.617384	0.782206	-0.009237
1986	9.9250e-01	0.1468	-10.513381	0.000453	4.531877	0.767721	-0.009066
1987	9.9300e-01	0.1376	-10.565979	0.000526	5.258688	0.890846	-0.010520
1988	9.9350e-01	0.1235	-10.610025	0.000440	4.403616	0.745993	-0.008809
1989	9.9400e-01	0.1203	-10.659201	0.000492	4.916659	0.832905	-0.009835
1990	9.9450e-01	0.1046	-10.702819	0.000436	4.360863	0.738750	-0.008724
1991	9.9500e-01	0.0957	-10.751996	0.000492	4.916659	0.832905	-0.009835
1992	9.9550e-01	0.0838	-10.794759	0.000428	4.275356	0.724265	-0.008553
1993	9.9600e-01	0.0756	-10.836666	0.000419	4.189849	0.709780	-0.008381
1994	9.9650e-01	0.0646	-10.887553	0.000509	5.087673	0.861875	-0.010177
1995	9.9700e-01	0.0539	-10.933309	0.000457	4.574631	0.774963	-0.009151
1996	9.9750e-01	0.0448	-10.981631	0.000483	4.831152	0.818419	-0.009664
1997	9.9800e-01	0.0373	-11.024393	0.000428	4.275356	0.724265	-0.008553
1998	9.9850e-01	0.0235	-11.071432	0.000470	4.702891	0.796691	-0.009408
1999	9.9900e-01	0.0158	-11.113767	0.000423	4.232602	0.717022	-0.008467
2000	9.9950e-01	0.0060	-11.164227	0.000504	5.044920	0.854633	-0.010092
2001	1.0000e+00	-0.0037	-11.216825	0.000504	5.044920	0.854633	-0.010520

PMax (uC/cm2):	3.58e+01
Pr (uC/cm2):	6.74e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.58e-01
K (Eff):	6.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.37e+00
Offset (uC/cm2):	1.80e+01

A (Loop Area - uC/cm2·Volts):	-6.41e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

