»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:57:9
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:56:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6655	-8.740019	0.000573	5.730922	0.970844	-0.011460
1835	9.1700e-01	1.6537	-8.796893	0.000569	5.688154	0.963599	-0.011375
1836	9.1750e-01	1.6478	-8.853767	0.000569	5.688154	0.963599	-0.011375
1837	9.1800e-01	1.6354	-8.911497	0.000577	5.773690	0.978090	-0.011546
1838	9.1850e-01	1.6250	-8.969654	0.000582	5.816458	0.985335	-0.011631
1839	9.1900e-01	1.6153	-9.026956	0.000573	5.730922	0.970844	-0.011460
1840	9.1950e-01	1.6058	-9.086823	0.000599	5.987530	1.014315	-0.011974
1841	9.2000e-01	1.5981	-9.138138	0.000513	5.132169	0.869413	-0.010263
1842	9.2050e-01	1.5878	-9.201854	0.000637	6.372443	1.079521	-0.012743
1843	9.2100e-01	1.5739	-9.254880	0.000530	5.303241	0.898393	-0.010605
1844	9.2150e-01	1.5631	-9.315175	0.000603	6.030299	1.021560	-0.012059
1845	9.2200e-01	1.5536	-9.373332	0.000582	5.816458	0.985335	-0.011631
1846	9.2250e-01	1.5430	-9.423792	0.000505	5.046633	0.854923	-0.010092
1847	9.2300e-01	1.5356	-9.483660	0.000599	5.987530	1.014315	-0.011974
1848	9.2350e-01	1.5253	-9.540534	0.000569	5.688154	0.963599	-0.011375
1849	9.2400e-01	1.5178	-9.602539	0.000620	6.201371	1.050541	-0.012401
1850	9.2450e-01	1.5067	-9.660696	0.000582	5.816458	0.985335	-0.011631
1851	9.2500e-01	1.4972	-9.725268	0.000646	6.457979	1.094011	-0.012914
1852	9.2550e-01	1.4877	-9.785563	0.000603	6.030299	1.021560	-0.012059
1853	9.2600e-01	1.4748	-9.836878	0.000513	5.132169	0.869413	-0.010263
1854	9.2650e-01	1.4658	-9.886910	0.000500	5.003865	0.847678	-0.010006
1855	9.2700e-01	1.4577	-9.953620	0.000667	6.671820	1.130237	-0.013342
1856	9.2750e-01	1.4481	-10.010921	0.000573	5.730922	0.970844	-0.011460
1857	9.2800e-01	1.4373	-10.069079	0.000582	5.816458	0.985335	-0.011631
1858	9.2850e-01	1.4264	-10.126808	0.000577	5.773690	0.978090	-0.011546
1859	9.2900e-01	1.4152	-10.181972	0.000552	5.517082	0.934619	-0.011033
1860	9.2950e-01	1.4060	-10.246115	0.000642	6.415211	1.086766	-0.012829
1861	9.3000e-01	1.3925	-10.295720	0.000496	4.961097	0.840433	-0.009921
1862	9.3050e-01	1.3844	-10.356870	0.000612	6.115835	1.036050	-0.012230
1863	9.3100e-01	1.3763	-10.414600	0.000577	5.773690	0.978090	-0.011546
1864	9.3150e-01	1.3634	-10.471902	0.000573	5.730922	0.970844	-0.011460
1865	9.3200e-01	1.3562	-10.542032	0.000701	7.013964	1.188198	-0.014026
1866	9.3250e-01	1.3486	-10.594202	0.000522	5.217705	0.883903	-0.010434
1867	9.3300e-01	1.3364	-10.644235	0.000500	5.003865	0.847678	-0.010006
1868	9.3350e-01	1.3245	-10.705813	0.000616	6.158603	1.043296	-0.012316
1869	9.3400e-01	1.3155	-10.771239	0.000654	6.543515	1.108502	-0.013085
1870	9.3450e-01	1.3027	-10.831107	0.000599	5.987530	1.014315	-0.011974
1871	9.3500e-01	1.2988	-10.897816	0.000667	6.671820	1.130237	-0.013342
1872	9.3550e-01	1.2868	-10.952125	0.000543	5.431545	0.920129	-0.010862
1873	9.3600e-01	1.2769	-11.010709	0.000586	5.859226	0.992580	-0.011717
1874	9.3650e-01	1.2636	-11.060742	0.000500	5.003865	0.847678	-0.010006
1875	9.3700e-01	1.2541	-11.125313	0.000646	6.457979	1.094011	-0.012914
1876	9.3750e-01	1.2451	-11.179621	0.000543	5.431545	0.920129	-0.010862
1877	9.3800e-01	1.2348	-11.250180	0.000706	7.056732	1.195443	-0.014112
1878	9.3850e-01	1.2312	-11.302777	0.000526	5.260473	0.891148	-0.010520
1879	9.3900e-01	1.2198	-11.365211	0.000624	6.244139	1.057786	-0.012487
1880	9.3950e-01	1.2079	-11.421230	0.000560	5.602618	0.949109	-0.011204
1881	9.4000e-01	1.1950	-11.469551	0.000483	4.832792	0.818697	-0.009664
1882	9.4050e-01	1.1890	-11.547807	0.000783	7.826558	1.325855	-0.015651
1883	9.4100e-01	1.1742	-11.597839	0.000500	5.003865	0.847678	-0.010006
1884	9.4150e-01	1.1650	-11.670108	0.000723	7.227805	1.224423	-0.014454
1885	9.4200e-01	1.1572	-11.717574	0.000475	4.747256	0.804207	-0.009493
1886	9.4250e-01	1.1443	-11.780007	0.000624	6.244139	1.057786	-0.012487
1887	9.4300e-01	1.1362	-11.837309	0.000573	5.730922	0.970844	-0.011460
1888	9.4350e-01	1.1261	-11.900598	0.000633	6.329675	1.072276	-0.012658
1889	9.4400e-01	1.1154	-11.963886	0.000633	6.329675	1.072276	-0.012658
1890	9.4450e-01	1.1061	-12.022898	0.000590	5.901994	0.999825	-0.011802
1891	9.4500e-01	1.0946	-12.081911	0.000590	5.901994	0.999825	-0.011802
1892	9.4550e-01	1.0844	-12.145199	0.000633	6.329675	1.072276	-0.012658
1893	9.4600e-01	1.0788	-12.205067	0.000599	5.987530	1.014315	-0.011974
1894	9.4650e-01	1.0649	-12.266217	0.000612	6.115835	1.036050	-0.012230
1895	9.4700e-01	1.0559	-12.326940	0.000607	6.073067	1.028805	-0.012145
1896	9.4750e-01	1.0503	-12.390656	0.000637	6.372443	1.079521	-0.012743
1897	9.4800e-01	1.0385	-12.450951	0.000603	6.030299	1.021560	-0.012059
1898	9.4850e-01	1.0271	-12.516378	0.000654	6.543515	1.108502	-0.013085
1899	9.4900e-01	1.0155	-12.569404	0.000530	5.303241	0.898393	-0.010605
1900	9.4950e-01	1.0058	-12.631837	0.000624	6.244139	1.057786	-0.012487
1901	9.5000e-01	0.9961	-12.700257	0.000684	6.842892	1.159217	-0.013684
1902	9.5050e-01	0.9873	-12.756703	0.000565	5.645386	0.956354	-0.011289
1903	9.5100e-01	0.9811	-12.815288	0.000586	5.859226	0.992580	-0.011717
1904	9.5150e-01	0.9655	-12.891405	0.000761	7.612717	1.289629	-0.015223
1905	9.5200e-01	0.9549	-12.938444	0.000470	4.704488	0.796962	-0.009408
1906	9.5250e-01	0.9459	-12.998312	0.000599	5.987530	1.014315	-0.011974
1907	9.5300e-01	0.9378	-13.063738	0.000654	6.543515	1.108502	-0.013085
1908	9.5350e-01	0.9267	-13.124889	0.000612	6.115835	1.036050	-0.012230
1909	9.5400e-01	0.9160	-13.185184	0.000603	6.030299	1.021560	-0.012059
1910	9.5450e-01	0.9041	-13.240348	0.000552	5.517082	0.934619	-0.011033
1911	9.5500e-01	0.8960	-13.304064	0.000637	6.372443	1.079521	-0.012743
1912	9.5550e-01	0.8893	-13.367780	0.000637	6.372443	1.079521	-0.012743
1913	9.5600e-01	0.8782	-13.437483	0.000697	6.971196	1.180953	-0.013941
1914	9.5650e-01	0.8674	-13.493502	0.000560	5.602618	0.949109	-0.011204
1915	9.5700e-01	0.8590	-13.562777	0.000693	6.928428	1.173707	-0.013855
1916	9.5750e-01	0.8459	-13.617941	0.000552	5.517082	0.934619	-0.011033
1917	9.5800e-01	0.8350	-13.674387	0.000565	5.645386	0.956354	-0.011289
1918	9.5850e-01	0.8289	-13.741524	0.000671	6.714588	1.137482	-0.013427
1919	9.5900e-01	0.8167	-13.796688	0.000552	5.517082	0.934619	-0.011033
1920	9.5950e-01	0.8083	-13.866391	0.000697	6.971196	1.180953	-0.013941
1921	9.6000e-01	0.7987	-13.939515	0.000731	7.313341	1.238913	-0.014625
1922	9.6050e-01	0.7857	-13.997244	0.000577	5.773690	0.978090	-0.011546
1923	9.6100e-01	0.7753	-14.056684	0.000594	5.944762	1.007070	-0.011888
1924	9.6150e-01	0.7656	-14.116124	0.000594	5.944762	1.007070	-0.011888
1925	9.6200e-01	0.7553	-14.178557	0.000624	6.244139	1.057786	-0.012487
1926	9.6250e-01	0.7462	-14.246977	0.000684	6.842892	1.159217	-0.013684
1927	9.6300e-01	0.7358	-14.306845	0.000599	5.987530	1.014315	-0.011974
1928	9.6350e-01	0.7275	-14.377403	0.000706	7.056732	1.195443	-0.014112
1929	9.6400e-01	0.7169	-14.437271	0.000599	5.987530	1.014315	-0.011974
1930	9.6450e-01	0.7041	-14.496283	0.000590	5.901994	0.999825	-0.011802
1931	9.6500e-01	0.6953	-14.560854	0.000646	6.457979	1.094011	-0.012914
1932	9.6550e-01	0.6844	-14.624143	0.000633	6.329675	1.072276	-0.012658
1933	9.6600e-01	0.6773	-14.692563	0.000684	6.842892	1.159217	-0.013684
1934	9.6650e-01	0.6665	-14.748154	0.000556	5.559850	0.941864	-0.011118
1935	9.6700e-01	0.6562	-14.810588	0.000624	6.244139	1.057786	-0.012487
1936	9.6750e-01	0.6451	-14.874304	0.000637	6.372443	1.079521	-0.012743
1937	9.6800e-01	0.6376	-14.933744	0.000594	5.944762	1.007070	-0.011888
1938	9.6850e-01	0.6268	-15.009433	0.000757	7.569949	1.282384	-0.015138
1939	9.6900e-01	0.6166	-15.064169	0.000547	5.474314	0.927374	-0.010947
1940	9.6950e-01	0.6064	-15.126175	0.000620	6.201371	1.050541	-0.012401
1941	9.7000e-01	0.5929	-15.189464	0.000633	6.329675	1.072276	-0.012658
1942	9.7050e-01	0.5898	-15.251469	0.000620	6.201371	1.050541	-0.012401
1943	9.7100e-01	0.5771	-15.325448	0.000740	7.398877	1.253404	-0.014796
1944	9.7150e-01	0.5659	-15.379757	0.000543	5.431545	0.920129	-0.010862
1945	9.7200e-01	0.5546	-15.445611	0.000659	6.586283	1.115747	-0.013171
1946	9.7250e-01	0.5450	-15.514031	0.000684	6.842892	1.159217	-0.013684
1947	9.7300e-01	0.5376	-15.578603	0.000646	6.457979	1.094011	-0.012914
1948	9.7350e-01	0.5274	-15.645740	0.000671	6.714588	1.137482	-0.013427
1949	9.7400e-01	0.5170	-15.704324	0.000586	5.859226	0.992580	-0.011717
1950	9.7450e-01	0.5071	-15.774027	0.000697	6.971196	1.180953	-0.013941
1951	9.7500e-01	0.4960	-15.831757	0.000577	5.773690	0.978090	-0.011546
1952	9.7550e-01	0.4865	-15.896328	0.000646	6.457979	1.094011	-0.012914
1953	9.7600e-01	0.4760	-15.963465	0.000671	6.714588	1.137482	-0.013427
1954	9.7650e-01	0.4660	-16.029320	0.000659	6.586283	1.115747	-0.013171
1955	9.7700e-01	0.4570	-16.096884	0.000676	6.757356	1.144727	-0.013513
1956	9.7750e-01	0.4490	-16.156324	0.000594	5.944762	1.007070	-0.011888
1957	9.7800e-01	0.4362	-16.222606	0.000663	6.629052	1.122992	-0.013256
1958	9.7850e-01	0.4243	-16.286322	0.000637	6.372443	1.079521	-0.012743
1959	9.7900e-01	0.4150	-16.356453	0.000701	7.013964	1.188198	-0.014026
1960	9.7950e-01	0.4068	-16.422735	0.000663	6.629052	1.122992	-0.013256
1961	9.8000e-01	0.3986	-16.483458	0.000607	6.073067	1.028805	-0.012145
1962	9.8050e-01	0.3864	-16.551878	0.000684	6.842892	1.159217	-0.013684
1963	9.8100e-01	0.3769	-16.614739	0.000629	6.286907	1.065031	-0.012572
1964	9.8150e-01	0.3672	-16.679310	0.000646	6.457979	1.094011	-0.012914
1965	9.8200e-01	0.3555	-16.741316	0.000620	6.201371	1.050541	-0.012401
1966	9.8250e-01	0.3443	-16.805459	0.000642	6.415211	1.086766	-0.012829
1967	9.8300e-01	0.3347	-16.886281	0.000808	8.083166	1.369325	-0.016164
1968	9.8350e-01	0.3253	-16.943582	0.000573	5.730922	0.970844	-0.011460
1969	9.8400e-01	0.3128	-17.005588	0.000620	6.201371	1.050541	-0.012401
1970	9.8450e-01	0.3056	-17.077429	0.000719	7.185037	1.217178	-0.014368
1971	9.8500e-01	0.2969	-17.136014	0.000586	5.859226	0.992580	-0.011717
1972	9.8550e-01	0.2871	-17.206572	0.000706	7.056732	1.195443	-0.014112
1973	9.8600e-01	0.2775	-17.266440	0.000599	5.987530	1.014315	-0.011974
1974	9.8650e-01	0.2661	-17.340419	0.000740	7.398877	1.253404	-0.014796
1975	9.8700e-01	0.2587	-17.399003	0.000586	5.859226	0.992580	-0.011717
1976	9.8750e-01	0.2463	-17.469562	0.000706	7.056732	1.195443	-0.014112
1977	9.8800e-01	0.2386	-17.535416	0.000659	6.586283	1.115747	-0.013171
1978	9.8850e-01	0.2277	-17.601698	0.000663	6.629052	1.122992	-0.013256
1979	9.8900e-01	0.2156	-17.663703	0.000620	6.201371	1.050541	-0.012401
1980	9.8950e-01	0.2074	-17.731268	0.000676	6.757356	1.144727	-0.013513
1981	9.9000e-01	0.1952	-17.790280	0.000590	5.901994	0.999825	-0.011802
1982	9.9050e-01	0.1876	-17.860839	0.000706	7.056732	1.195443	-0.014112
1983	9.9100e-01	0.1757	-17.921989	0.000612	6.115835	1.036050	-0.012230
1984	9.9150e-01	0.1657	-17.994258	0.000723	7.227805	1.224423	-0.014454
1985	9.9200e-01	0.1547	-18.066954	0.000727	7.270573	1.231668	-0.014539
1986	9.9250e-01	0.1460	-18.122545	0.000556	5.559850	0.941864	-0.011118
1987	9.9300e-01	0.1344	-18.186689	0.000642	6.415211	1.086766	-0.012829
1988	9.9350e-01	0.1240	-18.267510	0.000808	8.083166	1.369325	-0.016164
1989	9.9400e-01	0.1183	-18.332509	0.000650	6.500747	1.101256	-0.013000
1990	9.9450e-01	0.1040	-18.403068	0.000706	7.056732	1.195443	-0.014112
1991	9.9500e-01	0.0951	-18.463790	0.000607	6.073067	1.028805	-0.012145
1992	9.9550e-01	0.0857	-18.533921	0.000701	7.013964	1.188198	-0.014026
1993	9.9600e-01	0.0761	-18.601486	0.000676	6.757356	1.144727	-0.013513
1994	9.9650e-01	0.0665	-18.665629	0.000642	6.415211	1.086766	-0.012829
1995	9.9700e-01	0.0571	-18.737898	0.000723	7.227805	1.224423	-0.014454
1996	9.9750e-01	0.0465	-18.804608	0.000667	6.671820	1.130237	-0.013342
1997	9.9800e-01	0.0330	-18.876449	0.000719	7.185037	1.217178	-0.014368
1998	9.9850e-01	0.0298	-18.934606	0.000582	5.816458	0.985335	-0.011631
1999	9.9900e-01	0.0160	-18.996184	0.000616	6.158603	1.043296	-0.012316
2000	9.9950e-01	0.0026	-19.063321	0.000671	6.714588	1.137482	-0.013427
2001	1.0000e+00	-0.0036	-19.147563	0.000671	6.714588	1.137482	-0.016848

PMax (uC/cm2):	4.69e+01
Pr (uC/cm2):	4.32e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.70e-01
K (Eff):	7.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.16e+00
Offset (uC/cm2):	2.35e+01

A (Loop Area - uC/cm2·Volts):	-4.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

