»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:43:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:42:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6776	-6.954256	0.000419	4.189417	0.709706	-0.008381
1834	9.1650e-01	1.6673	-6.979486	0.000252	2.522200	0.427272	-0.005046
1835	9.1700e-01	1.6565	-7.015406	0.000359	3.590929	0.608320	-0.007184
1836	9.1750e-01	1.6451	-7.052610	0.000372	3.719177	0.630046	-0.007441
1837	9.1800e-01	1.6358	-7.089813	0.000372	3.719177	0.630046	-0.007441
1838	9.1850e-01	1.6263	-7.120175	0.000304	3.035190	0.514175	-0.006072
1839	9.1900e-01	1.6132	-7.153957	0.000338	3.377183	0.572110	-0.006756
1840	9.1950e-01	1.6025	-7.187739	0.000338	3.377183	0.572110	-0.006756
1841	9.2000e-01	1.5943	-7.224943	0.000372	3.719177	0.630046	-0.007441
1842	9.2050e-01	1.5858	-7.254877	0.000299	2.992441	0.506933	-0.005987
1843	9.2100e-01	1.5753	-7.293363	0.000385	3.847424	0.651771	-0.007697
1844	9.2150e-01	1.5704	-7.328001	0.000346	3.462682	0.586594	-0.006928
1845	9.2200e-01	1.5578	-7.360500	0.000325	3.248936	0.550385	-0.006500
1846	9.2250e-01	1.5438	-7.399414	0.000389	3.890173	0.659013	-0.007783
1847	9.2300e-01	1.5395	-7.431913	0.000325	3.248936	0.550385	-0.006500
1848	9.2350e-01	1.5237	-7.468262	0.000363	3.633678	0.615562	-0.007270
1849	9.2400e-01	1.5174	-7.498623	0.000304	3.035190	0.514175	-0.006072
1850	9.2450e-01	1.5070	-7.535826	0.000372	3.719177	0.630046	-0.007441
1851	9.2500e-01	1.4991	-7.568754	0.000329	3.291685	0.557627	-0.006585
1852	9.2550e-01	1.4887	-7.605529	0.000368	3.676427	0.622804	-0.007355
1853	9.2600e-01	1.4767	-7.641022	0.000355	3.548180	0.601078	-0.007099
1854	9.2650e-01	1.4665	-7.676943	0.000359	3.590929	0.608320	-0.007184
1855	9.2700e-01	1.4572	-7.707732	0.000308	3.077939	0.521417	-0.006158
1856	9.2750e-01	1.4492	-7.745790	0.000380	3.804675	0.644529	-0.007612
1857	9.2800e-01	1.4366	-7.782139	0.000363	3.633678	0.615562	-0.007270
1858	9.2850e-01	1.4249	-7.819342	0.000372	3.719177	0.630046	-0.007441
1859	9.2900e-01	1.4178	-7.852269	0.000329	3.291685	0.557627	-0.006585
1860	9.2950e-01	1.4038	-7.887762	0.000355	3.548180	0.601078	-0.007099
1861	9.3000e-01	1.3983	-7.924538	0.000368	3.676427	0.622804	-0.007355
1862	9.3050e-01	1.3893	-7.956610	0.000321	3.206187	0.543143	-0.006414
1863	9.3100e-01	1.3756	-7.994241	0.000376	3.761926	0.637287	-0.007526
1864	9.3150e-01	1.3705	-8.030589	0.000363	3.633678	0.615562	-0.007270
1865	9.3200e-01	1.3553	-8.069075	0.000385	3.847424	0.651771	-0.007697
1866	9.3250e-01	1.3483	-8.101575	0.000325	3.248936	0.550385	-0.006500
1867	9.3300e-01	1.3364	-8.137068	0.000355	3.548180	0.601078	-0.007099
1868	9.3350e-01	1.3271	-8.175981	0.000389	3.890173	0.659013	-0.007783
1869	9.3400e-01	1.3166	-8.209336	0.000333	3.334434	0.564868	-0.006671
1870	9.3450e-01	1.3065	-8.244401	0.000351	3.505431	0.593836	-0.007013
1871	9.3500e-01	1.2977	-8.276046	0.000316	3.163437	0.535901	-0.006329
1872	9.3550e-01	1.2854	-8.317953	0.000419	4.189417	0.709706	-0.008381
1873	9.3600e-01	1.2749	-8.351308	0.000333	3.334434	0.564868	-0.006671
1874	9.3650e-01	1.2666	-8.388511	0.000372	3.719177	0.630046	-0.007441
1875	9.3700e-01	1.2561	-8.426997	0.000385	3.847424	0.651771	-0.007697
1876	9.3750e-01	1.2523	-8.458642	0.000316	3.163437	0.535901	-0.006329
1877	9.3800e-01	1.2369	-8.490714	0.000321	3.206187	0.543143	-0.006414
1878	9.3850e-01	1.2299	-8.522786	0.000321	3.206187	0.543143	-0.006414
1879	9.3900e-01	1.2210	-8.562982	0.000402	4.018421	0.680739	-0.008039
1880	9.3950e-01	1.2064	-8.602324	0.000393	3.932922	0.666255	-0.007868
1881	9.4000e-01	1.1975	-8.633113	0.000308	3.077939	0.521417	-0.006158
1882	9.4050e-01	1.1869	-8.672454	0.000393	3.932922	0.666255	-0.007868
1883	9.4100e-01	1.1774	-8.704526	0.000321	3.206187	0.543143	-0.006414
1884	9.4150e-01	1.1674	-8.738309	0.000338	3.377183	0.572110	-0.006756
1885	9.4200e-01	1.1574	-8.780216	0.000419	4.189417	0.709706	-0.008381
1886	9.4250e-01	1.1472	-8.813571	0.000333	3.334434	0.564868	-0.006671
1887	9.4300e-01	1.1359	-8.845215	0.000316	3.163437	0.535901	-0.006329
1888	9.4350e-01	1.1275	-8.880708	0.000355	3.548180	0.601078	-0.007099
1889	9.4400e-01	1.1170	-8.919194	0.000385	3.847424	0.651771	-0.007697
1890	9.4450e-01	1.1095	-8.955115	0.000359	3.590929	0.608320	-0.007184
1891	9.4500e-01	1.0939	-8.994029	0.000389	3.890173	0.659013	-0.007783
1892	9.4550e-01	1.0881	-9.029949	0.000359	3.590929	0.608320	-0.007184
1893	9.4600e-01	1.0758	-9.066297	0.000363	3.633678	0.615562	-0.007270
1894	9.4650e-01	1.0669	-9.106922	0.000406	4.061170	0.687981	-0.008125
1895	9.4700e-01	1.0561	-9.142415	0.000355	3.548180	0.601078	-0.007099
1896	9.4750e-01	1.0476	-9.174059	0.000316	3.163437	0.535901	-0.006329
1897	9.4800e-01	1.0368	-9.210835	0.000368	3.676427	0.622804	-0.007355
1898	9.4850e-01	1.0281	-9.246755	0.000359	3.590929	0.608320	-0.007184
1899	9.4900e-01	1.0159	-9.288235	0.000415	4.146668	0.702465	-0.008296
1900	9.4950e-01	1.0077	-9.319451	0.000312	3.120688	0.528659	-0.006243
1901	9.5000e-01	0.9955	-9.355800	0.000363	3.633678	0.615562	-0.007270
1902	9.5050e-01	0.9887	-9.393858	0.000380	3.804675	0.644529	-0.007612
1903	9.5100e-01	0.9776	-9.430634	0.000368	3.676427	0.622804	-0.007355
1904	9.5150e-01	0.9703	-9.466555	0.000359	3.590929	0.608320	-0.007184
1905	9.5200e-01	0.9572	-9.503330	0.000368	3.676427	0.622804	-0.007355
1906	9.5250e-01	0.9499	-9.543527	0.000402	4.018421	0.680739	-0.008039
1907	9.5300e-01	0.9369	-9.575171	0.000316	3.163437	0.535901	-0.006329
1908	9.5350e-01	0.9273	-9.611947	0.000368	3.676427	0.622804	-0.007355
1909	9.5400e-01	0.9174	-9.647012	0.000351	3.505431	0.593836	-0.007013
1910	9.5450e-01	0.9085	-9.686354	0.000393	3.932922	0.666255	-0.007868
1911	9.5500e-01	0.8942	-9.724413	0.000380	3.804675	0.644529	-0.007612
1912	9.5550e-01	0.8889	-9.761188	0.000368	3.676427	0.622804	-0.007355
1913	9.5600e-01	0.8787	-9.794971	0.000338	3.377183	0.572110	-0.006756
1914	9.5650e-01	0.8672	-9.830464	0.000355	3.548180	0.601078	-0.007099
1915	9.5700e-01	0.8562	-9.868522	0.000380	3.804675	0.644529	-0.007612
1916	9.5750e-01	0.8483	-9.904870	0.000363	3.633678	0.615562	-0.007270
1917	9.5800e-01	0.8344	-9.938653	0.000338	3.377183	0.572110	-0.006756
1918	9.5850e-01	0.8291	-9.981843	0.000432	4.317665	0.731432	-0.008638
1919	9.5900e-01	0.8154	-10.013487	0.000316	3.163437	0.535901	-0.006329
1920	9.5950e-01	0.8071	-10.051546	0.000380	3.804675	0.644529	-0.007612
1921	9.6000e-01	0.7983	-10.093026	0.000415	4.146668	0.702465	-0.008296
1922	9.6050e-01	0.7886	-10.129801	0.000368	3.676427	0.622804	-0.007355
1923	9.6100e-01	0.7720	-10.164439	0.000346	3.462682	0.586594	-0.006928
1924	9.6150e-01	0.7654	-10.203353	0.000389	3.890173	0.659013	-0.007783
1925	9.6200e-01	0.7569	-10.238418	0.000351	3.505431	0.593836	-0.007013
1926	9.6250e-01	0.7481	-10.276477	0.000380	3.804675	0.644529	-0.007612
1927	9.6300e-01	0.7346	-10.314535	0.000380	3.804675	0.644529	-0.007612
1928	9.6350e-01	0.7266	-10.350028	0.000355	3.548180	0.601078	-0.007099
1929	9.6400e-01	0.7170	-10.391936	0.000419	4.189417	0.709706	-0.008381
1930	9.6450e-01	0.7111	-10.427856	0.000359	3.590929	0.608320	-0.007184
1931	9.6500e-01	0.6977	-10.460356	0.000325	3.248936	0.550385	-0.006500
1932	9.6550e-01	0.6867	-10.504401	0.000440	4.403163	0.745916	-0.008809
1933	9.6600e-01	0.6773	-10.534335	0.000299	2.992441	0.506933	-0.005987
1934	9.6650e-01	0.6665	-10.574104	0.000398	3.975671	0.673497	-0.007954
1935	9.6700e-01	0.6606	-10.613446	0.000393	3.932922	0.666255	-0.007868
1936	9.6750e-01	0.6477	-10.653642	0.000402	4.018421	0.680739	-0.008039
1937	9.6800e-01	0.6366	-10.689563	0.000359	3.590929	0.608320	-0.007184
1938	9.6850e-01	0.6247	-10.726766	0.000372	3.719177	0.630046	-0.007441
1939	9.6900e-01	0.6177	-10.766108	0.000393	3.932922	0.666255	-0.007868
1940	9.6950e-01	0.6110	-10.800745	0.000346	3.462682	0.586594	-0.006928
1941	9.7000e-01	0.5965	-10.837094	0.000363	3.633678	0.615562	-0.007270
1942	9.7050e-01	0.5885	-10.881139	0.000440	4.403163	0.745916	-0.008809
1943	9.7100e-01	0.5778	-10.917059	0.000359	3.590929	0.608320	-0.007184
1944	9.7150e-01	0.5664	-10.945283	0.000282	2.821444	0.477966	-0.005645
1945	9.7200e-01	0.5551	-10.988900	0.000436	4.360414	0.738674	-0.008724
1946	9.7250e-01	0.5438	-11.027814	0.000389	3.890173	0.659013	-0.007783
1947	9.7300e-01	0.5376	-11.056893	0.000291	2.906943	0.492449	-0.005816
1948	9.7350e-01	0.5273	-11.099228	0.000423	4.232166	0.716948	-0.008467
1949	9.7400e-01	0.5173	-11.137286	0.000380	3.804675	0.644529	-0.007612
1950	9.7450e-01	0.5071	-11.179621	0.000423	4.232166	0.716948	-0.008467
1951	9.7500e-01	0.4951	-11.211266	0.000316	3.163437	0.535901	-0.006329
1952	9.7550e-01	0.4855	-11.253601	0.000423	4.232166	0.716948	-0.008467
1953	9.7600e-01	0.4765	-11.295935	0.000423	4.232166	0.716948	-0.008467
1954	9.7650e-01	0.4678	-11.328435	0.000325	3.248936	0.550385	-0.006500
1955	9.7700e-01	0.4579	-11.367349	0.000389	3.890173	0.659013	-0.007783
1956	9.7750e-01	0.4520	-11.406263	0.000389	3.890173	0.659013	-0.007783
1957	9.7800e-01	0.4353	-11.445177	0.000389	3.890173	0.659013	-0.007783
1958	9.7850e-01	0.4268	-11.482808	0.000376	3.761926	0.637287	-0.007526
1959	9.7900e-01	0.4152	-11.518301	0.000355	3.548180	0.601078	-0.007099
1960	9.7950e-01	0.4066	-11.552511	0.000342	3.419932	0.579352	-0.006842
1961	9.8000e-01	0.3967	-11.597839	0.000453	4.531410	0.767642	-0.009066
1962	9.8050e-01	0.3892	-11.633759	0.000359	3.590929	0.608320	-0.007184
1963	9.8100e-01	0.3783	-11.675667	0.000419	4.189417	0.709706	-0.008381
1964	9.8150e-01	0.3721	-11.710732	0.000351	3.505431	0.593836	-0.007013
1965	9.8200e-01	0.3587	-11.744087	0.000333	3.334434	0.564868	-0.006671
1966	9.8250e-01	0.3474	-11.785994	0.000419	4.189417	0.709706	-0.008381
1967	9.8300e-01	0.3352	-11.821915	0.000359	3.590929	0.608320	-0.007184
1968	9.8350e-01	0.3278	-11.867243	0.000453	4.531410	0.767642	-0.009066
1969	9.8400e-01	0.3163	-11.902308	0.000351	3.505431	0.593836	-0.007013
1970	9.8450e-01	0.3072	-11.941650	0.000393	3.932922	0.666255	-0.007868
1971	9.8500e-01	0.2960	-11.981846	0.000402	4.018421	0.680739	-0.008039
1972	9.8550e-01	0.2897	-12.017339	0.000355	3.548180	0.601078	-0.007099
1973	9.8600e-01	0.2773	-12.055398	0.000380	3.804675	0.644529	-0.007612
1974	9.8650e-01	0.2651	-12.094739	0.000393	3.932922	0.666255	-0.007868
1975	9.8700e-01	0.2558	-12.133226	0.000385	3.847424	0.651771	-0.007697
1976	9.8750e-01	0.2448	-12.170002	0.000368	3.676427	0.622804	-0.007355
1977	9.8800e-01	0.2409	-12.208915	0.000389	3.890173	0.659013	-0.007783
1978	9.8850e-01	0.2248	-12.247402	0.000385	3.847424	0.651771	-0.007697
1979	9.8900e-01	0.2161	-12.284177	0.000368	3.676427	0.622804	-0.007355
1980	9.8950e-01	0.2077	-12.323947	0.000398	3.975671	0.673497	-0.007954
1981	9.9000e-01	0.1978	-12.370130	0.000462	4.616909	0.782126	-0.009237
1982	9.9050e-01	0.1865	-12.401774	0.000316	3.163437	0.535901	-0.006329
1983	9.9100e-01	0.1750	-12.434702	0.000329	3.291685	0.557627	-0.006585
1984	9.9150e-01	0.1652	-12.486444	0.000517	5.172648	0.876270	-0.010349
1985	9.9200e-01	0.1576	-12.518088	0.000316	3.163437	0.535901	-0.006329
1986	9.9250e-01	0.1461	-12.555720	0.000376	3.761926	0.637287	-0.007526
1987	9.9300e-01	0.1379	-12.599337	0.000436	4.360414	0.738674	-0.008724
1988	9.9350e-01	0.1270	-12.636113	0.000368	3.676427	0.622804	-0.007355
1989	9.9400e-01	0.1147	-12.675027	0.000389	3.890173	0.659013	-0.007783
1990	9.9450e-01	0.1083	-12.715224	0.000402	4.018421	0.680739	-0.008039
1991	9.9500e-01	0.0949	-12.753282	0.000380	3.804675	0.644529	-0.007612
1992	9.9550e-01	0.0890	-12.792196	0.000389	3.890173	0.659013	-0.007783
1993	9.9600e-01	0.0762	-12.834531	0.000423	4.232166	0.716948	-0.008467
1994	9.9650e-01	0.0669	-12.867458	0.000329	3.291685	0.557627	-0.006585
1995	9.9700e-01	0.0574	-12.911504	0.000440	4.403163	0.745916	-0.008809
1996	9.9750e-01	0.0465	-12.954266	0.000427	4.274916	0.724190	-0.008553
1997	9.9800e-01	0.0392	-12.990614	0.000363	3.633678	0.615562	-0.007270
1998	9.9850e-01	0.0278	-13.029956	0.000393	3.932922	0.666255	-0.007868
1999	9.9900e-01	0.0143	-13.065876	0.000359	3.590929	0.608320	-0.007184
2000	9.9950e-01	0.0069	-13.106928	0.000410	4.103919	0.695223	-0.008210
2001	1.0000e+00	-0.0039	-13.144560	0.000410	4.103919	0.695223	-0.007526

PMax (uC/cm2):	2.87e+01
Pr (uC/cm2):	1.19e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.87e-01
K (Eff):	4.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.95e-01
Offset (uC/cm2):	1.43e+01

A (Loop Area - uC/cm2·Volts):	-1.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

