»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:17:59
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:17:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1824	9.1150e-01	1.7692	7.578589	0.000398	3.976505	0.673638	-0.007954
1825	9.1200e-01	1.7569	7.539247	0.000393	3.933747	0.666395	-0.007868
1826	9.1250e-01	1.7500	7.510597	0.000286	2.864794	0.485309	-0.005730
1827	9.1300e-01	1.7371	7.469117	0.000415	4.147538	0.702612	-0.008296
1828	9.1350e-01	1.7242	7.428492	0.000406	4.062022	0.688125	-0.008125
1829	9.1400e-01	1.7188	7.395993	0.000325	3.249617	0.550500	-0.006500
1830	9.1450e-01	1.7062	7.358790	0.000372	3.719957	0.630178	-0.007441
1831	9.1500e-01	1.6943	7.327145	0.000316	3.164101	0.536013	-0.006329
1832	9.1550e-01	1.6876	7.285238	0.000419	4.190296	0.709855	-0.008381
1833	9.1600e-01	1.6763	7.254449	0.000308	3.078585	0.521526	-0.006158
1834	9.1650e-01	1.6651	7.215535	0.000389	3.890989	0.659151	-0.007783
1835	9.1700e-01	1.6565	7.181325	0.000342	3.420650	0.579474	-0.006842
1836	9.1750e-01	1.6482	7.143266	0.000381	3.805473	0.644665	-0.007612
1837	9.1800e-01	1.6368	7.107346	0.000359	3.591682	0.608447	-0.007184
1838	9.1850e-01	1.6245	7.068860	0.000385	3.848231	0.651908	-0.007697
1839	9.1900e-01	1.6132	7.032084	0.000368	3.677199	0.622934	-0.007355
1840	9.1950e-01	1.6054	6.993598	0.000385	3.848231	0.651908	-0.007697
1841	9.2000e-01	1.5967	6.958532	0.000351	3.506166	0.593961	-0.007013
1842	9.2050e-01	1.5865	6.918763	0.000398	3.976505	0.673638	-0.007954
1843	9.2100e-01	1.5762	6.883698	0.000351	3.506166	0.593961	-0.007013
1844	9.2150e-01	1.5686	6.848633	0.000351	3.506166	0.593961	-0.007013
1845	9.2200e-01	1.5553	6.808436	0.000402	4.019264	0.680882	-0.008039
1846	9.2250e-01	1.5460	6.771660	0.000368	3.677199	0.622934	-0.007355
1847	9.2300e-01	1.5369	6.734884	0.000368	3.677199	0.622934	-0.007355
1848	9.2350e-01	1.5271	6.695543	0.000393	3.933747	0.666395	-0.007868
1849	9.2400e-01	1.5166	6.660477	0.000351	3.506166	0.593961	-0.007013
1850	9.2450e-01	1.5055	6.626267	0.000342	3.420650	0.579474	-0.006842
1851	9.2500e-01	1.4970	6.586498	0.000398	3.976505	0.673638	-0.007954
1852	9.2550e-01	1.4839	6.546302	0.000402	4.019264	0.680882	-0.008039
1853	9.2600e-01	1.4770	6.512519	0.000338	3.377892	0.572230	-0.006756
1854	9.2650e-01	1.4668	6.473178	0.000393	3.933747	0.666395	-0.007868
1855	9.2700e-01	1.4575	6.438112	0.000351	3.506166	0.593961	-0.007013
1856	9.2750e-01	1.4442	6.402619	0.000355	3.548924	0.601204	-0.007099
1857	9.2800e-01	1.4346	6.364133	0.000385	3.848231	0.651908	-0.007697
1858	9.2850e-01	1.4257	6.323509	0.000406	4.062022	0.688125	-0.008125
1859	9.2900e-01	1.4171	6.289726	0.000338	3.377892	0.572230	-0.006756
1860	9.2950e-01	1.4030	6.249530	0.000402	4.019264	0.680882	-0.008039
1861	9.3000e-01	1.3950	6.214892	0.000346	3.463408	0.586717	-0.006928
1862	9.3050e-01	1.3843	6.175550	0.000393	3.933747	0.666395	-0.007868
1863	9.3100e-01	1.3757	6.139202	0.000363	3.634440	0.615691	-0.007270
1864	9.3150e-01	1.3693	6.096440	0.000428	4.275812	0.724342	-0.008553
1865	9.3200e-01	1.3558	6.063940	0.000325	3.249617	0.550500	-0.006500
1866	9.3250e-01	1.3460	6.023743	0.000402	4.019264	0.680882	-0.008039
1867	9.3300e-01	1.3370	5.983119	0.000406	4.062022	0.688125	-0.008125
1868	9.3350e-01	1.3263	5.947626	0.000355	3.548924	0.601204	-0.007099
1869	9.3400e-01	1.3170	5.911278	0.000363	3.634440	0.615691	-0.007270
1870	9.3450e-01	1.3083	5.870226	0.000410	4.104780	0.695369	-0.008210
1871	9.3500e-01	1.2953	5.837299	0.000329	3.292376	0.557744	-0.006585
1872	9.3550e-01	1.2854	5.797530	0.000398	3.976505	0.673638	-0.007954
1873	9.3600e-01	1.2758	5.757333	0.000402	4.019264	0.680882	-0.008039
1874	9.3650e-01	1.2668	5.724833	0.000325	3.249617	0.550500	-0.006500
1875	9.3700e-01	1.2556	5.683781	0.000410	4.104780	0.695369	-0.008210
1876	9.3750e-01	1.2463	5.644440	0.000393	3.933747	0.666395	-0.007868
1877	9.3800e-01	1.2376	5.605098	0.000393	3.933747	0.666395	-0.007868
1878	9.3850e-01	1.2292	5.567467	0.000376	3.762715	0.637421	-0.007526
1879	9.3900e-01	1.2183	5.525560	0.000419	4.190296	0.709855	-0.008381
1880	9.3950e-01	1.2080	5.489212	0.000363	3.634440	0.615691	-0.007270
1881	9.4000e-01	1.1966	5.455429	0.000338	3.377892	0.572230	-0.006756
1882	9.4050e-01	1.1890	5.411384	0.000440	4.404087	0.746072	-0.008809
1883	9.4100e-01	1.1760	5.376746	0.000346	3.463408	0.586717	-0.006928
1884	9.4150e-01	1.1636	5.339543	0.000372	3.719957	0.630178	-0.007441
1885	9.4200e-01	1.1555	5.298919	0.000406	4.062022	0.688125	-0.008125
1886	9.4250e-01	1.1469	5.263426	0.000355	3.548924	0.601204	-0.007099
1887	9.4300e-01	1.1354	5.222374	0.000410	4.104780	0.695369	-0.008210
1888	9.4350e-01	1.1259	5.184315	0.000381	3.805473	0.644665	-0.007612
1889	9.4400e-01	1.1165	5.148394	0.000359	3.591682	0.608447	-0.007184
1890	9.4450e-01	1.1053	5.108625	0.000398	3.976505	0.673638	-0.007954
1891	9.4500e-01	1.0949	5.066290	0.000423	4.233054	0.717099	-0.008467
1892	9.4550e-01	1.0862	5.028232	0.000381	3.805473	0.644665	-0.007612
1893	9.4600e-01	1.0793	4.987180	0.000410	4.104780	0.695369	-0.008210
1894	9.4650e-01	1.0683	4.949976	0.000372	3.719957	0.630178	-0.007441
1895	9.4700e-01	1.0563	4.911490	0.000385	3.848231	0.651908	-0.007697
1896	9.4750e-01	1.0491	4.874714	0.000368	3.677199	0.622934	-0.007355
1897	9.4800e-01	1.0365	4.830241	0.000445	4.446845	0.753316	-0.008895
1898	9.4850e-01	1.0272	4.799452	0.000308	3.078585	0.521526	-0.006158
1899	9.4900e-01	1.0152	4.757117	0.000423	4.233054	0.717099	-0.008467
1900	9.4950e-01	1.0056	4.718203	0.000389	3.890989	0.659151	-0.007783
1901	9.5000e-01	0.9962	4.679717	0.000385	3.848231	0.651908	-0.007697
1902	9.5050e-01	0.9864	4.640376	0.000393	3.933747	0.666395	-0.007868
1903	9.5100e-01	0.9767	4.601889	0.000385	3.848231	0.651908	-0.007697
1904	9.5150e-01	0.9650	4.560837	0.000410	4.104780	0.695369	-0.008210
1905	9.5200e-01	0.9566	4.523206	0.000376	3.762715	0.637421	-0.007526
1906	9.5250e-01	0.9462	4.483010	0.000402	4.019264	0.680882	-0.008039
1907	9.5300e-01	0.9344	4.443240	0.000398	3.976505	0.673638	-0.007954
1908	9.5350e-01	0.9248	4.403899	0.000393	3.933747	0.666395	-0.007868
1909	9.5400e-01	0.9177	4.367551	0.000363	3.634440	0.615691	-0.007270
1910	9.5450e-01	0.9054	4.321795	0.000458	4.575119	0.775046	-0.009151
1911	9.5500e-01	0.8955	4.282453	0.000393	3.933747	0.666395	-0.007868
1912	9.5550e-01	0.8838	4.240118	0.000423	4.233054	0.717099	-0.008467
1913	9.5600e-01	0.8773	4.205908	0.000342	3.420650	0.579474	-0.006842
1914	9.5650e-01	0.8656	4.169988	0.000359	3.591682	0.608447	-0.007184
1915	9.5700e-01	0.8558	4.126370	0.000436	4.361329	0.738829	-0.008724
1916	9.5750e-01	0.8482	4.087456	0.000389	3.890989	0.659151	-0.007783
1917	9.5800e-01	0.8380	4.045549	0.000419	4.190296	0.709855	-0.008381
1918	9.5850e-01	0.8251	4.010484	0.000351	3.506166	0.593961	-0.007013
1919	9.5900e-01	0.8175	3.969859	0.000406	4.062022	0.688125	-0.008125
1920	9.5950e-01	0.8083	3.927952	0.000419	4.190296	0.709855	-0.008381
1921	9.6000e-01	0.7938	3.889893	0.000381	3.805473	0.644665	-0.007612
1922	9.6050e-01	0.7883	3.846276	0.000436	4.361329	0.738829	-0.008724
1923	9.6100e-01	0.7761	3.806506	0.000398	3.976505	0.673638	-0.007954
1924	9.6150e-01	0.7675	3.766310	0.000402	4.019264	0.680882	-0.008039
1925	9.6200e-01	0.7543	3.730817	0.000355	3.548924	0.601204	-0.007099
1926	9.6250e-01	0.7474	3.690620	0.000402	4.019264	0.680882	-0.008039
1927	9.6300e-01	0.7350	3.647430	0.000432	4.318570	0.731586	-0.008638
1928	9.6350e-01	0.7263	3.608516	0.000389	3.890989	0.659151	-0.007783
1929	9.6400e-01	0.7159	3.564043	0.000445	4.446845	0.753316	-0.008895
1930	9.6450e-01	0.7040	3.522563	0.000415	4.147538	0.702612	-0.008296
1931	9.6500e-01	0.6942	3.485360	0.000372	3.719957	0.630178	-0.007441
1932	9.6550e-01	0.6866	3.444735	0.000406	4.062022	0.688125	-0.008125
1933	9.6600e-01	0.6760	3.402828	0.000419	4.190296	0.709855	-0.008381
1934	9.6650e-01	0.6679	3.366908	0.000359	3.591682	0.608447	-0.007184
1935	9.6700e-01	0.6574	3.319869	0.000470	4.703394	0.796776	-0.009408
1936	9.6750e-01	0.6473	3.282238	0.000376	3.762715	0.637421	-0.007526
1937	9.6800e-01	0.6377	3.243752	0.000385	3.848231	0.651908	-0.007697
1938	9.6850e-01	0.6229	3.202699	0.000410	4.104780	0.695369	-0.008210
1939	9.6900e-01	0.6157	3.159937	0.000428	4.275812	0.724342	-0.008553
1940	9.6950e-01	0.6065	3.118030	0.000419	4.190296	0.709855	-0.008381
1941	9.7000e-01	0.5984	3.080826	0.000372	3.719957	0.630178	-0.007441
1942	9.7050e-01	0.5877	3.041057	0.000398	3.976505	0.673638	-0.007954
1943	9.7100e-01	0.5762	2.995729	0.000453	4.532361	0.767803	-0.009066
1944	9.7150e-01	0.5649	2.958525	0.000372	3.719957	0.630178	-0.007441
1945	9.7200e-01	0.5576	2.916618	0.000419	4.190296	0.709855	-0.008381
1946	9.7250e-01	0.5483	2.875566	0.000410	4.104780	0.695369	-0.008210
1947	9.7300e-01	0.5361	2.837080	0.000385	3.848231	0.651908	-0.007697
1948	9.7350e-01	0.5245	2.790469	0.000466	4.660635	0.789533	-0.009322
1949	9.7400e-01	0.5159	2.752838	0.000376	3.762715	0.637421	-0.007526
1950	9.7450e-01	0.5069	2.711358	0.000415	4.147538	0.702612	-0.008296
1951	9.7500e-01	0.4955	2.671589	0.000398	3.976505	0.673638	-0.007954
1952	9.7550e-01	0.4863	2.628399	0.000432	4.318570	0.731586	-0.008638
1953	9.7600e-01	0.4739	2.588630	0.000398	3.976505	0.673638	-0.007954
1954	9.7650e-01	0.4657	2.548005	0.000406	4.062022	0.688125	-0.008125
1955	9.7700e-01	0.4578	2.500966	0.000470	4.703394	0.796776	-0.009408
1956	9.7750e-01	0.4470	2.465474	0.000355	3.548924	0.601204	-0.007099
1957	9.7800e-01	0.4390	2.427842	0.000376	3.762715	0.637421	-0.007526
1958	9.7850e-01	0.4258	2.379093	0.000487	4.874426	0.825750	-0.009750
1959	9.7900e-01	0.4138	2.341462	0.000376	3.762715	0.637421	-0.007526
1960	9.7950e-01	0.4060	2.295706	0.000458	4.575119	0.775046	-0.009151
1961	9.8000e-01	0.3957	2.256792	0.000389	3.890989	0.659151	-0.007783
1962	9.8050e-01	0.3860	2.209754	0.000470	4.703394	0.796776	-0.009408
1963	9.8100e-01	0.3780	2.174261	0.000355	3.548924	0.601204	-0.007099
1964	9.8150e-01	0.3658	2.134064	0.000402	4.019264	0.680882	-0.008039
1965	9.8200e-01	0.3556	2.089163	0.000449	4.489603	0.760559	-0.008980
1966	9.8250e-01	0.3464	2.046828	0.000423	4.233054	0.717099	-0.008467
1967	9.8300e-01	0.3360	2.005349	0.000415	4.147538	0.702612	-0.008296
1968	9.8350e-01	0.3268	1.964297	0.000410	4.104780	0.695369	-0.008210
1969	9.8400e-01	0.3133	1.922389	0.000419	4.190296	0.709855	-0.008381
1970	9.8450e-01	0.3068	1.880482	0.000419	4.190296	0.709855	-0.008381
1971	9.8500e-01	0.2958	1.833016	0.000475	4.746152	0.804020	-0.009493
1972	9.8550e-01	0.2890	1.797523	0.000355	3.548924	0.601204	-0.007099
1973	9.8600e-01	0.2771	1.750912	0.000466	4.660635	0.789533	-0.009322
1974	9.8650e-01	0.2676	1.710715	0.000402	4.019264	0.680882	-0.008039
1975	9.8700e-01	0.2538	1.667952	0.000428	4.275812	0.724342	-0.008553
1976	9.8750e-01	0.2454	1.629038	0.000389	3.890989	0.659151	-0.007783
1977	9.8800e-01	0.2376	1.585848	0.000432	4.318570	0.731586	-0.008638
1978	9.8850e-01	0.2267	1.543513	0.000423	4.233054	0.717099	-0.008467
1979	9.8900e-01	0.2164	1.502461	0.000410	4.104780	0.695369	-0.008210
1980	9.8950e-01	0.2053	1.463548	0.000389	3.890989	0.659151	-0.007783
1981	9.9000e-01	0.1959	1.415226	0.000483	4.831668	0.818507	-0.009664
1982	9.9050e-01	0.1866	1.373319	0.000419	4.190296	0.709855	-0.008381
1983	9.9100e-01	0.1759	1.333549	0.000398	3.976505	0.673638	-0.007954
1984	9.9150e-01	0.1649	1.287366	0.000462	4.617877	0.782290	-0.009237
1985	9.9200e-01	0.1564	1.244603	0.000428	4.275812	0.724342	-0.008553
1986	9.9250e-01	0.1429	1.204407	0.000402	4.019264	0.680882	-0.008039
1987	9.9300e-01	0.1337	1.160789	0.000436	4.361329	0.738829	-0.008724
1988	9.9350e-01	0.1292	1.114178	0.000466	4.660635	0.789533	-0.009322
1989	9.9400e-01	0.1169	1.074836	0.000393	3.933747	0.666395	-0.007868
1990	9.9450e-01	0.1051	1.029935	0.000449	4.489603	0.760559	-0.008980
1991	9.9500e-01	0.0934	0.986745	0.000432	4.318570	0.731586	-0.008638
1992	9.9550e-01	0.0872	0.946121	0.000406	4.062022	0.688125	-0.008125
1993	9.9600e-01	0.0750	0.899510	0.000466	4.660635	0.789533	-0.009322
1994	9.9650e-01	0.0645	0.861023	0.000385	3.848231	0.651908	-0.007697
1995	9.9700e-01	0.0569	0.813557	0.000475	4.746152	0.804020	-0.009493
1996	9.9750e-01	0.0475	0.776781	0.000368	3.677199	0.622934	-0.007355
1997	9.9800e-01	0.0376	0.734446	0.000423	4.233054	0.717099	-0.008467
1998	9.9850e-01	0.0258	0.687835	0.000466	4.660635	0.789533	-0.009322
1999	9.9900e-01	0.0131	0.648066	0.000398	3.976505	0.673638	-0.007954
2000	9.9950e-01	0.0050	0.598462	0.000496	4.959942	0.840237	-0.009921
2001	1.0000e+00	-0.0041	0.557410	0.000496	4.959942	0.840237	-0.008210

PMax (uC/cm2):	4.02e+01
Pr (uC/cm2):	2.29e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.02e-01
K (Eff):	6.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.14e+01
Offset (uC/cm2):	2.23e+01

A (Loop Area - uC/cm2·Volts):	-1.39e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

