»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:37:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:36:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6776	-5.886690	0.000522	5.217028	0.883789	-0.010434
1834	9.1650e-01	1.6666	-5.940570	0.000539	5.388078	0.912765	-0.010776
1835	9.1700e-01	1.6557	-5.989320	0.000487	4.874928	0.825835	-0.009750
1836	9.1750e-01	1.6492	-6.019681	0.000304	3.036139	0.514336	-0.006072
1837	9.1800e-01	1.6357	-6.068003	0.000483	4.832166	0.818591	-0.009664
1838	9.1850e-01	1.6238	-6.109055	0.000411	4.105203	0.695440	-0.008210
1839	9.1900e-01	1.6110	-6.165074	0.000560	5.601891	0.948986	-0.011204
1840	9.1950e-01	1.6043	-6.221520	0.000564	5.644654	0.956230	-0.011289
1841	9.2000e-01	1.5955	-6.260006	0.000385	3.848627	0.651975	-0.007697
1842	9.2050e-01	1.5845	-6.310894	0.000509	5.088741	0.862056	-0.010177
1843	9.2100e-01	1.5765	-6.363064	0.000522	5.217028	0.883789	-0.010434
1844	9.2150e-01	1.5630	-6.400695	0.000376	3.763102	0.637487	-0.007526
1845	9.2200e-01	1.5541	-6.455859	0.000552	5.516366	0.934498	-0.011033
1846	9.2250e-01	1.5430	-6.515299	0.000594	5.943991	1.006939	-0.011888
1847	9.2300e-01	1.5351	-6.555923	0.000406	4.062440	0.688196	-0.008125
1848	9.2350e-01	1.5234	-6.592271	0.000363	3.634815	0.615754	-0.007270
1849	9.2400e-01	1.5156	-6.646580	0.000543	5.430841	0.920009	-0.010862
1850	9.2450e-01	1.5067	-6.697039	0.000505	5.045978	0.854812	-0.010092
1851	9.2500e-01	1.4960	-6.740230	0.000432	4.319015	0.731661	-0.008638
1852	9.2550e-01	1.4854	-6.790689	0.000505	5.045978	0.854812	-0.010092
1853	9.2600e-01	1.4742	-6.830886	0.000402	4.019678	0.680952	-0.008039
1854	9.2650e-01	1.4645	-6.884767	0.000539	5.388078	0.912765	-0.010776
1855	9.2700e-01	1.4561	-6.923253	0.000385	3.848627	0.651975	-0.007697
1856	9.2750e-01	1.4468	-6.986114	0.000629	6.286092	1.064893	-0.012572
1857	9.2800e-01	1.4362	-7.038284	0.000522	5.217028	0.883789	-0.010434
1858	9.2850e-01	1.4223	-7.068646	0.000304	3.036139	0.514336	-0.006072
1859	9.2900e-01	1.4166	-7.120388	0.000517	5.174266	0.876544	-0.010349
1860	9.2950e-01	1.4035	-7.180684	0.000603	6.029516	1.021428	-0.012059
1861	9.3000e-01	1.3937	-7.217459	0.000368	3.677577	0.622998	-0.007355
1862	9.3050e-01	1.3859	-7.274761	0.000573	5.730179	0.970719	-0.011460
1863	9.3100e-01	1.3739	-7.307688	0.000329	3.292715	0.557801	-0.006585
1864	9.3150e-01	1.3671	-7.376108	0.000684	6.842004	1.159067	-0.013684
1865	9.3200e-01	1.3556	-7.424002	0.000479	4.789403	0.811347	-0.009579
1866	9.3250e-01	1.3416	-7.452653	0.000287	2.865089	0.485359	-0.005730
1867	9.3300e-01	1.3334	-7.512521	0.000599	5.986754	1.014184	-0.011974
1868	9.3350e-01	1.3261	-7.564263	0.000517	5.174266	0.876544	-0.010349
1869	9.3400e-01	1.3172	-7.622848	0.000586	5.858466	0.992451	-0.011717
1870	9.3450e-01	1.3054	-7.657058	0.000342	3.421002	0.579533	-0.006842
1871	9.3500e-01	1.2947	-7.694689	0.000376	3.763102	0.637487	-0.007526
1872	9.3550e-01	1.2862	-7.749853	0.000552	5.516366	0.934498	-0.011033
1873	9.3600e-01	1.2747	-7.801168	0.000513	5.131503	0.869300	-0.010263
1874	9.3650e-01	1.2656	-7.866167	0.000650	6.499904	1.101114	-0.013000
1875	9.3700e-01	1.2534	-7.893963	0.000278	2.779564	0.470871	-0.005559
1876	9.3750e-01	1.2454	-7.952975	0.000590	5.901229	0.999695	-0.011802
1877	9.3800e-01	1.2362	-8.009849	0.000569	5.687416	0.963474	-0.011375
1878	9.3850e-01	1.2250	-8.041066	0.000312	3.121665	0.528824	-0.006243
1879	9.3900e-01	1.2143	-8.093664	0.000526	5.259791	0.891033	-0.010520
1880	9.3950e-01	1.2062	-8.138992	0.000453	4.532828	0.767882	-0.009066
1881	9.4000e-01	1.1959	-8.194156	0.000552	5.516366	0.934498	-0.011033
1882	9.4050e-01	1.1870	-8.253595	0.000594	5.943991	1.006939	-0.011888
1883	9.4100e-01	1.1748	-8.302345	0.000487	4.874928	0.825835	-0.009750
1884	9.4150e-01	1.1655	-8.344680	0.000423	4.233490	0.717173	-0.008467
1885	9.4200e-01	1.1530	-8.378462	0.000338	3.378240	0.572289	-0.006756
1886	9.4250e-01	1.1478	-8.445172	0.000667	6.670954	1.130090	-0.013342
1887	9.4300e-01	1.1365	-8.491783	0.000466	4.661115	0.789614	-0.009322
1888	9.4350e-01	1.1263	-8.551223	0.000594	5.943991	1.006939	-0.011888
1889	9.4400e-01	1.1147	-8.600400	0.000492	4.917691	0.833079	-0.009835
1890	9.4450e-01	1.1031	-8.651287	0.000509	5.088741	0.862056	-0.010177
1891	9.4500e-01	1.0956	-8.698326	0.000470	4.703878	0.796859	-0.009408
1892	9.4550e-01	1.0856	-8.744082	0.000458	4.575590	0.775126	-0.009151
1893	9.4600e-01	1.0760	-8.799245	0.000552	5.516366	0.934498	-0.011033
1894	9.4650e-01	1.0657	-8.849705	0.000505	5.045978	0.854812	-0.010092
1895	9.4700e-01	1.0572	-8.908290	0.000586	5.858466	0.992451	-0.011717
1896	9.4750e-01	1.0476	-8.956184	0.000479	4.789403	0.811347	-0.009579
1897	9.4800e-01	1.0352	-8.999374	0.000432	4.319015	0.731661	-0.008638
1898	9.4850e-01	1.0255	-9.048551	0.000492	4.917691	0.833079	-0.009835
1899	9.4900e-01	1.0168	-9.088320	0.000398	3.976915	0.673708	-0.007954
1900	9.4950e-01	1.0088	-9.159733	0.000714	7.141342	1.209776	-0.014283
1901	9.5000e-01	0.9943	-9.193943	0.000342	3.421002	0.579533	-0.006842
1902	9.5050e-01	0.9863	-9.250390	0.000564	5.644654	0.956230	-0.011289
1903	9.5100e-01	0.9756	-9.290159	0.000398	3.976915	0.673708	-0.007954
1904	9.5150e-01	0.9671	-9.350454	0.000603	6.029516	1.021428	-0.012059
1905	9.5200e-01	0.9552	-9.394927	0.000445	4.447303	0.753393	-0.008895
1906	9.5250e-01	0.9482	-9.463347	0.000684	6.842004	1.159067	-0.013684
1907	9.5300e-01	0.9362	-9.505682	0.000423	4.233490	0.717173	-0.008467
1908	9.5350e-01	0.9265	-9.566833	0.000612	6.115041	1.035916	-0.012230
1909	9.5400e-01	0.9140	-9.614727	0.000479	4.789403	0.811347	-0.009579
1910	9.5450e-01	0.9063	-9.669035	0.000543	5.430841	0.920009	-0.010862
1911	9.5500e-01	0.8966	-9.713936	0.000449	4.490065	0.760638	-0.008980
1912	9.5550e-01	0.8862	-9.766534	0.000526	5.259791	0.891033	-0.010520
1913	9.5600e-01	0.8772	-9.817849	0.000513	5.131503	0.869300	-0.010263
1914	9.5650e-01	0.8670	-9.863177	0.000453	4.532828	0.767882	-0.009066
1915	9.5700e-01	0.8557	-9.920906	0.000577	5.772941	0.977963	-0.011546
1916	9.5750e-01	0.8453	-9.960248	0.000393	3.934153	0.666463	-0.007868
1917	9.5800e-01	0.8359	-10.019260	0.000590	5.901229	0.999695	-0.011802
1918	9.5850e-01	0.8255	-10.058602	0.000393	3.934153	0.666463	-0.007868
1919	9.5900e-01	0.8139	-10.125739	0.000671	6.713717	1.137334	-0.013427
1920	9.5950e-01	0.8051	-10.182613	0.000569	5.687416	0.963474	-0.011375
1921	9.6000e-01	0.7950	-10.239060	0.000564	5.644654	0.956230	-0.011289
1922	9.6050e-01	0.7877	-10.284388	0.000453	4.532828	0.767882	-0.009066
1923	9.6100e-01	0.7755	-10.325868	0.000415	4.147965	0.702684	-0.008296
1924	9.6150e-01	0.7672	-10.382742	0.000569	5.687416	0.963474	-0.011375
1925	9.6200e-01	0.7562	-10.431919	0.000492	4.917691	0.833079	-0.009835
1926	9.6250e-01	0.7453	-10.484516	0.000526	5.259791	0.891033	-0.010520
1927	9.6300e-01	0.7365	-10.531555	0.000470	4.703878	0.796859	-0.009408
1928	9.6350e-01	0.7266	-10.595271	0.000637	6.371617	1.079381	-0.012743
1929	9.6400e-01	0.7156	-10.641883	0.000466	4.661115	0.789614	-0.009322
1930	9.6450e-01	0.7071	-10.680796	0.000389	3.891390	0.659219	-0.007783
1931	9.6500e-01	0.6956	-10.746651	0.000659	6.585429	1.115602	-0.013171
1932	9.6550e-01	0.6831	-10.784709	0.000381	3.805865	0.644731	-0.007612
1933	9.6600e-01	0.6731	-10.857833	0.000731	7.312392	1.238753	-0.014625
1934	9.6650e-01	0.6695	-10.899741	0.000419	4.190728	0.709928	-0.008381
1935	9.6700e-01	0.6555	-10.942076	0.000423	4.233490	0.717173	-0.008467
1936	9.6750e-01	0.6441	-11.028883	0.000868	8.680793	1.470566	-0.017362
1937	9.6800e-01	0.6377	-11.073356	0.000445	4.447303	0.753393	-0.008895
1938	9.6850e-01	0.6251	-11.114836	0.000415	4.147965	0.702684	-0.008296
1939	9.6900e-01	0.6136	-11.168289	0.000535	5.345316	0.905521	-0.010691
1940	9.6950e-01	0.6084	-11.212335	0.000440	4.404540	0.746149	-0.008809
1941	9.7000e-01	0.5952	-11.273057	0.000607	6.072279	1.028672	-0.012145
1942	9.7050e-01	0.5844	-11.328649	0.000556	5.559129	0.941742	-0.011118
1943	9.7100e-01	0.5740	-11.372694	0.000440	4.404540	0.746149	-0.008809
1944	9.7150e-01	0.5672	-11.429996	0.000573	5.730179	0.970719	-0.011460
1945	9.7200e-01	0.5566	-11.486870	0.000569	5.687416	0.963474	-0.011375
1946	9.7250e-01	0.5455	-11.536047	0.000492	4.917691	0.833079	-0.009835
1947	9.7300e-01	0.5355	-11.585652	0.000496	4.960453	0.840324	-0.009921
1948	9.7350e-01	0.5256	-11.644664	0.000590	5.901229	0.999695	-0.011802
1949	9.7400e-01	0.5179	-11.695551	0.000509	5.088741	0.862056	-0.010177
1950	9.7450e-01	0.5057	-11.747722	0.000522	5.217028	0.883789	-0.010434
1951	9.7500e-01	0.4963	-11.810582	0.000629	6.286092	1.064893	-0.012572
1952	9.7550e-01	0.4852	-11.849069	0.000385	3.848627	0.651975	-0.007697
1953	9.7600e-01	0.4736	-11.922620	0.000736	7.355155	1.245997	-0.014710
1954	9.7650e-01	0.4670	-11.959824	0.000372	3.720340	0.630243	-0.007441
1955	9.7700e-01	0.4533	-12.008145	0.000483	4.832166	0.818591	-0.009664
1956	9.7750e-01	0.4427	-12.077421	0.000693	6.927529	1.173555	-0.013855
1957	9.7800e-01	0.4357	-12.124032	0.000466	4.661115	0.789614	-0.009322
1958	9.7850e-01	0.4236	-12.182189	0.000582	5.815704	0.985207	-0.011631
1959	9.7900e-01	0.4163	-12.238208	0.000560	5.601891	0.948986	-0.011204
1960	9.7950e-01	0.4046	-12.271135	0.000329	3.292715	0.557801	-0.006585
1961	9.8000e-01	0.3963	-12.336134	0.000650	6.499904	1.101114	-0.013000
1962	9.8050e-01	0.3851	-12.397284	0.000612	6.115041	1.035916	-0.012230
1963	9.8100e-01	0.3794	-12.448172	0.000509	5.088741	0.862056	-0.010177
1964	9.8150e-01	0.3656	-12.511460	0.000633	6.328854	1.072137	-0.012658
1965	9.8200e-01	0.3559	-12.555933	0.000445	4.447303	0.753393	-0.008895
1966	9.8250e-01	0.3477	-12.617939	0.000620	6.200566	1.050404	-0.012401
1967	9.8300e-01	0.3358	-12.665405	0.000475	4.746641	0.804103	-0.009493
1968	9.8350e-01	0.3244	-12.713299	0.000479	4.789403	0.811347	-0.009579
1969	9.8400e-01	0.3156	-12.780864	0.000676	6.756479	1.144579	-0.013513
1970	9.8450e-01	0.3031	-12.843725	0.000629	6.286092	1.064893	-0.012572
1971	9.8500e-01	0.2946	-12.880501	0.000368	3.677577	0.622998	-0.007355
1972	9.8550e-01	0.2841	-12.946783	0.000663	6.628192	1.122846	-0.013256
1973	9.8600e-01	0.2779	-12.996815	0.000500	5.003216	0.847568	-0.010006
1974	9.8650e-01	0.2663	-13.048558	0.000517	5.174266	0.876544	-0.010349
1975	9.8700e-01	0.2570	-13.113984	0.000654	6.542667	1.108358	-0.013085
1976	9.8750e-01	0.2443	-13.152043	0.000381	3.805865	0.644731	-0.007612
1977	9.8800e-01	0.2386	-13.213621	0.000616	6.157804	1.043160	-0.012316
1978	9.8850e-01	0.2273	-13.282896	0.000693	6.927529	1.173555	-0.013855
1979	9.8900e-01	0.2147	-13.322665	0.000398	3.976915	0.673708	-0.007954
1980	9.8950e-01	0.2081	-13.388947	0.000663	6.628192	1.122846	-0.013256
1981	9.9000e-01	0.1963	-13.434703	0.000458	4.575590	0.775126	-0.009151
1982	9.9050e-01	0.1841	-13.482170	0.000475	4.746641	0.804103	-0.009493
1983	9.9100e-01	0.1754	-13.557004	0.000748	7.483442	1.267729	-0.014967
1984	9.9150e-01	0.1662	-13.599767	0.000428	4.276253	0.724417	-0.008553
1985	9.9200e-01	0.1573	-13.660489	0.000607	6.072279	1.028672	-0.012145
1986	9.9250e-01	0.1456	-13.722495	0.000620	6.200566	1.050404	-0.012401
1987	9.9300e-01	0.1341	-13.763975	0.000415	4.147965	0.702684	-0.008296
1988	9.9350e-01	0.1226	-13.812296	0.000483	4.832166	0.818591	-0.009664
1989	9.9400e-01	0.1142	-13.881999	0.000697	6.970292	1.180799	-0.013941
1990	9.9450e-01	0.1037	-13.937591	0.000556	5.559129	0.941742	-0.011118
1991	9.9500e-01	0.0946	-13.977360	0.000398	3.976915	0.673708	-0.007954
1992	9.9550e-01	0.0846	-14.059891	0.000825	8.253168	1.398124	-0.016506
1993	9.9600e-01	0.0734	-14.103509	0.000436	4.361778	0.738905	-0.008724
1994	9.9650e-01	0.0650	-14.148410	0.000449	4.490065	0.760638	-0.008980
1995	9.9700e-01	0.0577	-14.236501	0.000881	8.809081	1.492299	-0.017618
1996	9.9750e-01	0.0460	-14.279263	0.000428	4.276253	0.724417	-0.008553
1997	9.9800e-01	0.0343	-14.321598	0.000423	4.233490	0.717173	-0.008467
1998	9.9850e-01	0.0235	-14.392156	0.000706	7.055817	1.195288	-0.014112
1999	9.9900e-01	0.0173	-14.449458	0.000573	5.730179	0.970719	-0.011460
2000	9.9950e-01	0.0028	-14.512747	0.000633	6.328854	1.072137	-0.012658
2001	1.0000e+00	-0.0029	-14.543963	0.000633	6.328854	1.072137	-0.006243

PMax (uC/cm2):	3.96e+01
Pr (uC/cm2):	5.24e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.96e-01
K (Eff):	6.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.62e+00
Offset (uC/cm2):	1.98e+01

A (Loop Area - uC/cm2·Volts):	-4.96e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

