»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:17:46
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:17:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7663	-5.830905	0.000295	2.948858	0.499550	-0.000029
1834	1.8238e+02	1.7583	-5.860641	0.000299	2.989814	0.506488	-0.000030
1835	1.8248e+02	1.7487	-5.888340	0.000279	2.785033	0.471797	-0.000028
1836	1.8258e+02	1.7369	-5.914818	0.000266	2.662164	0.450983	-0.000027
1837	1.8268e+02	1.7262	-5.943331	0.000287	2.866945	0.485674	-0.000029
1838	1.8278e+02	1.7181	-5.973882	0.000307	3.071727	0.520365	-0.000031
1839	1.8288e+02	1.7050	-6.001174	0.000274	2.744076	0.464859	-0.000027
1840	1.8298e+02	1.6972	-6.029688	0.000287	2.866945	0.485674	-0.000029
1841	1.8308e+02	1.6904	-6.059831	0.000303	3.030771	0.513426	-0.000030
1842	1.8318e+02	1.6760	-6.085494	0.000258	2.580251	0.437106	-0.000026
1843	1.8328e+02	1.6699	-6.117674	0.000324	3.235553	0.548117	-0.000032
1844	1.8338e+02	1.6596	-6.144966	0.000274	2.744076	0.464859	-0.000027
1845	1.8348e+02	1.6457	-6.171851	0.000270	2.703120	0.457921	-0.000027
1846	1.8358e+02	1.6405	-6.198328	0.000266	2.662164	0.450983	-0.000027
1847	1.8368e+02	1.6257	-6.227249	0.000291	2.907902	0.492612	-0.000029
1848	1.8378e+02	1.6190	-6.255356	0.000283	2.825989	0.478735	-0.000028
1849	1.8388e+02	1.6076	-6.282648	0.000274	2.744076	0.464859	-0.000027
1850	1.8398e+02	1.5971	-6.310347	0.000279	2.785033	0.471797	-0.000028
1851	1.8407e+02	1.5872	-6.338861	0.000287	2.866945	0.485674	-0.000029
1852	1.8417e+02	1.5772	-6.364524	0.000258	2.580251	0.437106	-0.000026
1853	1.8427e+02	1.5658	-6.393852	0.000295	2.948858	0.499550	-0.000029
1854	1.8437e+02	1.5585	-6.421552	0.000279	2.785033	0.471797	-0.000028
1855	1.8447e+02	1.5466	-6.448436	0.000270	2.703120	0.457921	-0.000027
1856	1.8457e+02	1.5376	-6.478172	0.000299	2.989814	0.506488	-0.000030
1857	1.8467e+02	1.5266	-6.506686	0.000287	2.866945	0.485674	-0.000029
1858	1.8477e+02	1.5186	-6.536015	0.000295	2.948858	0.499550	-0.000029
1859	1.8487e+02	1.5073	-6.562900	0.000270	2.703120	0.457921	-0.000027
1860	1.8497e+02	1.4976	-6.590191	0.000274	2.744076	0.464859	-0.000027
1861	1.8507e+02	1.4861	-6.614225	0.000242	2.416425	0.409354	-0.000024
1862	1.8517e+02	1.4767	-6.643961	0.000299	2.989814	0.506488	-0.000030
1863	1.8527e+02	1.4677	-6.672475	0.000287	2.866945	0.485674	-0.000029
1864	1.8537e+02	1.4580	-6.698137	0.000258	2.580251	0.437106	-0.000026
1865	1.8547e+02	1.4498	-6.727466	0.000295	2.948858	0.499550	-0.000029
1866	1.8557e+02	1.4391	-6.754758	0.000274	2.744076	0.464859	-0.000027
1867	1.8567e+02	1.4283	-6.781642	0.000270	2.703120	0.457921	-0.000027
1868	1.8577e+02	1.4157	-6.812601	0.000311	3.112684	0.527303	-0.000031
1869	1.8587e+02	1.4060	-6.841522	0.000291	2.907902	0.492612	-0.000029
1870	1.8597e+02	1.3974	-6.870036	0.000287	2.866945	0.485674	-0.000029
1871	1.8606e+02	1.3887	-6.897328	0.000274	2.744076	0.464859	-0.000027
1872	1.8616e+02	1.3760	-6.922583	0.000254	2.539294	0.430168	-0.000025
1873	1.8626e+02	1.3694	-6.951097	0.000287	2.866945	0.485674	-0.000029
1874	1.8636e+02	1.3570	-6.980018	0.000291	2.907902	0.492612	-0.000029
1875	1.8646e+02	1.3464	-7.006088	0.000262	2.621207	0.444045	-0.000026
1876	1.8656e+02	1.3372	-7.034602	0.000287	2.866945	0.485674	-0.000029
1877	1.8666e+02	1.3294	-7.062709	0.000283	2.825989	0.478735	-0.000028
1878	1.8676e+02	1.3176	-7.088779	0.000262	2.621207	0.444045	-0.000026
1879	1.8686e+02	1.3079	-7.116071	0.000274	2.744076	0.464859	-0.000027
1880	1.8696e+02	1.2968	-7.143363	0.000274	2.744076	0.464859	-0.000027
1881	1.8706e+02	1.2888	-7.167396	0.000242	2.416425	0.409354	-0.000024
1882	1.8716e+02	1.2801	-7.195503	0.000283	2.825989	0.478735	-0.000028
1883	1.8726e+02	1.2679	-7.220758	0.000254	2.539294	0.430168	-0.000025
1884	1.8736e+02	1.2577	-7.243569	0.000229	2.293556	0.388539	-0.000023
1885	1.8746e+02	1.2511	-7.265158	0.000217	2.170687	0.367724	-0.000022
1886	1.8756e+02	1.2405	-7.292450	0.000274	2.744076	0.464859	-0.000027
1887	1.8766e+02	1.2297	-7.320149	0.000279	2.785033	0.471797	-0.000028
1888	1.8776e+02	1.2198	-7.345405	0.000254	2.539294	0.430168	-0.000025
1889	1.8786e+02	1.2094	-7.366586	0.000213	2.129731	0.360786	-0.000021
1890	1.8796e+02	1.2007	-7.392656	0.000262	2.621207	0.444045	-0.000026
1891	1.8806e+02	1.1893	-7.419134	0.000266	2.662164	0.450983	-0.000027
1892	1.8815e+02	1.1819	-7.443167	0.000242	2.416425	0.409354	-0.000024
1893	1.8825e+02	1.1679	-7.474125	0.000311	3.112684	0.527303	-0.000031
1894	1.8835e+02	1.1619	-7.497343	0.000233	2.334513	0.395477	-0.000023
1895	1.8845e+02	1.1493	-7.523006	0.000258	2.580251	0.437106	-0.000026
1896	1.8855e+02	1.1403	-7.550298	0.000274	2.744076	0.464859	-0.000027
1897	1.8865e+02	1.1308	-7.580441	0.000303	3.030771	0.513426	-0.000030
1898	1.8875e+02	1.1224	-7.609770	0.000295	2.948858	0.499550	-0.000029
1899	1.8885e+02	1.1160	-7.637877	0.000283	2.825989	0.478735	-0.000028
1900	1.8895e+02	1.1022	-7.662724	0.000250	2.498338	0.423230	-0.000025
1901	1.8905e+02	1.0919	-7.691238	0.000287	2.866945	0.485674	-0.000029
1902	1.8915e+02	1.0807	-7.716901	0.000258	2.580251	0.437106	-0.000026
1903	1.8925e+02	1.0713	-7.749896	0.000332	3.317465	0.561994	-0.000033
1904	1.8935e+02	1.0613	-7.775966	0.000262	2.621207	0.444045	-0.000026
1905	1.8945e+02	1.0528	-7.807331	0.000315	3.153640	0.534241	-0.000032
1906	1.8955e+02	1.0382	-7.837067	0.000299	2.989814	0.506488	-0.000030
1907	1.8965e+02	1.0341	-7.865581	0.000287	2.866945	0.485674	-0.000029
1908	1.8975e+02	1.0204	-7.894910	0.000295	2.948858	0.499550	-0.000029
1909	1.8985e+02	1.0108	-7.925460	0.000307	3.071727	0.520365	-0.000031
1910	1.8995e+02	0.9995	-7.957233	0.000319	3.194596	0.541179	-0.000032
1911	1.9004e+02	0.9919	-7.986154	0.000291	2.907902	0.492612	-0.000029
1912	1.9014e+02	0.9803	-8.019149	0.000332	3.317465	0.561994	-0.000033
1913	1.9024e+02	0.9760	-8.049700	0.000307	3.071727	0.520365	-0.000031
1914	1.9034e+02	0.9623	-8.073733	0.000242	2.416425	0.409354	-0.000024
1915	1.9044e+02	0.9508	-8.104691	0.000311	3.112684	0.527303	-0.000031
1916	1.9054e+02	0.9411	-8.138908	0.000344	3.440334	0.582808	-0.000034
1917	1.9064e+02	0.9291	-8.169051	0.000303	3.030771	0.513426	-0.000030
1918	1.9074e+02	0.9216	-8.200417	0.000315	3.153640	0.534241	-0.000032
1919	1.9084e+02	0.9122	-8.226079	0.000258	2.580251	0.437106	-0.000026
1920	1.9094e+02	0.9010	-8.262740	0.000369	3.686073	0.624438	-0.000037
1921	1.9104e+02	0.8926	-8.289625	0.000270	2.703120	0.457921	-0.000027
1922	1.9114e+02	0.8814	-8.325063	0.000356	3.563204	0.603623	-0.000036
1923	1.9124e+02	0.8710	-8.353985	0.000291	2.907902	0.492612	-0.000029
1924	1.9134e+02	0.8644	-8.383721	0.000299	2.989814	0.506488	-0.000030
1925	1.9144e+02	0.8505	-8.415086	0.000315	3.153640	0.534241	-0.000032
1926	1.9154e+02	0.8418	-8.445637	0.000307	3.071727	0.520365	-0.000031
1927	1.9164e+02	0.8332	-8.472114	0.000266	2.662164	0.450983	-0.000027
1928	1.9174e+02	0.8237	-8.508368	0.000365	3.645116	0.617499	-0.000036
1929	1.9184e+02	0.8123	-8.538918	0.000307	3.071727	0.520365	-0.000031
1930	1.9194e+02	0.8024	-8.571506	0.000328	3.276509	0.555056	-0.000033
1931	1.9203e+02	0.7925	-8.601242	0.000299	2.989814	0.506488	-0.000030
1932	1.9213e+02	0.7813	-8.635051	0.000340	3.399378	0.575870	-0.000034
1933	1.9223e+02	0.7732	-8.665194	0.000303	3.030771	0.513426	-0.000030
1934	1.9233e+02	0.7639	-8.695338	0.000303	3.030771	0.513426	-0.000030
1935	1.9243e+02	0.7517	-8.732406	0.000373	3.727029	0.631376	-0.000037
1936	1.9253e+02	0.7412	-8.762957	0.000307	3.071727	0.520365	-0.000031
1937	1.9263e+02	0.7312	-8.795544	0.000328	3.276509	0.555056	-0.000033
1938	1.9273e+02	0.7222	-8.825280	0.000299	2.989814	0.506488	-0.000030
1939	1.9283e+02	0.7133	-8.858275	0.000332	3.317465	0.561994	-0.000033
1940	1.9293e+02	0.7017	-8.890862	0.000328	3.276509	0.555056	-0.000033
1941	1.9303e+02	0.6917	-8.923042	0.000324	3.235553	0.548117	-0.000032
1942	1.9313e+02	0.6841	-8.953186	0.000303	3.030771	0.513426	-0.000030
1943	1.9323e+02	0.6755	-8.985366	0.000324	3.235553	0.548117	-0.000032
1944	1.9333e+02	0.6610	-9.016731	0.000315	3.153640	0.534241	-0.000032
1945	1.9343e+02	0.6517	-9.047689	0.000311	3.112684	0.527303	-0.000031
1946	1.9353e+02	0.6422	-9.079054	0.000315	3.153640	0.534241	-0.000032
1947	1.9363e+02	0.6312	-9.113271	0.000344	3.440334	0.582808	-0.000034
1948	1.9373e+02	0.6234	-9.147081	0.000340	3.399378	0.575870	-0.000034
1949	1.9383e+02	0.6177	-9.180483	0.000336	3.358422	0.568932	-0.000034
1950	1.9393e+02	0.6029	-9.207367	0.000270	2.703120	0.457921	-0.000027
1951	1.9403e+02	0.5962	-9.242806	0.000356	3.563204	0.603623	-0.000036
1952	1.9412e+02	0.5827	-9.275801	0.000332	3.317465	0.561994	-0.000033
1953	1.9422e+02	0.5730	-9.303908	0.000283	2.825989	0.478735	-0.000028
1954	1.9432e+02	0.5640	-9.335680	0.000319	3.194596	0.541179	-0.000032
1955	1.9442e+02	0.5505	-9.369082	0.000336	3.358422	0.568932	-0.000034
1956	1.9452e+02	0.5422	-9.400855	0.000319	3.194596	0.541179	-0.000032
1957	1.9462e+02	0.5319	-9.435072	0.000344	3.440334	0.582808	-0.000034
1958	1.9472e+02	0.5225	-9.470511	0.000356	3.563204	0.603623	-0.000036
1959	1.9482e+02	0.5132	-9.501876	0.000315	3.153640	0.534241	-0.000032
1960	1.9492e+02	0.5033	-9.535685	0.000340	3.399378	0.575870	-0.000034
1961	1.9502e+02	0.4935	-9.566643	0.000311	3.112684	0.527303	-0.000031
1962	1.9512e+02	0.4828	-9.604526	0.000381	3.808942	0.645252	-0.000038
1963	1.9522e+02	0.4714	-9.639965	0.000356	3.563204	0.603623	-0.000036
1964	1.9532e+02	0.4635	-9.673367	0.000336	3.358422	0.568932	-0.000034
1965	1.9542e+02	0.4519	-9.708806	0.000356	3.563204	0.603623	-0.000036
1966	1.9552e+02	0.4462	-9.742615	0.000340	3.399378	0.575870	-0.000034
1967	1.9562e+02	0.4328	-9.776832	0.000344	3.440334	0.582808	-0.000034
1968	1.9572e+02	0.4214	-9.813086	0.000365	3.645116	0.617499	-0.000036
1969	1.9582e+02	0.4156	-9.847710	0.000348	3.481291	0.589747	-0.000035
1970	1.9592e+02	0.4014	-9.880297	0.000328	3.276509	0.555056	-0.000033
1971	1.9601e+02	0.3922	-9.917773	0.000377	3.767985	0.638314	-0.000038
1972	1.9611e+02	0.3801	-9.955656	0.000381	3.808942	0.645252	-0.000038
1973	1.9621e+02	0.3737	-9.993946	0.000385	3.849898	0.652190	-0.000038
1974	1.9631e+02	0.3648	-10.022867	0.000291	2.907902	0.492612	-0.000029
1975	1.9641e+02	0.3533	-10.057491	0.000348	3.481291	0.589747	-0.000035
1976	1.9651e+02	0.3435	-10.097818	0.000405	4.054680	0.686881	-0.000041
1977	1.9661e+02	0.3355	-10.131220	0.000336	3.358422	0.568932	-0.000034
1978	1.9671e+02	0.3235	-10.165844	0.000348	3.481291	0.589747	-0.000035
1979	1.9681e+02	0.3140	-10.200469	0.000348	3.481291	0.589747	-0.000035
1980	1.9691e+02	0.3033	-10.235500	0.000352	3.522247	0.596685	-0.000035
1981	1.9701e+02	0.2932	-10.270124	0.000348	3.481291	0.589747	-0.000035
1982	1.9711e+02	0.2883	-10.303119	0.000332	3.317465	0.561994	-0.000033
1983	1.9721e+02	0.2768	-10.335299	0.000324	3.235553	0.548117	-0.000032
1984	1.9731e+02	0.2646	-10.371960	0.000369	3.686073	0.624438	-0.000037
1985	1.9741e+02	0.2557	-10.402103	0.000303	3.030771	0.513426	-0.000030
1986	1.9751e+02	0.2457	-10.434690	0.000328	3.276509	0.555056	-0.000033
1987	1.9761e+02	0.2353	-10.466463	0.000319	3.194596	0.541179	-0.000032
1988	1.9771e+02	0.2229	-10.499051	0.000328	3.276509	0.555056	-0.000033
1989	1.9781e+02	0.2158	-10.532045	0.000332	3.317465	0.561994	-0.000033
1990	1.9791e+02	0.2057	-10.564633	0.000328	3.276509	0.555056	-0.000033
1991	1.9800e+02	0.1966	-10.595183	0.000307	3.071727	0.520365	-0.000031
1992	1.9810e+02	0.1859	-10.629808	0.000348	3.481291	0.589747	-0.000035
1993	1.9820e+02	0.1733	-10.657507	0.000279	2.785033	0.471797	-0.000028
1994	1.9830e+02	0.1672	-10.689280	0.000319	3.194596	0.541179	-0.000032
1995	1.9840e+02	0.1539	-10.720645	0.000315	3.153640	0.534241	-0.000032
1996	1.9850e+02	0.1427	-10.753640	0.000332	3.317465	0.561994	-0.000033
1997	1.9860e+02	0.1349	-10.786634	0.000332	3.317465	0.561994	-0.000033
1998	1.9870e+02	0.1241	-10.817185	0.000307	3.071727	0.520365	-0.000031
1999	1.9880e+02	0.1161	-10.848958	0.000319	3.194596	0.541179	-0.000032
2000	1.9890e+02	0.1054	-10.880731	0.000319	3.194596	0.541179	-0.000032
2001	1.9900e+02	0.0920	-10.910467	0.000299	2.989814	0.506488	-0.000030
2002	1.9910e+02	0.0861	-10.942647	0.000324	3.235553	0.548117	-0.000032
2003	1.9920e+02	0.0748	-10.977271	0.000348	3.481291	0.589747	-0.000035
2004	1.9930e+02	0.0665	-11.006599	0.000295	2.948858	0.499550	-0.000029
2005	1.9940e+02	0.0545	-11.035521	0.000291	2.907902	0.492612	-0.000029
2006	1.9950e+02	0.0443	-11.063220	0.000279	2.785033	0.471797	-0.000028
2007	1.9960e+02	0.0353	-11.101103	0.000381	3.808942	0.645252	-0.000038
2008	1.9970e+02	0.0251	-11.130839	0.000299	2.989814	0.506488	-0.000030
2009	1.9980e+02	0.0150	-11.164648	0.000340	3.399378	0.575870	-0.000034
2010	1.9990e+02	0.0065	-11.196421	0.000319	3.194596	0.541179	-0.000032
2011	2.0000e+02	-0.0026	-11.224528	0.000319	3.194596	0.541179	-0.000028

PMax (uC/cm2):	2.45e+01
Pr (uC/cm2):	1.03e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.45e-01
K (Eff):	4.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.15e-01
Offset (uC/cm2):	1.23e+01

A (Loop Area - uC/cm2·Volts):	-1.01e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

