»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:13:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:12:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7051	-6.733174	0.000214	2.138159	0.362214	-0.004276
1831	9.1500e-01	1.6962	-6.784061	0.000509	5.088818	0.862069	-0.010177
1832	9.1550e-01	1.6868	-6.809719	0.000257	2.565791	0.434657	-0.005132
1833	9.1600e-01	1.6760	-6.840080	0.000304	3.036186	0.514344	-0.006072
1834	9.1650e-01	1.6661	-6.873435	0.000334	3.335528	0.565054	-0.006671
1835	9.1700e-01	1.6579	-6.899092	0.000257	2.565791	0.434657	-0.005132
1836	9.1750e-01	1.6469	-6.924322	0.000252	2.523028	0.427412	-0.005046
1837	9.1800e-01	1.6370	-6.984190	0.000599	5.986845	1.014199	-0.011974
1838	9.1850e-01	1.6280	-7.008564	0.000244	2.437501	0.412924	-0.004875
1839	9.1900e-01	1.6145	-7.041492	0.000329	3.292765	0.557809	-0.006585
1840	9.1950e-01	1.6064	-7.062873	0.000214	2.138159	0.362214	-0.004276
1841	9.2000e-01	1.5983	-7.115043	0.000522	5.217108	0.883802	-0.010434
1842	9.2050e-01	1.5878	-7.139845	0.000248	2.480264	0.420168	-0.004960
1843	9.2100e-01	1.5741	-7.161227	0.000214	2.138159	0.362214	-0.004276
1844	9.2150e-01	1.5659	-7.208693	0.000475	4.746713	0.804115	-0.009493
1845	9.2200e-01	1.5568	-7.218956	0.000103	1.026316	0.173863	-0.002053
1846	9.2250e-01	1.5457	-7.258725	0.000398	3.976976	0.673718	-0.007954
1847	9.2300e-01	1.5352	-7.297211	0.000385	3.848686	0.651985	-0.007697
1848	9.2350e-01	1.5231	-7.331422	0.000342	3.421054	0.579542	-0.006842
1849	9.2400e-01	1.5182	-7.366059	0.000346	3.463818	0.586787	-0.006928
1850	9.2450e-01	1.5039	-7.385302	0.000192	1.924343	0.325993	-0.003849
1851	9.2500e-01	1.4951	-7.428065	0.000428	4.276318	0.724428	-0.008553
1852	9.2550e-01	1.4844	-7.460137	0.000321	3.207238	0.543321	-0.006414
1853	9.2600e-01	1.4747	-7.481946	0.000218	2.180922	0.369458	-0.004362
1854	9.2650e-01	1.4661	-7.531978	0.000500	5.003292	0.847581	-0.010006
1855	9.2700e-01	1.4556	-7.550793	0.000188	1.881580	0.318748	-0.003763
1856	9.2750e-01	1.4458	-7.594839	0.000440	4.404608	0.746161	-0.008809
1857	9.2800e-01	1.4365	-7.650858	0.000560	5.601977	0.949001	-0.011204
1858	9.2850e-01	1.4249	-7.673094	0.000222	2.223685	0.376702	-0.004447
1859	9.2900e-01	1.4143	-7.689772	0.000167	1.667764	0.282527	-0.003335
1860	9.2950e-01	1.4054	-7.736810	0.000470	4.703950	0.796871	-0.009408
1861	9.3000e-01	1.3966	-7.767172	0.000304	3.036186	0.514344	-0.006072
1862	9.3050e-01	1.3858	-7.784277	0.000171	1.710527	0.289771	-0.003421
1863	9.3100e-01	1.3763	-7.829605	0.000453	4.532897	0.767894	-0.009066
1864	9.3150e-01	1.3677	-7.871085	0.000415	4.148028	0.702695	-0.008296
1865	9.3200e-01	1.3547	-7.886479	0.000154	1.539474	0.260794	-0.003079
1866	9.3250e-01	1.3474	-7.915558	0.000291	2.907896	0.492611	-0.005816
1867	9.3300e-01	1.3382	-7.957465	0.000419	4.190792	0.709939	-0.008381
1868	9.3350e-01	1.3249	-7.989964	0.000325	3.250002	0.550565	-0.006500
1869	9.3400e-01	1.3158	-8.020753	0.000308	3.078949	0.521588	-0.006158
1870	9.3450e-01	1.3037	-8.066937	0.000462	4.618423	0.782382	-0.009237
1871	9.3500e-01	1.2917	-8.079338	0.000124	1.240132	0.210084	-0.002480
1872	9.3550e-01	1.2836	-8.125094	0.000458	4.575660	0.775138	-0.009151
1873	9.3600e-01	1.2739	-8.161870	0.000368	3.677633	0.623008	-0.007355
1874	9.3650e-01	1.2653	-8.196935	0.000351	3.506581	0.594031	-0.007013
1875	9.3700e-01	1.2553	-8.210191	0.000133	1.325659	0.224573	-0.002651
1876	9.3750e-01	1.2498	-8.267921	0.000577	5.773029	0.977978	-0.011546
1877	9.3800e-01	1.2367	-8.285454	0.000175	1.753290	0.297015	-0.003507
1878	9.3850e-01	1.2262	-8.315387	0.000299	2.993423	0.507100	-0.005987
1879	9.3900e-01	1.2160	-8.353446	0.000381	3.805923	0.644741	-0.007612
1880	9.3950e-01	1.2041	-8.398347	0.000449	4.490134	0.760649	-0.008980
1881	9.4000e-01	1.1972	-8.427425	0.000291	2.907896	0.492611	-0.005816
1882	9.4050e-01	1.1865	-8.473181	0.000458	4.575660	0.775138	-0.009151
1883	9.4100e-01	1.1768	-8.486010	0.000128	1.282895	0.217328	-0.002566
1884	9.4150e-01	1.1632	-8.508246	0.000222	2.223685	0.376702	-0.004447
1885	9.4200e-01	1.1559	-8.566403	0.000582	5.815792	0.985222	-0.011631
1886	9.4250e-01	1.1459	-8.571535	0.000051	0.513158	0.086931	-0.001026
1887	9.4300e-01	1.1354	-8.628409	0.000569	5.687503	0.963489	-0.011375
1888	9.4350e-01	1.1256	-8.666895	0.000385	3.848686	0.651985	-0.007697
1889	9.4400e-01	1.1165	-8.683573	0.000167	1.667764	0.282527	-0.003335
1890	9.4450e-01	1.1075	-8.724625	0.000411	4.105265	0.695451	-0.008210
1891	9.4500e-01	1.0962	-8.749427	0.000248	2.480264	0.420168	-0.004960
1892	9.4550e-01	1.0884	-8.785775	0.000363	3.634870	0.615764	-0.007270
1893	9.4600e-01	1.0753	-8.817419	0.000316	3.164475	0.536077	-0.006329
1894	9.4650e-01	1.0670	-8.849491	0.000321	3.207238	0.543321	-0.006414
1895	9.4700e-01	1.0551	-8.890543	0.000411	4.105265	0.695451	-0.008210
1896	9.4750e-01	1.0474	-8.922188	0.000316	3.164475	0.536077	-0.006329
1897	9.4800e-01	1.0356	-8.959819	0.000376	3.763160	0.637497	-0.007526
1898	9.4850e-01	1.0234	-8.987614	0.000278	2.779607	0.470878	-0.005559
1899	9.4900e-01	1.0162	-9.027811	0.000402	4.019739	0.680962	-0.008039
1900	9.4950e-01	1.0050	-9.062876	0.000351	3.506581	0.594031	-0.007013
1901	9.5000e-01	0.9965	-9.092382	0.000295	2.950659	0.499855	-0.005901
1902	9.5050e-01	0.9859	-9.117185	0.000248	2.480264	0.420168	-0.004960
1903	9.5100e-01	0.9769	-9.176197	0.000590	5.901319	0.999710	-0.011802
1904	9.5150e-01	0.9665	-9.192874	0.000167	1.667764	0.282527	-0.003335
1905	9.5200e-01	0.9554	-9.237775	0.000449	4.490134	0.760649	-0.008980
1906	9.5250e-01	0.9448	-9.251887	0.000141	1.411185	0.239061	-0.002822
1907	9.5300e-01	0.9366	-9.307906	0.000560	5.601977	0.949001	-0.011204
1908	9.5350e-01	0.9264	-9.341688	0.000338	3.378291	0.572298	-0.006756
1909	9.5400e-01	0.9157	-9.376753	0.000351	3.506581	0.594031	-0.007013
1910	9.5450e-01	0.9071	-9.387871	0.000111	1.111843	0.188351	-0.002224
1911	9.5500e-01	0.8948	-9.436193	0.000483	4.832239	0.818604	-0.009664
1912	9.5550e-01	0.8867	-9.477673	0.000415	4.148028	0.702695	-0.008296
1913	9.5600e-01	0.8759	-9.509317	0.000316	3.164475	0.536077	-0.006329
1914	9.5650e-01	0.8649	-9.538823	0.000295	2.950659	0.499855	-0.005901
1915	9.5700e-01	0.8572	-9.576454	0.000376	3.763160	0.637497	-0.007526
1916	9.5750e-01	0.8453	-9.596980	0.000205	2.052633	0.347725	-0.004105
1917	9.5800e-01	0.8340	-9.641026	0.000440	4.404608	0.746161	-0.008809
1918	9.5850e-01	0.8268	-9.676946	0.000359	3.592107	0.608519	-0.007184
1919	9.5900e-01	0.8153	-9.703031	0.000261	2.608554	0.441901	-0.005217
1920	9.5950e-01	0.8060	-9.747504	0.000445	4.447371	0.753405	-0.008895
1921	9.6000e-01	0.7996	-9.772734	0.000252	2.523028	0.427412	-0.005046
1922	9.6050e-01	0.7876	-9.826187	0.000535	5.345397	0.905535	-0.010691
1923	9.6100e-01	0.7770	-9.850990	0.000248	2.480264	0.420168	-0.004960
1924	9.6150e-01	0.7645	-9.887765	0.000368	3.677633	0.623008	-0.007355
1925	9.6200e-01	0.7552	-9.926679	0.000389	3.891449	0.659229	-0.007783
1926	9.6250e-01	0.7469	-9.938225	0.000115	1.154606	0.195596	-0.002309
1927	9.6300e-01	0.7353	-9.994672	0.000564	5.644740	0.956245	-0.011289
1928	9.6350e-01	0.7253	-10.023750	0.000291	2.907896	0.492611	-0.005816
1929	9.6400e-01	0.7157	-10.071644	0.000479	4.789476	0.811359	-0.009579
1930	9.6450e-01	0.7068	-10.096447	0.000248	2.480264	0.420168	-0.004960
1931	9.6500e-01	0.6954	-10.122104	0.000257	2.565791	0.434657	-0.005132
1932	9.6550e-01	0.6860	-10.150327	0.000282	2.822370	0.478122	-0.005645
1933	9.6600e-01	0.6737	-10.185393	0.000351	3.506581	0.594031	-0.007013
1934	9.6650e-01	0.6650	-10.228583	0.000432	4.319081	0.731672	-0.008638
1935	9.6700e-01	0.6536	-10.254240	0.000257	2.565791	0.434657	-0.005132
1936	9.6750e-01	0.6477	-10.301707	0.000475	4.746713	0.804115	-0.009493
1937	9.6800e-01	0.6391	-10.334206	0.000325	3.250002	0.550565	-0.006500
1938	9.6850e-01	0.6242	-10.362857	0.000287	2.865133	0.485367	-0.005730
1939	9.6900e-01	0.6191	-10.406047	0.000432	4.319081	0.731672	-0.008638
1940	9.6950e-01	0.6061	-10.414172	0.000081	0.812500	0.137641	-0.001625
1941	9.7000e-01	0.5939	-10.450948	0.000368	3.677633	0.623008	-0.007355
1942	9.7050e-01	0.5869	-10.521934	0.000710	7.098688	1.202550	-0.014197
1943	9.7100e-01	0.5756	-10.520651	-0.000013	-0.128290	-0.021733	0.000257
1944	9.7150e-01	0.5647	-10.551867	0.000312	3.121712	0.528832	-0.006243
1945	9.7200e-01	0.5572	-10.614728	0.000629	6.286187	1.064909	-0.012572
1946	9.7250e-01	0.5453	-10.650649	0.000359	3.592107	0.608519	-0.007184
1947	9.7300e-01	0.5370	-10.661340	0.000107	1.069079	0.181107	-0.002138
1948	9.7350e-01	0.5258	-10.696405	0.000351	3.506581	0.594031	-0.007013
1949	9.7400e-01	0.5177	-10.744299	0.000479	4.789476	0.811359	-0.009579
1950	9.7450e-01	0.5070	-10.771667	0.000274	2.736844	0.463634	-0.005474
1951	9.7500e-01	0.4984	-10.815285	0.000436	4.361844	0.738916	-0.008724
1952	9.7550e-01	0.4837	-10.856337	0.000411	4.105265	0.695451	-0.008210
1953	9.7600e-01	0.4767	-10.881994	0.000257	2.565791	0.434657	-0.005132
1954	9.7650e-01	0.4664	-10.916632	0.000346	3.463818	0.586787	-0.006928
1955	9.7700e-01	0.4594	-10.966236	0.000496	4.960529	0.840336	-0.009921
1956	9.7750e-01	0.4504	-10.997881	0.000316	3.164475	0.536077	-0.006329
1957	9.7800e-01	0.4356	-11.033374	0.000355	3.549344	0.601275	-0.007099
1958	9.7850e-01	0.4257	-11.069722	0.000363	3.634870	0.615764	-0.007270
1959	9.7900e-01	0.4151	-11.089392	0.000197	1.967106	0.333237	-0.003934
1960	9.7950e-01	0.4066	-11.129162	0.000398	3.976976	0.673718	-0.007954
1961	9.8000e-01	0.3973	-11.168503	0.000393	3.934213	0.666474	-0.007868
1962	9.8050e-01	0.3851	-11.201430	0.000329	3.292765	0.557809	-0.006585
1963	9.8100e-01	0.3713	-11.228798	0.000274	2.736844	0.463634	-0.005474
1964	9.8150e-01	0.3668	-11.272844	0.000440	4.404608	0.746161	-0.008809
1965	9.8200e-01	0.3553	-11.304060	0.000312	3.121712	0.528832	-0.006243
1966	9.8250e-01	0.3457	-11.342974	0.000389	3.891449	0.659229	-0.007783
1967	9.8300e-01	0.3384	-11.383171	0.000402	4.019739	0.680962	-0.008039
1968	9.8350e-01	0.3264	-11.419519	0.000363	3.634870	0.615764	-0.007270
1969	9.8400e-01	0.3162	-11.449453	0.000299	2.993423	0.507100	-0.005987
1970	9.8450e-01	0.3027	-11.463565	0.000141	1.411185	0.239061	-0.002822
1971	9.8500e-01	0.2965	-11.511459	0.000479	4.789476	0.811359	-0.009579
1972	9.8550e-01	0.2855	-11.557214	0.000458	4.575660	0.775138	-0.009151
1973	9.8600e-01	0.2779	-11.591852	0.000346	3.463818	0.586787	-0.006928
1974	9.8650e-01	0.2638	-11.617082	0.000252	2.523028	0.427412	-0.005046
1975	9.8700e-01	0.2560	-11.658989	0.000419	4.190792	0.709939	-0.008381
1976	9.8750e-01	0.2468	-11.692772	0.000338	3.378291	0.572298	-0.006756
1977	9.8800e-01	0.2374	-11.745797	0.000530	5.302634	0.898291	-0.010605
1978	9.8850e-01	0.2242	-11.780863	0.000351	3.506581	0.594031	-0.007013
1979	9.8900e-01	0.2141	-11.816783	0.000359	3.592107	0.608519	-0.007184
1980	9.8950e-01	0.2036	-11.840730	0.000239	2.394738	0.405680	-0.004789
1981	9.9000e-01	0.1944	-11.875368	0.000346	3.463818	0.586787	-0.006928
1982	9.9050e-01	0.1849	-11.904446	0.000291	2.907896	0.492611	-0.005816
1983	9.9100e-01	0.1768	-11.959182	0.000547	5.473687	0.927268	-0.010947
1984	9.9150e-01	0.1681	-11.977998	0.000188	1.881580	0.318748	-0.003763
1985	9.9200e-01	0.1505	-12.022471	0.000445	4.447371	0.753405	-0.008895
1986	9.9250e-01	0.1482	-12.048556	0.000261	2.608554	0.441901	-0.005217
1987	9.9300e-01	0.1341	-12.078490	0.000299	2.993423	0.507100	-0.005987
1988	9.9350e-01	0.1269	-12.108423	0.000299	2.993423	0.507100	-0.005987
1989	9.9400e-01	0.1122	-12.156745	0.000483	4.832239	0.818604	-0.009664
1990	9.9450e-01	0.1058	-12.196942	0.000402	4.019739	0.680962	-0.008039
1991	9.9500e-01	0.0964	-12.230297	0.000334	3.335528	0.565054	-0.006671
1992	9.9550e-01	0.0850	-12.262369	0.000321	3.207238	0.543321	-0.006414
1993	9.9600e-01	0.0771	-12.294440	0.000321	3.207238	0.543321	-0.006414
1994	9.9650e-01	0.0665	-12.342334	0.000479	4.789476	0.811359	-0.009579
1995	9.9700e-01	0.0557	-12.375262	0.000329	3.292765	0.557809	-0.006585
1996	9.9750e-01	0.0472	-12.422300	0.000470	4.703950	0.796871	-0.009408
1997	9.9800e-01	0.0341	-12.433846	0.000115	1.154606	0.195596	-0.002309
1998	9.9850e-01	0.0253	-12.479602	0.000458	4.575660	0.775138	-0.009151
1999	9.9900e-01	0.0139	-12.513385	0.000338	3.378291	0.572298	-0.006756
2000	9.9950e-01	0.0035	-12.541180	0.000278	2.779607	0.470878	-0.005559
2001	1.0000e+00	-0.0040	-12.580094	0.000278	2.779607	0.470878	-0.007783

PMax (uC/cm2):	2.68e+01
Pr (uC/cm2):	8.24e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.68e-01
K (Eff):	4.54e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.12e-01
Offset (uC/cm2):	1.34e+01

A (Loop Area - uC/cm2·Volts):	-8.65e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

