»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:36:8
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:35:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7570	-3.161386	0.000356	3.561246	0.603291	-0.000036
1835	1.8248e+02	1.7479	-3.200490	0.000393	3.929651	0.665701	-0.000039
1836	1.8258e+02	1.7410	-3.235115	0.000348	3.479379	0.589423	-0.000035
1837	1.8268e+02	1.7265	-3.270553	0.000356	3.561246	0.603291	-0.000036
1838	1.8278e+02	1.7152	-3.308844	0.000385	3.847783	0.651832	-0.000038
1839	1.8288e+02	1.7066	-3.341431	0.000327	3.274709	0.554751	-0.000033
1840	1.8298e+02	1.6979	-3.381351	0.000401	4.011519	0.679570	-0.000040
1841	1.8308e+02	1.6871	-3.414753	0.000336	3.356577	0.568620	-0.000034
1842	1.8318e+02	1.6791	-3.453450	0.000389	3.888717	0.658767	-0.000039
1843	1.8328e+02	1.6686	-3.488889	0.000356	3.561246	0.603291	-0.000036
1844	1.8338e+02	1.6561	-3.526364	0.000377	3.765916	0.637963	-0.000038
1845	1.8348e+02	1.6471	-3.560581	0.000344	3.438445	0.582488	-0.000034
1846	1.8358e+02	1.6380	-3.599686	0.000393	3.929651	0.665701	-0.000039
1847	1.8368e+02	1.6257	-3.639606	0.000401	4.011519	0.679570	-0.000040
1848	1.8378e+02	1.6170	-3.677489	0.000381	3.806850	0.644898	-0.000038
1849	1.8388e+02	1.6075	-3.715371	0.000381	3.806850	0.644898	-0.000038
1850	1.8398e+02	1.5984	-3.752032	0.000368	3.684048	0.624095	-0.000037
1851	1.8407e+02	1.5878	-3.789508	0.000377	3.765916	0.637963	-0.000038
1852	1.8417e+02	1.5771	-3.825761	0.000364	3.643114	0.617160	-0.000036
1853	1.8427e+02	1.5673	-3.866088	0.000405	4.052453	0.686504	-0.000041
1854	1.8437e+02	1.5574	-3.901120	0.000352	3.520313	0.596357	-0.000035
1855	1.8447e+02	1.5472	-3.940632	0.000397	3.970585	0.672635	-0.000040
1856	1.8457e+02	1.5350	-3.979329	0.000389	3.888717	0.658767	-0.000039
1857	1.8467e+02	1.5287	-4.012324	0.000332	3.315643	0.561685	-0.000033
1858	1.8477e+02	1.5163	-4.052651	0.000405	4.052453	0.686504	-0.000041
1859	1.8487e+02	1.5067	-4.092571	0.000401	4.011519	0.679570	-0.000040
1860	1.8497e+02	1.4985	-4.127602	0.000352	3.520313	0.596357	-0.000035
1861	1.8507e+02	1.4871	-4.167929	0.000405	4.052453	0.686504	-0.000041
1862	1.8517e+02	1.4772	-4.203775	0.000360	3.602180	0.610226	-0.000036
1863	1.8527e+02	1.4681	-4.241251	0.000377	3.765916	0.637963	-0.000038
1864	1.8537e+02	1.4594	-4.280763	0.000397	3.970585	0.672635	-0.000040
1865	1.8547e+02	1.4520	-4.319868	0.000393	3.929651	0.665701	-0.000039
1866	1.8557e+02	1.4345	-4.356936	0.000372	3.724982	0.631029	-0.000037
1867	1.8567e+02	1.4278	-4.395226	0.000385	3.847783	0.651832	-0.000038
1868	1.8577e+02	1.4187	-4.435146	0.000401	4.011519	0.679570	-0.000040
1869	1.8587e+02	1.4104	-4.471807	0.000368	3.684048	0.624095	-0.000037
1870	1.8597e+02	1.3978	-4.504801	0.000332	3.315643	0.561685	-0.000033
1871	1.8606e+02	1.3885	-4.540240	0.000356	3.561246	0.603291	-0.000036
1872	1.8616e+02	1.3788	-4.578530	0.000385	3.847783	0.651832	-0.000038
1873	1.8626e+02	1.3698	-4.610710	0.000323	3.233775	0.547816	-0.000032
1874	1.8636e+02	1.3566	-4.652667	0.000422	4.216188	0.714242	-0.000042
1875	1.8646e+02	1.3494	-4.688920	0.000364	3.643114	0.617160	-0.000036
1876	1.8656e+02	1.3368	-4.725988	0.000372	3.724982	0.631029	-0.000037
1877	1.8666e+02	1.3271	-4.764278	0.000385	3.847783	0.651832	-0.000038
1878	1.8676e+02	1.3180	-4.799310	0.000352	3.520313	0.596357	-0.000035
1879	1.8686e+02	1.3090	-4.838415	0.000393	3.929651	0.665701	-0.000039
1880	1.8696e+02	1.2979	-4.878334	0.000401	4.011519	0.679570	-0.000040
1881	1.8706e+02	1.2868	-4.915810	0.000377	3.765916	0.637963	-0.000038
1882	1.8716e+02	1.2780	-4.956544	0.000409	4.093387	0.693438	-0.000041
1883	1.8726e+02	1.2673	-4.996056	0.000397	3.970585	0.672635	-0.000040
1884	1.8736e+02	1.2572	-5.031495	0.000356	3.561246	0.603291	-0.000036
1885	1.8746e+02	1.2469	-5.070600	0.000393	3.929651	0.665701	-0.000039
1886	1.8756e+02	1.2395	-5.108890	0.000385	3.847783	0.651832	-0.000038
1887	1.8766e+02	1.2288	-5.147180	0.000385	3.847783	0.651832	-0.000038
1888	1.8776e+02	1.2189	-5.185878	0.000389	3.888717	0.658767	-0.000039
1889	1.8786e+02	1.2087	-5.225798	0.000401	4.011519	0.679570	-0.000040
1890	1.8796e+02	1.2022	-5.267347	0.000418	4.175254	0.707307	-0.000042
1891	1.8806e+02	1.1890	-5.306044	0.000389	3.888717	0.658767	-0.000039
1892	1.8815e+02	1.1810	-5.348000	0.000422	4.216188	0.714242	-0.000042
1893	1.8825e+02	1.1723	-5.386698	0.000389	3.888717	0.658767	-0.000039
1894	1.8835e+02	1.1594	-5.426210	0.000397	3.970585	0.672635	-0.000040
1895	1.8845e+02	1.1492	-5.471832	0.000458	4.584593	0.776651	-0.000046
1896	1.8855e+02	1.1385	-5.513381	0.000418	4.175254	0.707307	-0.000042
1897	1.8865e+02	1.1308	-5.551264	0.000381	3.806850	0.644898	-0.000038
1898	1.8875e+02	1.1193	-5.592406	0.000413	4.134321	0.700373	-0.000041
1899	1.8885e+02	1.1102	-5.632733	0.000405	4.052453	0.686504	-0.000041
1900	1.8895e+02	1.0996	-5.671838	0.000393	3.929651	0.665701	-0.000039
1901	1.8905e+02	1.0909	-5.712572	0.000409	4.093387	0.693438	-0.000041
1902	1.8915e+02	1.0777	-5.750455	0.000381	3.806850	0.644898	-0.000038
1903	1.8925e+02	1.0703	-5.789560	0.000393	3.929651	0.665701	-0.000039
1904	1.8935e+02	1.0625	-5.828665	0.000393	3.929651	0.665701	-0.000039
1905	1.8945e+02	1.0515	-5.871843	0.000434	4.338990	0.735045	-0.000043
1906	1.8955e+02	1.0410	-5.910948	0.000393	3.929651	0.665701	-0.000039
1907	1.8965e+02	1.0339	-5.947609	0.000368	3.684048	0.624095	-0.000037
1908	1.8975e+02	1.0220	-5.991194	0.000438	4.379924	0.741979	-0.000044
1909	1.8985e+02	1.0068	-6.028262	0.000372	3.724982	0.631029	-0.000037
1910	1.8995e+02	1.0020	-6.068589	0.000405	4.052453	0.686504	-0.000041
1911	1.9004e+02	0.9924	-6.107694	0.000393	3.929651	0.665701	-0.000039
1912	1.9014e+02	0.9830	-6.151687	0.000442	4.420858	0.748914	-0.000044
1913	1.9024e+02	0.9710	-6.187941	0.000364	3.643114	0.617160	-0.000036
1914	1.9034e+02	0.9598	-6.229897	0.000422	4.216188	0.714242	-0.000042
1915	1.9044e+02	0.9511	-6.265743	0.000360	3.602180	0.610226	-0.000036
1916	1.9054e+02	0.9417	-6.308107	0.000426	4.257122	0.721176	-0.000043
1917	1.9064e+02	0.9324	-6.350063	0.000422	4.216188	0.714242	-0.000042
1918	1.9074e+02	0.9237	-6.390390	0.000405	4.052453	0.686504	-0.000041
1919	1.9084e+02	0.9138	-6.429902	0.000397	3.970585	0.672635	-0.000040
1920	1.9094e+02	0.8973	-6.470229	0.000405	4.052453	0.686504	-0.000041
1921	1.9104e+02	0.8907	-6.510963	0.000409	4.093387	0.693438	-0.000041
1922	1.9114e+02	0.8839	-6.545587	0.000348	3.479379	0.589423	-0.000035
1923	1.9124e+02	0.8693	-6.592432	0.000471	4.707395	0.797454	-0.000047
1924	1.9134e+02	0.8615	-6.632351	0.000401	4.011519	0.679570	-0.000040
1925	1.9144e+02	0.8518	-6.673493	0.000413	4.134321	0.700373	-0.000041
1926	1.9154e+02	0.8434	-6.710561	0.000372	3.724982	0.631029	-0.000037
1927	1.9164e+02	0.8302	-6.754147	0.000438	4.379924	0.741979	-0.000044
1928	1.9174e+02	0.8218	-6.792437	0.000385	3.847783	0.651832	-0.000038
1929	1.9184e+02	0.8100	-6.835208	0.000430	4.298056	0.728110	-0.000043
1930	1.9194e+02	0.8027	-6.873498	0.000385	3.847783	0.651832	-0.000038
1931	1.9203e+02	0.7904	-6.916269	0.000430	4.298056	0.728110	-0.000043
1932	1.9213e+02	0.7805	-6.956189	0.000401	4.011519	0.679570	-0.000040
1933	1.9223e+02	0.7714	-6.996516	0.000405	4.052453	0.686504	-0.000041
1934	1.9233e+02	0.7600	-7.036843	0.000405	4.052453	0.686504	-0.000041
1935	1.9243e+02	0.7536	-7.077984	0.000413	4.134321	0.700373	-0.000041
1936	1.9253e+02	0.7422	-7.121570	0.000438	4.379924	0.741979	-0.000044
1937	1.9263e+02	0.7315	-7.157416	0.000360	3.602180	0.610226	-0.000036
1938	1.9273e+02	0.7214	-7.201409	0.000442	4.420858	0.748914	-0.000044
1939	1.9283e+02	0.7124	-7.237255	0.000360	3.602180	0.610226	-0.000036
1940	1.9293e+02	0.7041	-7.282063	0.000450	4.502725	0.762782	-0.000045
1941	1.9303e+02	0.6908	-7.323612	0.000418	4.175254	0.707307	-0.000042
1942	1.9313e+02	0.6818	-7.361087	0.000377	3.765916	0.637963	-0.000038
1943	1.9323e+02	0.6722	-7.403858	0.000430	4.298056	0.728110	-0.000043
1944	1.9333e+02	0.6622	-7.442148	0.000385	3.847783	0.651832	-0.000038
1945	1.9343e+02	0.6542	-7.488585	0.000467	4.666461	0.790520	-0.000047
1946	1.9353e+02	0.6435	-7.523617	0.000352	3.520313	0.596357	-0.000035
1947	1.9363e+02	0.6322	-7.567203	0.000438	4.379924	0.741979	-0.000044
1948	1.9373e+02	0.6192	-7.607529	0.000405	4.052453	0.686504	-0.000041
1949	1.9383e+02	0.6107	-7.650300	0.000430	4.298056	0.728110	-0.000043
1950	1.9393e+02	0.6036	-7.688183	0.000381	3.806850	0.644898	-0.000038
1951	1.9403e+02	0.5938	-7.730954	0.000430	4.298056	0.728110	-0.000043
1952	1.9412e+02	0.5833	-7.770874	0.000401	4.011519	0.679570	-0.000040
1953	1.9422e+02	0.5719	-7.813237	0.000426	4.257122	0.721176	-0.000043
1954	1.9432e+02	0.5624	-7.858453	0.000454	4.543659	0.769717	-0.000045
1955	1.9442e+02	0.5527	-7.900409	0.000422	4.216188	0.714242	-0.000042
1956	1.9452e+02	0.5409	-7.940736	0.000405	4.052453	0.686504	-0.000041
1957	1.9462e+02	0.5367	-7.990024	0.000495	4.952998	0.839061	-0.000050
1958	1.9472e+02	0.5244	-8.031980	0.000422	4.216188	0.714242	-0.000042
1959	1.9482e+02	0.5173	-8.071085	0.000393	3.929651	0.665701	-0.000039
1960	1.9492e+02	0.5007	-8.116300	0.000454	4.543659	0.769717	-0.000045
1961	1.9502e+02	0.4947	-8.153369	0.000372	3.724982	0.631029	-0.000037
1962	1.9512e+02	0.4839	-8.201435	0.000483	4.830196	0.818257	-0.000048
1963	1.9522e+02	0.4747	-8.241355	0.000401	4.011519	0.679570	-0.000040
1964	1.9532e+02	0.4645	-8.281681	0.000405	4.052453	0.686504	-0.000041
1965	1.9542e+02	0.4573	-8.319564	0.000381	3.806850	0.644898	-0.000038
1966	1.9552e+02	0.4426	-8.363557	0.000442	4.420858	0.748914	-0.000044
1967	1.9562e+02	0.4314	-8.403477	0.000401	4.011519	0.679570	-0.000040
1968	1.9572e+02	0.4235	-8.446248	0.000430	4.298056	0.728110	-0.000043
1969	1.9582e+02	0.4134	-8.491463	0.000454	4.543659	0.769717	-0.000045
1970	1.9592e+02	0.4041	-8.530975	0.000397	3.970585	0.672635	-0.000040
1971	1.9601e+02	0.3941	-8.571302	0.000405	4.052453	0.686504	-0.000041
1972	1.9611e+02	0.3832	-8.612444	0.000413	4.134321	0.700373	-0.000041
1973	1.9621e+02	0.3748	-8.655215	0.000430	4.298056	0.728110	-0.000043
1974	1.9631e+02	0.3629	-8.695541	0.000405	4.052453	0.686504	-0.000041
1975	1.9641e+02	0.3527	-8.735461	0.000401	4.011519	0.679570	-0.000040
1976	1.9651e+02	0.3434	-8.771715	0.000364	3.643114	0.617160	-0.000036
1977	1.9661e+02	0.3321	-8.813263	0.000418	4.175254	0.707307	-0.000042
1978	1.9671e+02	0.3249	-8.854812	0.000418	4.175254	0.707307	-0.000042
1979	1.9681e+02	0.3158	-8.895139	0.000405	4.052453	0.686504	-0.000041
1980	1.9691e+02	0.3036	-8.938318	0.000434	4.338990	0.735045	-0.000043
1981	1.9701e+02	0.2959	-8.974164	0.000360	3.602180	0.610226	-0.000036
1982	1.9711e+02	0.2848	-9.015713	0.000418	4.175254	0.707307	-0.000042
1983	1.9721e+02	0.2750	-9.059298	0.000438	4.379924	0.741979	-0.000044
1984	1.9731e+02	0.2650	-9.103291	0.000442	4.420858	0.748914	-0.000044
1985	1.9741e+02	0.2541	-9.140767	0.000377	3.765916	0.637963	-0.000038
1986	1.9751e+02	0.2460	-9.181908	0.000413	4.134321	0.700373	-0.000041
1987	1.9761e+02	0.2367	-9.225087	0.000434	4.338990	0.735045	-0.000043
1988	1.9771e+02	0.2224	-9.265006	0.000401	4.011519	0.679570	-0.000040
1989	1.9781e+02	0.2137	-9.307777	0.000430	4.298056	0.728110	-0.000043
1990	1.9791e+02	0.2053	-9.352178	0.000446	4.461791	0.755848	-0.000045
1991	1.9800e+02	0.1956	-9.392505	0.000405	4.052453	0.686504	-0.000041
1992	1.9810e+02	0.1837	-9.435683	0.000434	4.338990	0.735045	-0.000043
1993	1.9820e+02	0.1730	-9.481713	0.000463	4.625527	0.783585	-0.000046
1994	1.9830e+02	0.1638	-9.520410	0.000389	3.888717	0.658767	-0.000039
1995	1.9840e+02	0.1547	-9.562774	0.000426	4.257122	0.721176	-0.000043
1996	1.9850e+02	0.1466	-9.604730	0.000422	4.216188	0.714242	-0.000042
1997	1.9860e+02	0.1351	-9.647908	0.000434	4.338990	0.735045	-0.000043
1998	1.9870e+02	0.1246	-9.692309	0.000446	4.461791	0.755848	-0.000045
1999	1.9880e+02	0.1162	-9.728562	0.000364	3.643114	0.617160	-0.000036
2000	1.9890e+02	0.1074	-9.776221	0.000479	4.789262	0.811323	-0.000048
2001	1.9900e+02	0.0955	-9.818585	0.000426	4.257122	0.721176	-0.000043
2002	1.9910e+02	0.0836	-9.860541	0.000422	4.216188	0.714242	-0.000042
2003	1.9920e+02	0.0733	-9.902090	0.000418	4.175254	0.707307	-0.000042
2004	1.9930e+02	0.0668	-9.948120	0.000463	4.625527	0.783585	-0.000046
2005	1.9940e+02	0.0560	-9.987225	0.000393	3.929651	0.665701	-0.000039
2006	1.9950e+02	0.0459	-10.027552	0.000405	4.052453	0.686504	-0.000041
2007	1.9960e+02	0.0391	-10.073989	0.000467	4.666461	0.790520	-0.000047
2008	1.9970e+02	0.0235	-10.118389	0.000446	4.461791	0.755848	-0.000045
2009	1.9980e+02	0.0155	-10.150976	0.000327	3.274709	0.554751	-0.000033
2010	1.9990e+02	0.0040	-10.196191	0.000454	4.543659	0.769717	-0.000045
2011	2.0000e+02	-0.0043	-10.244258	0.000454	4.543659	0.769717	-0.000048

PMax (uC/cm2):	3.36e+01
Pr (uC/cm2):	6.62e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.36e-01
K (Eff):	5.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.31e+00
Offset (uC/cm2):	1.69e+01

A (Loop Area - uC/cm2·Volts):	-6.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

