»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:30:33
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:30:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1835	1.8248e+02	1.7475	-5.147180	0.000463	4.626745	0.783792	-0.000046
1836	1.8258e+02	1.7369	-5.186285	0.000393	3.930686	0.665876	-0.000039
1837	1.8268e+02	1.7272	-5.227020	0.000409	4.094464	0.693621	-0.000041
1838	1.8278e+02	1.7178	-5.266125	0.000393	3.930686	0.665876	-0.000039
1839	1.8288e+02	1.7071	-5.314598	0.000487	4.872412	0.825409	-0.000049
1840	1.8298e+02	1.6969	-5.355740	0.000414	4.135409	0.700557	-0.000041
1841	1.8308e+02	1.6874	-5.401362	0.000459	4.585800	0.776856	-0.000046
1842	1.8318e+02	1.6763	-5.441689	0.000405	4.053520	0.686685	-0.000041
1843	1.8328e+02	1.6665	-5.484867	0.000434	4.340132	0.735238	-0.000043
1844	1.8338e+02	1.6541	-5.527231	0.000426	4.258243	0.721366	-0.000043
1845	1.8348e+02	1.6463	-5.576520	0.000495	4.954302	0.839281	-0.000050
1846	1.8358e+02	1.6354	-5.615624	0.000393	3.930686	0.665876	-0.000039
1847	1.8368e+02	1.6267	-5.658395	0.000430	4.299187	0.728302	-0.000043
1848	1.8378e+02	1.6171	-5.701574	0.000434	4.340132	0.735238	-0.000043
1849	1.8388e+02	1.6080	-5.745974	0.000446	4.462966	0.756047	-0.000045
1850	1.8398e+02	1.5963	-5.787523	0.000418	4.176354	0.707493	-0.000042
1851	1.8407e+02	1.5884	-5.829887	0.000426	4.258243	0.721366	-0.000043
1852	1.8417e+02	1.5773	-5.872250	0.000426	4.258243	0.721366	-0.000043
1853	1.8427e+02	1.5678	-5.917465	0.000454	4.544855	0.769919	-0.000045
1854	1.8437e+02	1.5572	-5.959014	0.000418	4.176354	0.707493	-0.000042
1855	1.8447e+02	1.5491	-6.006266	0.000475	4.749579	0.804600	-0.000047
1856	1.8457e+02	1.5382	-6.049852	0.000438	4.381077	0.742174	-0.000044
1857	1.8467e+02	1.5308	-6.094252	0.000446	4.462966	0.756047	-0.000045
1858	1.8477e+02	1.5171	-6.142318	0.000483	4.831468	0.818473	-0.000048
1859	1.8487e+02	1.5119	-6.187941	0.000459	4.585800	0.776856	-0.000046
1860	1.8497e+02	1.4986	-6.231119	0.000434	4.340132	0.735238	-0.000043
1861	1.8507e+02	1.4886	-6.275112	0.000442	4.422021	0.749111	-0.000044
1862	1.8517e+02	1.4792	-6.324808	0.000500	4.995246	0.846218	-0.000050
1863	1.8527e+02	1.4699	-6.367986	0.000434	4.340132	0.735238	-0.000043
1864	1.8537e+02	1.4603	-6.414831	0.000471	4.708634	0.797664	-0.000047
1865	1.8547e+02	1.4471	-6.457601	0.000430	4.299187	0.728302	-0.000043
1866	1.8557e+02	1.4378	-6.502002	0.000446	4.462966	0.756047	-0.000045
1867	1.8567e+02	1.4283	-6.546402	0.000446	4.462966	0.756047	-0.000045
1868	1.8577e+02	1.4167	-6.592025	0.000459	4.585800	0.776856	-0.000046
1869	1.8587e+02	1.4068	-6.630722	0.000389	3.889741	0.658940	-0.000039
1870	1.8597e+02	1.4001	-6.680825	0.000504	5.036191	0.853154	-0.000050
1871	1.8606e+02	1.3882	-6.722781	0.000422	4.217298	0.714430	-0.000042
1872	1.8616e+02	1.3780	-6.771255	0.000487	4.872412	0.825409	-0.000049
1873	1.8626e+02	1.3677	-6.820136	0.000491	4.913357	0.832345	-0.000049
1874	1.8636e+02	1.3578	-6.862500	0.000426	4.258243	0.721366	-0.000043
1875	1.8646e+02	1.3480	-6.910159	0.000479	4.790523	0.811537	-0.000048
1876	1.8656e+02	1.3364	-6.954152	0.000442	4.422021	0.749111	-0.000044
1877	1.8666e+02	1.3293	-6.998145	0.000442	4.422021	0.749111	-0.000044
1878	1.8676e+02	1.3194	-7.042545	0.000446	4.462966	0.756047	-0.000045
1879	1.8686e+02	1.3110	-7.091834	0.000495	4.954302	0.839281	-0.000050
1880	1.8696e+02	1.2958	-7.140308	0.000487	4.872412	0.825409	-0.000049
1881	1.8706e+02	1.2897	-7.178190	0.000381	3.807852	0.645068	-0.000038
1882	1.8716e+02	1.2760	-7.226664	0.000487	4.872412	0.825409	-0.000049
1883	1.8726e+02	1.2679	-7.273916	0.000475	4.749579	0.804600	-0.000047
1884	1.8736e+02	1.2601	-7.321575	0.000479	4.790523	0.811537	-0.000048
1885	1.8746e+02	1.2514	-7.363124	0.000418	4.176354	0.707493	-0.000042
1886	1.8756e+02	1.2377	-7.410376	0.000475	4.749579	0.804600	-0.000047
1887	1.8766e+02	1.2289	-7.463330	0.000532	5.322804	0.901707	-0.000053
1888	1.8776e+02	1.2215	-7.506916	0.000438	4.381077	0.742174	-0.000044
1889	1.8786e+02	1.2099	-7.560278	0.000536	5.363748	0.908644	-0.000054
1890	1.8796e+02	1.1988	-7.605900	0.000459	4.585800	0.776856	-0.000046
1891	1.8806e+02	1.1930	-7.654374	0.000487	4.872412	0.825409	-0.000049
1892	1.8815e+02	1.1815	-7.705699	0.000516	5.159025	0.873962	-0.000052
1893	1.8825e+02	1.1700	-7.751729	0.000463	4.626745	0.783792	-0.000046
1894	1.8835e+02	1.1604	-7.801425	0.000500	4.995246	0.846218	-0.000050
1895	1.8845e+02	1.1502	-7.851528	0.000504	5.036191	0.853154	-0.000050
1896	1.8855e+02	1.1417	-7.900409	0.000491	4.913357	0.832345	-0.000049
1897	1.8865e+02	1.1308	-7.949290	0.000491	4.913357	0.832345	-0.000049
1898	1.8875e+02	1.1199	-7.997764	0.000487	4.872412	0.825409	-0.000049
1899	1.8885e+02	1.1106	-8.049089	0.000516	5.159025	0.873962	-0.000052
1900	1.8895e+02	1.0981	-8.098785	0.000500	4.995246	0.846218	-0.000050
1901	1.8905e+02	1.0921	-8.144814	0.000463	4.626745	0.783792	-0.000046
1902	1.8915e+02	1.0799	-8.194103	0.000495	4.954302	0.839281	-0.000050
1903	1.8925e+02	1.0697	-8.249094	0.000553	5.527527	0.936388	-0.000055
1904	1.8935e+02	1.0595	-8.296346	0.000475	4.749579	0.804600	-0.000047
1905	1.8945e+02	1.0486	-8.348486	0.000524	5.240914	0.887835	-0.000052
1906	1.8955e+02	1.0416	-8.398181	0.000500	4.995246	0.846218	-0.000050
1907	1.8965e+02	1.0316	-8.447877	0.000500	4.995246	0.846218	-0.000050
1908	1.8975e+02	1.0206	-8.497573	0.000500	4.995246	0.846218	-0.000050
1909	1.8985e+02	1.0108	-8.544417	0.000471	4.708634	0.797664	-0.000047
1910	1.8995e+02	1.0011	-8.599409	0.000553	5.527527	0.936388	-0.000055
1911	1.9004e+02	0.9928	-8.646253	0.000471	4.708634	0.797664	-0.000047
1912	1.9014e+02	0.9782	-8.697171	0.000512	5.118080	0.867026	-0.000051
1913	1.9024e+02	0.9704	-8.746052	0.000491	4.913357	0.832345	-0.000049
1914	1.9034e+02	0.9600	-8.800228	0.000545	5.445637	0.922516	-0.000054
1915	1.9044e+02	0.9512	-8.848702	0.000487	4.872412	0.825409	-0.000049
1916	1.9054e+02	0.9412	-8.899620	0.000512	5.118080	0.867026	-0.000051
1917	1.9064e+02	0.9312	-8.953797	0.000545	5.445637	0.922516	-0.000054
1918	1.9074e+02	0.9230	-9.003085	0.000495	4.954302	0.839281	-0.000050
1919	1.9084e+02	0.9113	-9.052781	0.000500	4.995246	0.846218	-0.000050
1920	1.9094e+02	0.9008	-9.105735	0.000532	5.322804	0.901707	-0.000053
1921	1.9104e+02	0.8907	-9.157875	0.000524	5.240914	0.887835	-0.000052
1922	1.9114e+02	0.8823	-9.212052	0.000545	5.445637	0.922516	-0.000054
1923	1.9124e+02	0.8762	-9.265414	0.000536	5.363748	0.908644	-0.000054
1924	1.9134e+02	0.8632	-9.320812	0.000557	5.568471	0.943325	-0.000056
1925	1.9144e+02	0.8527	-9.370101	0.000495	4.954302	0.839281	-0.000050
1926	1.9154e+02	0.8391	-9.424277	0.000545	5.445637	0.922516	-0.000054
1927	1.9164e+02	0.8320	-9.478861	0.000549	5.486582	0.929452	-0.000055
1928	1.9174e+02	0.8213	-9.531816	0.000532	5.322804	0.901707	-0.000053
1929	1.9184e+02	0.8111	-9.583548	0.000520	5.199970	0.880899	-0.000052
1930	1.9194e+02	0.8006	-9.636095	0.000528	5.281859	0.894771	-0.000053
1931	1.9203e+02	0.7929	-9.689050	0.000532	5.322804	0.901707	-0.000053
1932	1.9213e+02	0.7809	-9.745263	0.000565	5.650361	0.957197	-0.000056
1933	1.9223e+02	0.7703	-9.799440	0.000545	5.445637	0.922516	-0.000054
1934	1.9233e+02	0.7606	-9.849136	0.000500	4.995246	0.846218	-0.000050
1935	1.9243e+02	0.7528	-9.907386	0.000586	5.855084	0.991878	-0.000059
1936	1.9253e+02	0.7429	-9.958711	0.000516	5.159025	0.873962	-0.000052
1937	1.9263e+02	0.7339	-10.013295	0.000549	5.486582	0.929452	-0.000055
1938	1.9273e+02	0.7236	-10.065027	0.000520	5.199970	0.880899	-0.000052
1939	1.9283e+02	0.7135	-10.112279	0.000475	4.749579	0.804600	-0.000047
1940	1.9293e+02	0.7015	-10.172158	0.000602	6.018862	1.019623	-0.000060
1941	1.9303e+02	0.6929	-10.216966	0.000450	4.503911	0.762983	-0.000045
1942	1.9313e+02	0.6817	-10.276845	0.000602	6.018862	1.019623	-0.000060
1943	1.9323e+02	0.6712	-10.325319	0.000487	4.872412	0.825409	-0.000049
1944	1.9333e+02	0.6616	-10.379903	0.000549	5.486582	0.929452	-0.000055
1945	1.9343e+02	0.6543	-10.430821	0.000512	5.118080	0.867026	-0.000051
1946	1.9353e+02	0.6415	-10.483368	0.000528	5.281859	0.894771	-0.000053
1947	1.9363e+02	0.6327	-10.537952	0.000549	5.486582	0.929452	-0.000055
1948	1.9373e+02	0.6226	-10.591721	0.000540	5.404693	0.915580	-0.000054
1949	1.9383e+02	0.6109	-10.644268	0.000528	5.281859	0.894771	-0.000053
1950	1.9393e+02	0.6031	-10.697630	0.000536	5.363748	0.908644	-0.000054
1951	1.9403e+02	0.5966	-10.749770	0.000524	5.240914	0.887835	-0.000052
1952	1.9412e+02	0.5843	-10.803946	0.000545	5.445637	0.922516	-0.000054
1953	1.9422e+02	0.5736	-10.861789	0.000581	5.814139	0.984942	-0.000058
1954	1.9432e+02	0.5617	-10.911485	0.000500	4.995246	0.846218	-0.000050
1955	1.9442e+02	0.5534	-10.968513	0.000573	5.732250	0.971069	-0.000057
1956	1.9452e+02	0.5415	-11.023097	0.000549	5.486582	0.929452	-0.000055
1957	1.9462e+02	0.5325	-11.073607	0.000508	5.077136	0.860090	-0.000051
1958	1.9472e+02	0.5231	-11.127376	0.000540	5.404693	0.915580	-0.000054
1959	1.9482e+02	0.5129	-11.184404	0.000573	5.732250	0.971069	-0.000057
1960	1.9492e+02	0.5033	-11.236952	0.000528	5.281859	0.894771	-0.000053
1961	1.9502e+02	0.4967	-11.294387	0.000577	5.773195	0.978006	-0.000058
1962	1.9512e+02	0.4836	-11.346527	0.000524	5.240914	0.887835	-0.000052
1963	1.9522e+02	0.4713	-11.398259	0.000520	5.199970	0.880899	-0.000052
1964	1.9532e+02	0.4675	-11.458139	0.000602	6.018862	1.019623	-0.000060
1965	1.9542e+02	0.4545	-11.511908	0.000540	5.404693	0.915580	-0.000054
1966	1.9552e+02	0.4451	-11.564862	0.000532	5.322804	0.901707	-0.000053
1967	1.9562e+02	0.4324	-11.619854	0.000553	5.527527	0.936388	-0.000055
1968	1.9572e+02	0.4245	-11.673215	0.000536	5.363748	0.908644	-0.000054
1969	1.9582e+02	0.4109	-11.727799	0.000549	5.486582	0.929452	-0.000055
1970	1.9592e+02	0.4030	-11.777903	0.000504	5.036191	0.853154	-0.000050
1971	1.9601e+02	0.3923	-11.830857	0.000532	5.322804	0.901707	-0.000053
1972	1.9611e+02	0.3821	-11.883404	0.000528	5.281859	0.894771	-0.000053
1973	1.9621e+02	0.3719	-11.940432	0.000573	5.732250	0.971069	-0.000057
1974	1.9631e+02	0.3648	-11.988906	0.000487	4.872412	0.825409	-0.000049
1975	1.9641e+02	0.3528	-12.038602	0.000500	4.995246	0.846218	-0.000050
1976	1.9651e+02	0.3442	-12.092778	0.000545	5.445637	0.922516	-0.000054
1977	1.9661e+02	0.3364	-12.148992	0.000565	5.650361	0.957197	-0.000056
1978	1.9671e+02	0.3247	-12.198687	0.000500	4.995246	0.846218	-0.000050
1979	1.9681e+02	0.3155	-12.252864	0.000545	5.445637	0.922516	-0.000054
1980	1.9691e+02	0.3050	-12.309892	0.000573	5.732250	0.971069	-0.000057
1981	1.9701e+02	0.2936	-12.358773	0.000491	4.913357	0.832345	-0.000049
1982	1.9711e+02	0.2836	-12.413764	0.000553	5.527527	0.936388	-0.000055
1983	1.9721e+02	0.2760	-12.467126	0.000536	5.363748	0.908644	-0.000054
1984	1.9731e+02	0.2640	-12.519673	0.000528	5.281859	0.894771	-0.000053
1985	1.9741e+02	0.2510	-12.574665	0.000553	5.527527	0.936388	-0.000055
1986	1.9751e+02	0.2481	-12.628434	0.000540	5.404693	0.915580	-0.000054
1987	1.9761e+02	0.2363	-12.679759	0.000516	5.159025	0.873962	-0.000052
1988	1.9771e+02	0.2220	-12.735972	0.000565	5.650361	0.957197	-0.000056
1989	1.9781e+02	0.2110	-12.788927	0.000532	5.322804	0.901707	-0.000053
1990	1.9791e+02	0.2040	-12.839437	0.000508	5.077136	0.860090	-0.000051
1991	1.9800e+02	0.1923	-12.892799	0.000536	5.363748	0.908644	-0.000054
1992	1.9810e+02	0.1830	-12.946568	0.000540	5.404693	0.915580	-0.000054
1993	1.9820e+02	0.1747	-13.002374	0.000561	5.609416	0.950261	-0.000056
1994	1.9830e+02	0.1652	-13.051663	0.000495	4.954302	0.839281	-0.000050
1995	1.9840e+02	0.1532	-13.106247	0.000549	5.486582	0.929452	-0.000055
1996	1.9850e+02	0.1416	-13.161645	0.000557	5.568471	0.943325	-0.000056
1997	1.9860e+02	0.1351	-13.216636	0.000553	5.527527	0.936388	-0.000055
1998	1.9870e+02	0.1232	-13.269184	0.000528	5.281859	0.894771	-0.000053
1999	1.9880e+02	0.1147	-13.323360	0.000545	5.445637	0.922516	-0.000054
2000	1.9890e+02	0.1060	-13.377537	0.000545	5.445637	0.922516	-0.000054
2001	1.9900e+02	0.0957	-13.429677	0.000524	5.240914	0.887835	-0.000052
2002	1.9910e+02	0.0842	-13.479780	0.000504	5.036191	0.853154	-0.000050
2003	1.9920e+02	0.0770	-13.535586	0.000561	5.609416	0.950261	-0.000056
2004	1.9930e+02	0.0668	-13.586096	0.000508	5.077136	0.860090	-0.000051
2005	1.9940e+02	0.0562	-13.636199	0.000504	5.036191	0.853154	-0.000050
2006	1.9950e+02	0.0459	-13.691190	0.000553	5.527527	0.936388	-0.000055
2007	1.9960e+02	0.0345	-13.744552	0.000536	5.363748	0.908644	-0.000054
2008	1.9970e+02	0.0262	-13.795878	0.000516	5.159025	0.873962	-0.000052
2009	1.9980e+02	0.0156	-13.849647	0.000540	5.404693	0.915580	-0.000054
2010	1.9990e+02	0.0051	-13.902601	0.000532	5.322804	0.901707	-0.000053
2011	2.0000e+02	-0.0062	-13.953519	0.000532	5.322804	0.901707	-0.000051

PMax (uC/cm2):	3.81e+01
Pr (uC/cm2):	5.11e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.81e-01
K (Eff):	6.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.56e+00
Offset (uC/cm2):	1.91e+01

A (Loop Area - uC/cm2·Volts):	-5.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

