»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:35:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:34:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7040	3.892887	0.000257	2.565928	0.434680	-0.005132
1531	7.6500e-01	4.6967	3.863381	0.000295	2.950817	0.499882	-0.005901
1532	7.6550e-01	4.6857	3.836868	0.000265	2.651459	0.449169	-0.005303
1533	7.6600e-01	4.6803	3.812493	0.000244	2.437631	0.412946	-0.004875
1534	7.6650e-01	4.6649	3.784697	0.000278	2.779755	0.470903	-0.005559
1535	7.6700e-01	4.6570	3.754336	0.000304	3.036348	0.514371	-0.006072
1536	7.6750e-01	4.6469	3.732100	0.000222	2.223804	0.376723	-0.004447
1537	7.6800e-01	4.6376	3.704304	0.000278	2.779755	0.470903	-0.005559
1538	7.6850e-01	4.6277	3.676081	0.000282	2.822521	0.478148	-0.005645
1539	7.6900e-01	4.6161	3.650851	0.000252	2.523162	0.427435	-0.005046
1540	7.6950e-01	4.6063	3.620062	0.000308	3.079113	0.521616	-0.006158
1541	7.7000e-01	4.5956	3.596115	0.000239	2.394866	0.405701	-0.004789
1542	7.7050e-01	4.5856	3.565326	0.000308	3.079113	0.521616	-0.006158
1543	7.7100e-01	4.5813	3.537530	0.000278	2.779755	0.470903	-0.005559
1544	7.7150e-01	4.5697	3.513155	0.000244	2.437631	0.412946	-0.004875
1545	7.7200e-01	4.5575	3.481511	0.000316	3.164644	0.536105	-0.006329
1546	7.7250e-01	4.5453	3.457564	0.000239	2.394866	0.405701	-0.004789
1547	7.7300e-01	4.5361	3.427203	0.000304	3.036348	0.514371	-0.006072
1548	7.7350e-01	4.5258	3.399407	0.000278	2.779755	0.470903	-0.005559
1549	7.7400e-01	4.5166	3.375032	0.000244	2.437631	0.412946	-0.004875
1550	7.7450e-01	4.5062	3.348520	0.000265	2.651459	0.449169	-0.005303
1551	7.7500e-01	4.4965	3.323290	0.000252	2.523162	0.427435	-0.005046
1552	7.7550e-01	4.4861	3.292073	0.000312	3.121879	0.528861	-0.006243
1553	7.7600e-01	4.4769	3.266843	0.000252	2.523162	0.427435	-0.005046
1554	7.7650e-01	4.4687	3.236482	0.000304	3.036348	0.514371	-0.006072
1555	7.7700e-01	4.4577	3.208259	0.000282	2.822521	0.478148	-0.005645
1556	7.7750e-01	4.4458	3.182173	0.000261	2.608693	0.441925	-0.005217
1557	7.7800e-01	4.4348	3.152240	0.000299	2.993582	0.507127	-0.005987
1558	7.7850e-01	4.4263	3.124444	0.000278	2.779755	0.470903	-0.005559
1559	7.7900e-01	4.4183	3.095793	0.000287	2.865286	0.485393	-0.005730
1560	7.7950e-01	4.4080	3.074412	0.000214	2.138273	0.362233	-0.004276
1561	7.8000e-01	4.3982	3.042340	0.000321	3.207410	0.543350	-0.006414
1562	7.8050e-01	4.3846	3.018393	0.000239	2.394866	0.405701	-0.004789
1563	7.8100e-01	4.3781	2.992735	0.000257	2.565928	0.434680	-0.005132
1564	7.8150e-01	4.3678	2.961946	0.000308	3.079113	0.521616	-0.006158
1565	7.8200e-01	4.3561	2.934151	0.000278	2.779755	0.470903	-0.005559
1566	7.8250e-01	4.3463	2.908921	0.000252	2.523162	0.427435	-0.005046
1567	7.8300e-01	4.3359	2.880698	0.000282	2.822521	0.478148	-0.005645
1568	7.8350e-01	4.3251	2.850764	0.000299	2.993582	0.507127	-0.005987
1569	7.8400e-01	4.3134	2.824251	0.000265	2.651459	0.449169	-0.005303
1570	7.8450e-01	4.3066	2.791752	0.000325	3.250175	0.550595	-0.006500
1571	7.8500e-01	4.2996	2.769087	0.000227	2.266570	0.383967	-0.004533
1572	7.8550e-01	4.2862	2.740009	0.000291	2.908052	0.492637	-0.005816
1573	7.8600e-01	4.2773	2.711786	0.000282	2.822521	0.478148	-0.005645
1574	7.8650e-01	4.2691	2.681424	0.000304	3.036348	0.514371	-0.006072
1575	7.8700e-01	4.2587	2.654484	0.000269	2.694224	0.456414	-0.005388
1576	7.8750e-01	4.2462	2.627971	0.000265	2.651459	0.449169	-0.005303
1577	7.8800e-01	4.2328	2.603596	0.000244	2.437631	0.412946	-0.004875
1578	7.8850e-01	4.2252	2.574090	0.000295	2.950817	0.499882	-0.005901
1579	7.8900e-01	4.2176	2.540736	0.000334	3.335706	0.565084	-0.006671
1580	7.8950e-01	4.2067	2.518927	0.000218	2.181039	0.369478	-0.004362
1581	7.9000e-01	4.1965	2.488138	0.000308	3.079113	0.521616	-0.006158
1582	7.9050e-01	4.1870	2.458204	0.000299	2.993582	0.507127	-0.005987
1583	7.9100e-01	4.1768	2.434257	0.000239	2.394866	0.405701	-0.004789
1584	7.9150e-01	4.1666	2.406889	0.000274	2.736990	0.463659	-0.005474
1585	7.9200e-01	4.1580	2.376527	0.000304	3.036348	0.514371	-0.006072
1586	7.9250e-01	4.1479	2.349587	0.000269	2.694224	0.456414	-0.005388
1587	7.9300e-01	4.1345	2.323930	0.000257	2.565928	0.434680	-0.005132
1588	7.9350e-01	4.1284	2.292713	0.000312	3.121879	0.528861	-0.006243
1589	7.9400e-01	4.1180	2.267483	0.000252	2.523162	0.427435	-0.005046
1590	7.9450e-01	4.1058	2.237122	0.000304	3.036348	0.514371	-0.006072
1591	7.9500e-01	4.0955	2.209754	0.000274	2.736990	0.463659	-0.005474
1592	7.9550e-01	4.0866	2.181958	0.000278	2.779755	0.470903	-0.005559
1593	7.9600e-01	4.0765	2.154162	0.000278	2.779755	0.470903	-0.005559
1594	7.9650e-01	4.0652	2.123373	0.000308	3.079113	0.521616	-0.006158
1595	7.9700e-01	4.0536	2.091729	0.000316	3.164644	0.536105	-0.006329
1596	7.9750e-01	4.0460	2.067354	0.000244	2.437631	0.412946	-0.004875
1597	7.9800e-01	4.0347	2.038703	0.000287	2.865286	0.485393	-0.005730
1598	7.9850e-01	4.0262	2.006632	0.000321	3.207410	0.543350	-0.006414
1599	7.9900e-01	4.0170	1.977125	0.000295	2.950817	0.499882	-0.005901
1600	7.9950e-01	4.0073	1.952751	0.000244	2.437631	0.412946	-0.004875
1601	8.0000e-01	3.9969	1.923245	0.000295	2.950817	0.499882	-0.005901
1602	8.0050e-01	3.9853	1.893311	0.000299	2.993582	0.507127	-0.005987
1603	8.0100e-01	3.9771	1.868936	0.000244	2.437631	0.412946	-0.004875
1604	8.0150e-01	3.9655	1.839430	0.000295	2.950817	0.499882	-0.005901
1605	8.0200e-01	3.9566	1.809069	0.000304	3.036348	0.514371	-0.006072
1606	8.0250e-01	3.9471	1.778707	0.000304	3.036348	0.514371	-0.006072
1607	8.0300e-01	3.9374	1.750912	0.000278	2.779755	0.470903	-0.005559
1608	8.0350e-01	3.9259	1.722688	0.000282	2.822521	0.478148	-0.005645
1609	8.0400e-01	3.9178	1.693610	0.000291	2.908052	0.492637	-0.005816
1610	8.0450e-01	3.9081	1.662821	0.000308	3.079113	0.521616	-0.006158
1611	8.0500e-01	3.8965	1.638446	0.000244	2.437631	0.412946	-0.004875
1612	8.0550e-01	3.8840	1.606802	0.000316	3.164644	0.536105	-0.006329
1613	8.0600e-01	3.8770	1.582427	0.000244	2.437631	0.412946	-0.004875
1614	8.0650e-01	3.8663	1.554632	0.000278	2.779755	0.470903	-0.005559
1615	8.0700e-01	3.8574	1.517001	0.000376	3.763361	0.637531	-0.007526
1616	8.0750e-01	3.8477	1.495192	0.000218	2.181039	0.369478	-0.004362
1617	8.0800e-01	3.8357	1.463548	0.000316	3.164644	0.536105	-0.006329
1618	8.0850e-01	3.8260	1.432758	0.000308	3.079113	0.521616	-0.006158
1619	8.0900e-01	3.8156	1.403680	0.000291	2.908052	0.492637	-0.005816
1620	8.0950e-01	3.8074	1.379733	0.000239	2.394866	0.405701	-0.004789
1621	8.1000e-01	3.7976	1.347661	0.000321	3.207410	0.543350	-0.006414
1622	8.1050e-01	3.7854	1.316444	0.000312	3.121879	0.528861	-0.006243
1623	8.1100e-01	3.7721	1.291642	0.000248	2.480397	0.420191	-0.004960
1624	8.1150e-01	3.7663	1.258287	0.000334	3.335706	0.565084	-0.006671
1625	8.1200e-01	3.7576	1.231775	0.000265	2.651459	0.449169	-0.005303
1626	8.1250e-01	3.7445	1.199275	0.000325	3.250175	0.550595	-0.006500
1627	8.1300e-01	3.7350	1.170624	0.000287	2.865286	0.485393	-0.005730
1628	8.1350e-01	3.7283	1.145822	0.000248	2.480397	0.420191	-0.004960
1629	8.1400e-01	3.7155	1.116316	0.000295	2.950817	0.499882	-0.005901
1630	8.1450e-01	3.7097	1.092369	0.000239	2.394866	0.405701	-0.004789
1631	8.1500e-01	3.6982	1.053882	0.000385	3.848892	0.652020	-0.007697
1632	8.1550e-01	3.6859	1.022238	0.000316	3.164644	0.536105	-0.006329
1633	8.1600e-01	3.6768	0.995298	0.000269	2.694224	0.456414	-0.005388
1634	8.1650e-01	3.6688	0.967502	0.000278	2.779755	0.470903	-0.005559
1635	8.1700e-01	3.6575	0.942700	0.000248	2.480397	0.420191	-0.004960
1636	8.1750e-01	3.6446	0.910628	0.000321	3.207410	0.543350	-0.006414
1637	8.1800e-01	3.6328	0.882405	0.000282	2.822521	0.478148	-0.005645
1638	8.1850e-01	3.6282	0.851616	0.000308	3.079113	0.521616	-0.006158
1639	8.1900e-01	3.6172	0.822537	0.000291	2.908052	0.492637	-0.005816
1640	8.1950e-01	3.6066	0.795169	0.000274	2.736990	0.463659	-0.005474
1641	8.2000e-01	3.5950	0.765235	0.000299	2.993582	0.507127	-0.005987
1642	8.2050e-01	3.5852	0.731881	0.000334	3.335706	0.565084	-0.006671
1643	8.2100e-01	3.5762	0.705368	0.000265	2.651459	0.449169	-0.005303
1644	8.2150e-01	3.5648	0.670730	0.000346	3.464003	0.586818	-0.006928
1645	8.2200e-01	3.5559	0.645500	0.000252	2.523162	0.427435	-0.005046
1646	8.2250e-01	3.5471	0.623691	0.000218	2.181039	0.369478	-0.004362
1647	8.2300e-01	3.5385	0.586916	0.000368	3.677830	0.623041	-0.007355
1648	8.2350e-01	3.5278	0.553989	0.000329	3.292941	0.557839	-0.006585
1649	8.2400e-01	3.5162	0.527476	0.000265	2.651459	0.449169	-0.005303
1650	8.2450e-01	3.5083	0.499680	0.000278	2.779755	0.470903	-0.005559
1651	8.2500e-01	3.4985	0.471884	0.000278	2.779755	0.470903	-0.005559
1652	8.2550e-01	3.4882	0.439813	0.000321	3.207410	0.543350	-0.006414
1653	8.2600e-01	3.4763	0.408596	0.000312	3.121879	0.528861	-0.006243
1654	8.2650e-01	3.4671	0.378662	0.000299	2.993582	0.507127	-0.005987
1655	8.2700e-01	3.4564	0.349584	0.000291	2.908052	0.492637	-0.005816
1656	8.2750e-01	3.4476	0.318367	0.000312	3.121879	0.528861	-0.006243
1657	8.2800e-01	3.4387	0.289716	0.000287	2.865286	0.485393	-0.005730
1658	8.2850e-01	3.4271	0.258499	0.000312	3.121879	0.528861	-0.006243
1659	8.2900e-01	3.4125	0.230276	0.000282	2.822521	0.478148	-0.005645
1660	8.2950e-01	3.4036	0.198632	0.000316	3.164644	0.536105	-0.006329
1661	8.3000e-01	3.3972	0.171264	0.000274	2.736990	0.463659	-0.005474
1662	8.3050e-01	3.3888	0.140903	0.000304	3.036348	0.514371	-0.006072
1663	8.3100e-01	3.3746	0.110969	0.000299	2.993582	0.507127	-0.005987
1664	8.3150e-01	3.3676	0.077614	0.000334	3.335706	0.565084	-0.006671
1665	8.3200e-01	3.3578	0.048535	0.000291	2.908052	0.492637	-0.005816
1666	8.3250e-01	3.3446	0.019457	0.000291	2.908052	0.492637	-0.005816
1667	8.3300e-01	3.3354	-0.005345	0.000248	2.480397	0.420191	-0.004960
1668	8.3350e-01	3.3275	-0.043404	0.000381	3.806126	0.644775	-0.007612
1669	8.3400e-01	3.3173	-0.072482	0.000291	2.908052	0.492637	-0.005816
1670	8.3450e-01	3.3049	-0.101561	0.000291	2.908052	0.492637	-0.005816
1671	8.3500e-01	3.2966	-0.134488	0.000329	3.292941	0.557839	-0.006585
1672	8.3550e-01	3.2863	-0.161429	0.000269	2.694224	0.456414	-0.005388
1673	8.3600e-01	3.2726	-0.194356	0.000329	3.292941	0.557839	-0.006585
1674	8.3650e-01	3.2629	-0.219158	0.000248	2.480397	0.420191	-0.004960
1675	8.3700e-01	3.2584	-0.257217	0.000381	3.806126	0.644775	-0.007612
1676	8.3750e-01	3.2452	-0.282446	0.000252	2.523162	0.427435	-0.005046
1677	8.3800e-01	3.2375	-0.314946	0.000325	3.250175	0.550595	-0.006500
1678	8.3850e-01	3.2251	-0.344452	0.000295	2.950817	0.499882	-0.005901
1679	8.3900e-01	3.2144	-0.376952	0.000325	3.250175	0.550595	-0.006500
1680	8.3950e-01	3.2072	-0.406885	0.000299	2.993582	0.507127	-0.005987
1681	8.4000e-01	3.1970	-0.433398	0.000265	2.651459	0.449169	-0.005303
1682	8.4050e-01	3.1842	-0.465898	0.000325	3.250175	0.550595	-0.006500
1683	8.4100e-01	3.1763	-0.495832	0.000299	2.993582	0.507127	-0.005987
1684	8.4150e-01	3.1659	-0.525765	0.000299	2.993582	0.507127	-0.005987
1685	8.4200e-01	3.1538	-0.559975	0.000342	3.421237	0.579573	-0.006842
1686	8.4250e-01	3.1458	-0.589054	0.000291	2.908052	0.492637	-0.005816
1687	8.4300e-01	3.1367	-0.621981	0.000329	3.292941	0.557839	-0.006585
1688	8.4350e-01	3.1277	-0.653198	0.000312	3.121879	0.528861	-0.006243
1689	8.4400e-01	3.1183	-0.679283	0.000261	2.608693	0.441925	-0.005217
1690	8.4450e-01	3.1052	-0.711782	0.000325	3.250175	0.550595	-0.006500
1691	8.4500e-01	3.0933	-0.736585	0.000248	2.480397	0.420191	-0.004960
1692	8.4550e-01	3.0852	-0.769084	0.000325	3.250175	0.550595	-0.006500
1693	8.4600e-01	3.0746	-0.801584	0.000325	3.250175	0.550595	-0.006500
1694	8.4650e-01	3.0637	-0.831945	0.000304	3.036348	0.514371	-0.006072
1695	8.4700e-01	3.0545	-0.863589	0.000316	3.164644	0.536105	-0.006329
1696	8.4750e-01	3.0457	-0.894378	0.000308	3.079113	0.521616	-0.006158
1697	8.4800e-01	3.0371	-0.920891	0.000265	2.651459	0.449169	-0.005303
1698	8.4850e-01	3.0267	-0.953391	0.000325	3.250175	0.550595	-0.006500
1699	8.4900e-01	3.0157	-0.987173	0.000338	3.378472	0.572329	-0.006756
1700	8.4950e-01	3.0083	-1.025232	0.000381	3.806126	0.644775	-0.007612
1701	8.5000e-01	2.9968	-1.048323	0.000231	2.309335	0.391212	-0.004618
1702	8.5050e-01	2.9858	-1.083816	0.000355	3.549534	0.601307	-0.007099
1703	8.5100e-01	2.9785	-1.119309	0.000355	3.549534	0.601307	-0.007099
1704	8.5150e-01	2.9675	-1.141973	0.000227	2.266570	0.383967	-0.004533
1705	8.5200e-01	2.9584	-1.175756	0.000338	3.378472	0.572329	-0.006756
1706	8.5250e-01	2.9453	-1.201841	0.000261	2.608693	0.441925	-0.005217
1707	8.5300e-01	2.9360	-1.235623	0.000338	3.378472	0.572329	-0.006756
1708	8.5350e-01	2.9245	-1.265985	0.000304	3.036348	0.514371	-0.006072
1709	8.5400e-01	2.9150	-1.297629	0.000316	3.164644	0.536105	-0.006329
1710	8.5450e-01	2.9041	-1.327990	0.000304	3.036348	0.514371	-0.006072
1711	8.5500e-01	2.8951	-1.360917	0.000329	3.292941	0.557839	-0.006585
1712	8.5550e-01	2.8867	-1.395127	0.000342	3.421237	0.579573	-0.006842
1713	8.5600e-01	2.8770	-1.424206	0.000291	2.908052	0.492637	-0.005816
1714	8.5650e-01	2.8668	-1.451574	0.000274	2.736990	0.463659	-0.005474
1715	8.5700e-01	2.8555	-1.486212	0.000346	3.464003	0.586818	-0.006928
1716	8.5750e-01	2.8464	-1.523415	0.000372	3.720595	0.630286	-0.007441
1717	8.5800e-01	2.8362	-1.548645	0.000252	2.523162	0.427435	-0.005046
1718	8.5850e-01	2.8247	-1.579862	0.000312	3.121879	0.528861	-0.006243
1719	8.5900e-01	2.8156	-1.612361	0.000325	3.250175	0.550595	-0.006500
1720	8.5950e-01	2.8024	-1.641867	0.000295	2.950817	0.499882	-0.005901
1721	8.6000e-01	2.7950	-1.675650	0.000338	3.378472	0.572329	-0.006756
1722	8.6050e-01	2.7893	-1.706439	0.000308	3.079113	0.521616	-0.006158
1723	8.6100e-01	2.7750	-1.741504	0.000351	3.506768	0.594063	-0.007013
1724	8.6150e-01	2.7679	-1.774859	0.000334	3.335706	0.565084	-0.006671
1725	8.6200e-01	2.7545	-1.804792	0.000299	2.993582	0.507127	-0.005987
1726	8.6250e-01	2.7447	-1.834299	0.000295	2.950817	0.499882	-0.005901
1727	8.6300e-01	2.7393	-1.868081	0.000338	3.378472	0.572329	-0.006756
1728	8.6350e-01	2.7272	-1.898015	0.000299	2.993582	0.507127	-0.005987
1729	8.6400e-01	2.7164	-1.927949	0.000299	2.993582	0.507127	-0.005987
1730	8.6450e-01	2.7084	-1.961731	0.000338	3.378472	0.572329	-0.006756
1731	8.6500e-01	2.6985	-1.992520	0.000308	3.079113	0.521616	-0.006158
1732	8.6550e-01	2.6862	-2.024164	0.000316	3.164644	0.536105	-0.006329
1733	8.6600e-01	2.6756	-2.060085	0.000359	3.592299	0.608552	-0.007184
1734	8.6650e-01	2.6662	-2.090019	0.000299	2.993582	0.507127	-0.005987
1735	8.6700e-01	2.6558	-2.122090	0.000321	3.207410	0.543350	-0.006414
1736	8.6750e-01	2.6424	-2.150314	0.000282	2.822521	0.478148	-0.005645
1737	8.6800e-01	2.6358	-2.182386	0.000321	3.207410	0.543350	-0.006414
1738	8.6850e-01	2.6273	-2.215740	0.000334	3.335706	0.565084	-0.006671
1739	8.6900e-01	2.6142	-2.248240	0.000325	3.250175	0.550595	-0.006500
1740	8.6950e-01	2.6065	-2.280312	0.000321	3.207410	0.543350	-0.006414
1741	8.7000e-01	2.5931	-2.312811	0.000325	3.250175	0.550595	-0.006500
1742	8.7050e-01	2.5879	-2.344028	0.000312	3.121879	0.528861	-0.006243
1743	8.7100e-01	2.5760	-2.375672	0.000316	3.164644	0.536105	-0.006329
1744	8.7150e-01	2.5644	-2.411165	0.000355	3.549534	0.601307	-0.007099
1745	8.7200e-01	2.5538	-2.444092	0.000329	3.292941	0.557839	-0.006585
1746	8.7250e-01	2.5446	-2.474881	0.000308	3.079113	0.521616	-0.006158
1747	8.7300e-01	2.5375	-2.500966	0.000261	2.608693	0.441925	-0.005217
1748	8.7350e-01	2.5247	-2.535176	0.000342	3.421237	0.579573	-0.006842
1749	8.7400e-01	2.5140	-2.568959	0.000338	3.378472	0.572329	-0.006756
1750	8.7450e-01	2.5089	-2.598893	0.000299	2.993582	0.507127	-0.005987
1751	8.7500e-01	2.4965	-2.636096	0.000372	3.720595	0.630286	-0.007441
1752	8.7550e-01	2.4842	-2.665602	0.000295	2.950817	0.499882	-0.005901
1753	8.7600e-01	2.4772	-2.700667	0.000351	3.506768	0.594063	-0.007013
1754	8.7650e-01	2.4667	-2.733167	0.000325	3.250175	0.550595	-0.006500
1755	8.7700e-01	2.4570	-2.765239	0.000321	3.207410	0.543350	-0.006414
1756	8.7750e-01	2.4465	-2.797311	0.000321	3.207410	0.543350	-0.006414
1757	8.7800e-01	2.4354	-2.827672	0.000304	3.036348	0.514371	-0.006072
1758	8.7850e-01	2.4271	-2.864876	0.000372	3.720595	0.630286	-0.007441
1759	8.7900e-01	2.4161	-2.891388	0.000265	2.651459	0.449169	-0.005303
1760	8.7950e-01	2.4065	-2.927309	0.000359	3.592299	0.608552	-0.007184
1761	8.8000e-01	2.3963	-2.957670	0.000304	3.036348	0.514371	-0.006072
1762	8.8050e-01	2.3880	-2.988887	0.000312	3.121879	0.528861	-0.006243
1763	8.8100e-01	2.3770	-3.025235	0.000364	3.635064	0.615797	-0.007270
1764	8.8150e-01	2.3649	-3.058590	0.000334	3.335706	0.565084	-0.006671
1765	8.8200e-01	2.3534	-3.090234	0.000316	3.164644	0.536105	-0.006329
1766	8.8250e-01	2.3477	-3.120168	0.000299	2.993582	0.507127	-0.005987
1767	8.8300e-01	2.3378	-3.159509	0.000393	3.934423	0.666509	-0.007868
1768	8.8350e-01	2.3251	-3.192864	0.000334	3.335706	0.565084	-0.006671
1769	8.8400e-01	2.3145	-3.220660	0.000278	2.779755	0.470903	-0.005559
1770	8.8450e-01	2.3054	-3.257008	0.000364	3.635064	0.615797	-0.007270
1771	8.8500e-01	2.2987	-3.293356	0.000364	3.635064	0.615797	-0.007270
1772	8.8550e-01	2.2858	-3.320724	0.000274	2.736990	0.463659	-0.005474
1773	8.8600e-01	2.2766	-3.356217	0.000355	3.549534	0.601307	-0.007099
1774	8.8650e-01	2.2662	-3.392137	0.000359	3.592299	0.608552	-0.007184
1775	8.8700e-01	2.2528	-3.423354	0.000312	3.121879	0.528861	-0.006243
1776	8.8750e-01	2.2481	-3.459702	0.000364	3.635064	0.615797	-0.007270
1777	8.8800e-01	2.2371	-3.491774	0.000321	3.207410	0.543350	-0.006414
1778	8.8850e-01	2.2253	-3.518715	0.000269	2.694224	0.456414	-0.005388
1779	8.8900e-01	2.2169	-3.552497	0.000338	3.378472	0.572329	-0.006756
1780	8.8950e-01	2.2052	-3.584996	0.000325	3.250175	0.550595	-0.006500
1781	8.9000e-01	2.1985	-3.620917	0.000359	3.592299	0.608552	-0.007184
1782	8.9050e-01	2.1843	-3.651278	0.000304	3.036348	0.514371	-0.006072
1783	8.9100e-01	2.1745	-3.686771	0.000355	3.549534	0.601307	-0.007099
1784	8.9150e-01	2.1682	-3.720554	0.000338	3.378472	0.572329	-0.006756
1785	8.9200e-01	2.1542	-3.751343	0.000308	3.079113	0.521616	-0.006158
1786	8.9250e-01	2.1484	-3.787691	0.000364	3.635064	0.615797	-0.007270
1787	8.9300e-01	2.1365	-3.818480	0.000308	3.079113	0.521616	-0.006158
1788	8.9350e-01	2.1288	-3.853545	0.000351	3.506768	0.594063	-0.007013
1789	8.9400e-01	2.1146	-3.886472	0.000329	3.292941	0.557839	-0.006585
1790	8.9450e-01	2.1094	-3.918972	0.000325	3.250175	0.550595	-0.006500
1791	8.9500e-01	2.0962	-3.956175	0.000372	3.720595	0.630286	-0.007441
1792	8.9550e-01	2.0867	-3.980977	0.000248	2.480397	0.420191	-0.004960
1793	8.9600e-01	2.0759	-4.021174	0.000402	4.019954	0.680999	-0.008039
1794	8.9650e-01	2.0656	-4.051963	0.000308	3.079113	0.521616	-0.006158
1795	8.9700e-01	2.0558	-4.083180	0.000312	3.121879	0.528861	-0.006243
1796	8.9750e-01	2.0462	-4.122521	0.000393	3.934423	0.666509	-0.007868
1797	8.9800e-01	2.0361	-4.157159	0.000346	3.464003	0.586818	-0.006928
1798	8.9850e-01	2.0251	-4.196073	0.000389	3.891657	0.659265	-0.007783
1799	8.9900e-01	2.0166	-4.226007	0.000299	2.993582	0.507127	-0.005987
1800	8.9950e-01	2.0068	-4.256796	0.000308	3.079113	0.521616	-0.006158
1801	9.0000e-01	1.9977	-4.295710	0.000389	3.891657	0.659265	-0.007783
1802	9.0050e-01	1.9870	-4.324788	0.000291	2.908052	0.492637	-0.005816
1803	9.0100e-01	1.9757	-4.358998	0.000342	3.421237	0.579573	-0.006842
1804	9.0150e-01	1.9662	-4.394064	0.000351	3.506768	0.594063	-0.007013
1805	9.0200e-01	1.9579	-4.424853	0.000308	3.079113	0.521616	-0.006158
1806	9.0250e-01	1.9465	-4.462911	0.000381	3.806126	0.644775	-0.007612
1807	9.0300e-01	1.9357	-4.496694	0.000338	3.378472	0.572329	-0.006756
1808	9.0350e-01	1.9221	-4.529193	0.000325	3.250175	0.550595	-0.006500
1809	9.0400e-01	1.9155	-4.564258	0.000351	3.506768	0.594063	-0.007013
1810	9.0450e-01	1.9076	-4.599751	0.000355	3.549534	0.601307	-0.007099
1811	9.0500e-01	1.8970	-4.632251	0.000325	3.250175	0.550595	-0.006500
1812	9.0550e-01	1.8857	-4.662185	0.000299	2.993582	0.507127	-0.005987
1813	9.0600e-01	1.8752	-4.698960	0.000368	3.677830	0.623041	-0.007355
1814	9.0650e-01	1.8658	-4.735308	0.000364	3.635064	0.615797	-0.007270
1815	9.0700e-01	1.8579	-4.766525	0.000312	3.121879	0.528861	-0.006243
1816	9.0750e-01	1.8446	-4.800308	0.000338	3.378472	0.572329	-0.006756
1817	9.0800e-01	1.8367	-4.840077	0.000398	3.977188	0.673754	-0.007954
1818	9.0850e-01	1.8245	-4.872576	0.000325	3.250175	0.550595	-0.006500
1819	9.0900e-01	1.8152	-4.911062	0.000385	3.848892	0.652020	-0.007697
1820	9.0950e-01	1.8053	-4.940569	0.000295	2.950817	0.499882	-0.005901
1821	9.1000e-01	1.7963	-4.976062	0.000355	3.549534	0.601307	-0.007099
1822	9.1050e-01	1.7889	-5.011127	0.000351	3.506768	0.594063	-0.007013
1823	9.1100e-01	1.7744	-5.043626	0.000325	3.250175	0.550595	-0.006500
1824	9.1150e-01	1.7640	-5.076553	0.000329	3.292941	0.557839	-0.006585
1825	9.1200e-01	1.7546	-5.108198	0.000316	3.164644	0.536105	-0.006329
1826	9.1250e-01	1.7469	-5.145829	0.000376	3.763361	0.637531	-0.007526
1827	9.1300e-01	1.7393	-5.182177	0.000364	3.635064	0.615797	-0.007270
1828	9.1350e-01	1.7268	-5.214676	0.000325	3.250175	0.550595	-0.006500
1829	9.1400e-01	1.7172	-5.250169	0.000355	3.549534	0.601307	-0.007099
1830	9.1450e-01	1.7073	-5.289083	0.000389	3.891657	0.659265	-0.007783
1831	9.1500e-01	1.6985	-5.323293	0.000342	3.421237	0.579573	-0.006842
1832	9.1550e-01	1.6854	-5.351944	0.000287	2.865286	0.485393	-0.005730
1833	9.1600e-01	1.6767	-5.390858	0.000389	3.891657	0.659265	-0.007783
