»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:22:10
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:21:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7165	-6.684638	0.000304	3.035225	0.514181	-0.006072
1830	9.1450e-01	1.7059	-6.721414	0.000368	3.676469	0.622811	-0.007355
1831	9.1500e-01	1.6956	-6.735953	0.000145	1.453488	0.246228	-0.002908
1832	9.1550e-01	1.6865	-6.778716	0.000427	4.274964	0.724199	-0.008553
1833	9.1600e-01	1.6760	-6.821478	0.000427	4.274964	0.724199	-0.008553
1834	9.1650e-01	1.6640	-6.827893	0.000064	0.641245	0.108630	-0.001283
1835	9.1700e-01	1.6531	-6.887333	0.000594	5.942201	1.006636	-0.011888
1836	9.1750e-01	1.6446	-6.901872	0.000145	1.453488	0.246228	-0.002908
1837	9.1800e-01	1.6393	-6.957036	0.000551	5.514704	0.934216	-0.011033
1838	9.1850e-01	1.6273	-6.977562	0.000205	2.051983	0.347615	-0.004105
1839	9.1900e-01	1.6153	-7.007495	0.000299	2.992475	0.506939	-0.005987
1840	9.1950e-01	1.6051	-7.037002	0.000295	2.949725	0.499697	-0.005901
1841	9.2000e-01	1.5958	-7.069929	0.000329	3.291723	0.557633	-0.006585
1842	9.2050e-01	1.5869	-7.103711	0.000338	3.377222	0.572117	-0.006756
1843	9.2100e-01	1.5762	-7.143053	0.000393	3.932967	0.666263	-0.007868
1844	9.2150e-01	1.5651	-7.197361	0.000543	5.429205	0.919732	-0.010862
1845	9.2200e-01	1.5543	-7.217887	0.000205	2.051983	0.347615	-0.004105
1846	9.2250e-01	1.5430	-7.238413	0.000205	2.051983	0.347615	-0.004105
1847	9.2300e-01	1.5345	-7.280748	0.000423	4.232215	0.716957	-0.008467
1848	9.2350e-01	1.5238	-7.311965	0.000312	3.120724	0.528665	-0.006243
1849	9.2400e-01	1.5174	-7.355155	0.000432	4.317714	0.731441	-0.008638
1850	9.2450e-01	1.5049	-7.390220	0.000351	3.505471	0.593843	-0.007013
1851	9.2500e-01	1.4952	-7.433838	0.000436	4.360464	0.738683	-0.008724
1852	9.2550e-01	1.4859	-7.456930	0.000231	2.308481	0.391067	-0.004618
1853	9.2600e-01	1.4734	-7.484298	0.000274	2.735977	0.463487	-0.005474
1854	9.2650e-01	1.4671	-7.507389	0.000231	2.308481	0.391067	-0.004618
1855	9.2700e-01	1.4533	-7.562125	0.000547	5.471954	0.926974	-0.010947
1856	9.2750e-01	1.4436	-7.594197	0.000321	3.206223	0.543149	-0.006414
1857	9.2800e-01	1.4362	-7.611302	0.000171	1.709986	0.289679	-0.003421
1858	9.2850e-01	1.4259	-7.665183	0.000539	5.386455	0.912490	-0.010776
1859	9.2900e-01	1.4156	-7.713932	0.000487	4.873459	0.825586	-0.009750
1860	9.2950e-01	1.4072	-7.713505	-0.000004	-0.042750	-0.007242	0.000086
1861	9.3000e-01	1.3988	-7.763537	0.000500	5.001708	0.847312	-0.010006
1862	9.3050e-01	1.3858	-7.781925	0.000184	1.838235	0.311405	-0.003678
1863	9.3100e-01	1.3730	-7.832385	0.000504	5.044458	0.854554	-0.010092
1864	9.3150e-01	1.3651	-7.852055	0.000197	1.966484	0.333131	-0.003934
1865	9.3200e-01	1.3531	-7.898239	0.000462	4.616962	0.782134	-0.009237
1866	9.3250e-01	1.3452	-7.924752	0.000265	2.650478	0.449003	-0.005303
1867	9.3300e-01	1.3361	-7.960244	0.000355	3.548220	0.601085	-0.007099
1868	9.3350e-01	1.3282	-7.981198	0.000209	2.094733	0.354857	-0.004191
1869	9.3400e-01	1.3171	-8.056033	0.000748	7.481188	1.267348	-0.014967
1870	9.3450e-01	1.3086	-8.063730	0.000077	0.769494	0.130356	-0.001539
1871	9.3500e-01	1.2947	-8.102216	0.000385	3.847468	0.651779	-0.007697
1872	9.3550e-01	1.2851	-8.144979	0.000427	4.274964	0.724199	-0.008553
1873	9.3600e-01	1.2748	-8.159518	0.000145	1.453488	0.246228	-0.002908
1874	9.3650e-01	1.2678	-8.197149	0.000376	3.761969	0.637295	-0.007526
1875	9.3700e-01	1.2537	-8.224089	0.000269	2.693228	0.456245	-0.005388
1876	9.3750e-01	1.2489	-8.264286	0.000402	4.018467	0.680747	-0.008039
1877	9.3800e-01	1.2372	-8.315173	0.000509	5.087208	0.861796	-0.010177
1878	9.3850e-01	1.2247	-8.336127	0.000209	2.094733	0.354857	-0.004191
1879	9.3900e-01	1.2174	-8.379317	0.000432	4.317714	0.731441	-0.008638
1880	9.3950e-01	1.2061	-8.418659	0.000393	3.932967	0.666263	-0.007868
1881	9.4000e-01	1.1970	-8.439612	0.000209	2.094733	0.354857	-0.004191
1882	9.4050e-01	1.1848	-8.482803	0.000432	4.317714	0.731441	-0.008638
1883	9.4100e-01	1.1754	-8.515302	0.000325	3.248973	0.550391	-0.006500
1884	9.4150e-01	1.1642	-8.551223	0.000359	3.590970	0.608327	-0.007184
1885	9.4200e-01	1.1546	-8.574742	0.000235	2.351230	0.398309	-0.004704
1886	9.4250e-01	1.1461	-8.608524	0.000338	3.377222	0.572117	-0.006756
1887	9.4300e-01	1.1346	-8.650859	0.000423	4.232215	0.716957	-0.008467
1888	9.4350e-01	1.1269	-8.666681	0.000158	1.581737	0.267953	-0.003164
1889	9.4400e-01	1.1155	-8.710727	0.000440	4.403213	0.745925	-0.008809
1890	9.4450e-01	1.1044	-8.753489	0.000427	4.274964	0.724199	-0.008553
1891	9.4500e-01	1.0951	-8.798390	0.000449	4.488713	0.760409	-0.008980
1892	9.4550e-01	1.0851	-8.831317	0.000329	3.291723	0.557633	-0.006585
1893	9.4600e-01	1.0771	-8.872797	0.000415	4.146716	0.702473	-0.008296
1894	9.4650e-01	1.0623	-8.895461	0.000227	2.265731	0.383825	-0.004533
1895	9.4700e-01	1.0571	-8.926250	0.000308	3.077974	0.521423	-0.006158
1896	9.4750e-01	1.0454	-8.967302	0.000410	4.103966	0.695231	-0.008210
1897	9.4800e-01	1.0361	-9.011775	0.000445	4.445963	0.753167	-0.008895
1898	9.4850e-01	1.0243	-9.032301	0.000205	2.051983	0.347615	-0.004105
1899	9.4900e-01	1.0144	-9.081906	0.000496	4.958959	0.840070	-0.009921
1900	9.4950e-01	1.0049	-9.102004	0.000201	2.009233	0.340373	-0.004020
1901	9.5000e-01	0.9974	-9.146905	0.000449	4.488713	0.760409	-0.008980
1902	9.5050e-01	0.9878	-9.169569	0.000227	2.265731	0.383825	-0.004533
1903	9.5100e-01	0.9767	-9.211476	0.000419	4.189465	0.709715	-0.008381
1904	9.5150e-01	0.9660	-9.248679	0.000372	3.719219	0.630053	-0.007441
1905	9.5200e-01	0.9557	-9.297429	0.000487	4.873459	0.825586	-0.009750
1906	9.5250e-01	0.9467	-9.324369	0.000269	2.693228	0.456245	-0.005388
1907	9.5300e-01	0.9386	-9.347461	0.000231	2.308481	0.391067	-0.004618
1908	9.5350e-01	0.9274	-9.383381	0.000359	3.590970	0.608327	-0.007184
1909	9.5400e-01	0.9169	-9.412032	0.000286	2.864226	0.485213	-0.005730
1910	9.5450e-01	0.9054	-9.460354	0.000483	4.830710	0.818344	-0.009664
1911	9.5500e-01	0.8972	-9.498840	0.000385	3.847468	0.651779	-0.007697
1912	9.5550e-01	0.8844	-9.532623	0.000338	3.377222	0.572117	-0.006756
1913	9.5600e-01	0.8768	-9.568971	0.000363	3.633720	0.615569	-0.007270
1914	9.5650e-01	0.8662	-9.597622	0.000286	2.864226	0.485213	-0.005730
1915	9.5700e-01	0.8537	-9.643805	0.000462	4.616962	0.782134	-0.009237
1916	9.5750e-01	0.8466	-9.672456	0.000286	2.864226	0.485213	-0.005730
1917	9.5800e-01	0.8359	-9.710515	0.000380	3.804718	0.644537	-0.007612
1918	9.5850e-01	0.8269	-9.731896	0.000214	2.137482	0.362099	-0.004276
1919	9.5900e-01	0.8160	-9.786632	0.000547	5.471954	0.926974	-0.010947
1920	9.5950e-01	0.8060	-9.818276	0.000316	3.163474	0.535907	-0.006329
1921	9.6000e-01	0.7971	-9.848638	0.000304	3.035225	0.514181	-0.006072
1922	9.6050e-01	0.7869	-9.882420	0.000338	3.377222	0.572117	-0.006756
1923	9.6100e-01	0.7755	-9.914492	0.000321	3.206223	0.543149	-0.006414
1924	9.6150e-01	0.7660	-9.951268	0.000368	3.676469	0.622811	-0.007355
1925	9.6200e-01	0.7574	-9.995741	0.000445	4.445963	0.753167	-0.008895
1926	9.6250e-01	0.7433	-10.023964	0.000282	2.821477	0.477971	-0.005645
1927	9.6300e-01	0.7346	-10.074424	0.000504	5.044458	0.854554	-0.010092
1928	9.6350e-01	0.7272	-10.107779	0.000333	3.334472	0.564875	-0.006671
1929	9.6400e-01	0.7139	-10.135574	0.000278	2.778727	0.470729	-0.005559
1930	9.6450e-01	0.7052	-10.176626	0.000410	4.103966	0.695231	-0.008210
1931	9.6500e-01	0.6977	-10.202284	0.000256	2.564979	0.434519	-0.005132
1932	9.6550e-01	0.6847	-10.246329	0.000440	4.403213	0.745925	-0.008809
1933	9.6600e-01	0.6757	-10.271559	0.000252	2.522229	0.427277	-0.005046
1934	9.6650e-01	0.6647	-10.312611	0.000410	4.103966	0.695231	-0.008210
1935	9.6700e-01	0.6543	-10.347676	0.000351	3.505471	0.593843	-0.007013
1936	9.6750e-01	0.6453	-10.395570	0.000479	4.787960	0.811102	-0.009579
1937	9.6800e-01	0.6361	-10.423366	0.000278	2.778727	0.470729	-0.005559
1938	9.6850e-01	0.6253	-10.456721	0.000333	3.334472	0.564875	-0.006671
1939	9.6900e-01	0.6161	-10.488793	0.000321	3.206223	0.543149	-0.006414
1940	9.6950e-01	0.6051	-10.545239	0.000564	5.642953	0.955942	-0.011289
1941	9.7000e-01	0.5964	-10.572180	0.000269	2.693228	0.456245	-0.005388
1942	9.7050e-01	0.5865	-10.604679	0.000325	3.248973	0.550391	-0.006500
1943	9.7100e-01	0.5764	-10.638889	0.000342	3.419972	0.579359	-0.006842
1944	9.7150e-01	0.5659	-10.658560	0.000197	1.966484	0.333131	-0.003934
1945	9.7200e-01	0.5560	-10.698757	0.000402	4.018467	0.680747	-0.008039
1946	9.7250e-01	0.5482	-10.735105	0.000363	3.633720	0.615569	-0.007270
1947	9.7300e-01	0.5353	-10.782571	0.000475	4.745211	0.803860	-0.009493
1948	9.7350e-01	0.5240	-10.806946	0.000244	2.436730	0.412793	-0.004875
1949	9.7400e-01	0.5149	-10.860399	0.000534	5.343706	0.905248	-0.010691
1950	9.7450e-01	0.5059	-10.908293	0.000479	4.787960	0.811102	-0.009579
1951	9.7500e-01	0.4961	-10.935234	0.000269	2.693228	0.456245	-0.005388
1952	9.7550e-01	0.4855	-10.966878	0.000316	3.163474	0.535907	-0.006329
1953	9.7600e-01	0.4717	-10.989114	0.000222	2.222982	0.376583	-0.004447
1954	9.7650e-01	0.4648	-11.044278	0.000551	5.514704	0.934216	-0.011033
1955	9.7700e-01	0.4558	-11.081054	0.000368	3.676469	0.622811	-0.007355
1956	9.7750e-01	0.4440	-11.138783	0.000577	5.771202	0.977668	-0.011546
1957	9.7800e-01	0.4375	-11.151184	0.000124	1.239740	0.210018	-0.002480
1958	9.7850e-01	0.4258	-11.191809	0.000406	4.061216	0.687989	-0.008125
1959	9.7900e-01	0.4166	-11.226019	0.000342	3.419972	0.579359	-0.006842
1960	9.7950e-01	0.4037	-11.261939	0.000359	3.590970	0.608327	-0.007184
1961	9.8000e-01	0.3983	-11.299143	0.000372	3.719219	0.630053	-0.007441
1962	9.8050e-01	0.3858	-11.350885	0.000517	5.172707	0.876280	-0.010349
1963	9.8100e-01	0.3771	-11.363714	0.000128	1.282489	0.217260	-0.002566
1964	9.8150e-01	0.3651	-11.412463	0.000487	4.873459	0.825586	-0.009750
1965	9.8200e-01	0.3539	-11.432134	0.000197	1.966484	0.333131	-0.003934
1966	9.8250e-01	0.3432	-11.493712	0.000616	6.155949	1.042846	-0.012316
1967	9.8300e-01	0.3365	-11.518514	0.000248	2.479479	0.420035	-0.004960
1968	9.8350e-01	0.3270	-11.550159	0.000316	3.163474	0.535907	-0.006329
1969	9.8400e-01	0.3138	-11.582658	0.000325	3.248973	0.550391	-0.006500
1970	9.8450e-01	0.3062	-11.636539	0.000539	5.386455	0.912490	-0.010776
1971	9.8500e-01	0.2943	-11.668183	0.000316	3.163474	0.535907	-0.006329
1972	9.8550e-01	0.2843	-11.698545	0.000304	3.035225	0.514181	-0.006072
1973	9.8600e-01	0.2731	-11.754991	0.000564	5.642953	0.955942	-0.011289
1974	9.8650e-01	0.2658	-11.791767	0.000368	3.676469	0.622811	-0.007355
1975	9.8700e-01	0.2550	-11.810582	0.000188	1.880984	0.318647	-0.003763
1976	9.8750e-01	0.2449	-11.867884	0.000573	5.728452	0.970426	-0.011460
1977	9.8800e-01	0.2385	-11.889693	0.000218	2.180232	0.369341	-0.004362
1978	9.8850e-01	0.2261	-11.923903	0.000342	3.419972	0.579359	-0.006842
1979	9.8900e-01	0.2148	-11.974791	0.000509	5.087208	0.861796	-0.010177
1980	9.8950e-01	0.2054	-12.010283	0.000355	3.548220	0.601085	-0.007099
1981	9.9000e-01	0.1945	-12.032520	0.000222	2.222982	0.376583	-0.004447
1982	9.9050e-01	0.1830	-12.072289	0.000398	3.975717	0.673505	-0.007954
1983	9.9100e-01	0.1762	-12.109493	0.000372	3.719219	0.630053	-0.007441
1984	9.9150e-01	0.1650	-12.143275	0.000338	3.377222	0.572117	-0.006756
1985	9.9200e-01	0.1539	-12.192879	0.000496	4.958959	0.840070	-0.009921
1986	9.9250e-01	0.1425	-12.229228	0.000363	3.633720	0.615569	-0.007270
1987	9.9300e-01	0.1351	-12.273701	0.000445	4.445963	0.753167	-0.008895
1988	9.9350e-01	0.1244	-12.293799	0.000201	2.009233	0.340373	-0.004020
1989	9.9400e-01	0.1176	-12.329720	0.000359	3.590970	0.608327	-0.007184
1990	9.9450e-01	0.1057	-12.385738	0.000560	5.600203	0.948700	-0.011204
1991	9.9500e-01	0.0951	-12.427218	0.000415	4.146716	0.702473	-0.008296
1992	9.9550e-01	0.0854	-12.458435	0.000312	3.120724	0.528665	-0.006243
1993	9.9600e-01	0.0751	-12.488796	0.000304	3.035225	0.514181	-0.006072
1994	9.9650e-01	0.0653	-12.549091	0.000603	6.027700	1.021120	-0.012059
1995	9.9700e-01	0.0552	-12.558499	0.000094	0.940492	0.159324	-0.001882
1996	9.9750e-01	0.0471	-12.609386	0.000509	5.087208	0.861796	-0.010177
1997	9.9800e-01	0.0391	-12.658991	0.000496	4.958959	0.840070	-0.009921
1998	9.9850e-01	0.0233	-12.681655	0.000227	2.265731	0.383825	-0.004533
1999	9.9900e-01	0.0158	-12.726556	0.000449	4.488713	0.760409	-0.008980
2000	9.9950e-01	0.0058	-12.756062	0.000295	2.949725	0.499697	-0.005901
2001	1.0000e+00	-0.0029	-12.789417	0.000295	2.949725	0.499697	-0.006671

PMax (uC/cm2):	2.74e+01
Pr (uC/cm2):	9.15e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.74e-01
K (Eff):	4.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.58e-01
Offset (uC/cm2):	1.37e+01

A (Loop Area - uC/cm2·Volts):	-8.07e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

