»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:1:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:01:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7768	-2.631229	0.000340	3.398950	0.575798	-0.000034
1833	1.8228e+02	1.7658	-2.662187	0.000311	3.112292	0.527236	-0.000031
1834	1.8238e+02	1.7558	-2.693960	0.000319	3.194194	0.541111	-0.000032
1835	1.8248e+02	1.7477	-2.728584	0.000348	3.480852	0.589672	-0.000035
1836	1.8258e+02	1.7348	-2.759135	0.000307	3.071340	0.520299	-0.000031
1837	1.8268e+02	1.7280	-2.789685	0.000307	3.071340	0.520299	-0.000031
1838	1.8278e+02	1.7149	-2.824717	0.000352	3.521804	0.596610	-0.000035
1839	1.8288e+02	1.7065	-2.855268	0.000307	3.071340	0.520299	-0.000031
1840	1.8298e+02	1.6941	-2.888262	0.000332	3.317048	0.561923	-0.000033
1841	1.8308e+02	1.6874	-2.918406	0.000303	3.030389	0.513362	-0.000030
1842	1.8318e+02	1.6773	-2.953437	0.000352	3.521804	0.596610	-0.000035
1843	1.8328e+02	1.6669	-2.984803	0.000315	3.153243	0.534174	-0.000032
1844	1.8338e+02	1.6581	-3.018205	0.000336	3.357999	0.568860	-0.000034
1845	1.8348e+02	1.6459	-3.049977	0.000319	3.194194	0.541111	-0.000032
1846	1.8358e+02	1.6347	-3.082157	0.000324	3.235145	0.548048	-0.000032
1847	1.8368e+02	1.6271	-3.115967	0.000340	3.398950	0.575798	-0.000034
1848	1.8378e+02	1.6161	-3.145296	0.000295	2.948487	0.499487	-0.000029
1849	1.8388e+02	1.6067	-3.182364	0.000373	3.726560	0.631296	-0.000037
1850	1.8398e+02	1.5990	-3.213322	0.000311	3.112292	0.527236	-0.000031
1851	1.8407e+02	1.5865	-3.248761	0.000356	3.562755	0.603547	-0.000036
1852	1.8417e+02	1.5795	-3.286236	0.000377	3.767511	0.638234	-0.000038
1853	1.8427e+02	1.5669	-3.319231	0.000332	3.317048	0.561923	-0.000033
1854	1.8437e+02	1.5624	-3.350596	0.000315	3.153243	0.534174	-0.000032
1855	1.8447e+02	1.5468	-3.389701	0.000393	3.931316	0.665983	-0.000039
1856	1.8457e+02	1.5380	-3.426769	0.000373	3.726560	0.631296	-0.000037
1857	1.8467e+02	1.5269	-3.462615	0.000360	3.603706	0.610484	-0.000036
1858	1.8477e+02	1.5177	-3.493166	0.000307	3.071340	0.520299	-0.000031
1859	1.8487e+02	1.5118	-3.531864	0.000389	3.890364	0.659046	-0.000039
1860	1.8497e+02	1.4989	-3.568932	0.000373	3.726560	0.631296	-0.000037
1861	1.8507e+02	1.4875	-3.603556	0.000348	3.480852	0.589672	-0.000035
1862	1.8517e+02	1.4810	-3.637773	0.000344	3.439901	0.582735	-0.000034
1863	1.8527e+02	1.4679	-3.672804	0.000352	3.521804	0.596610	-0.000035
1864	1.8537e+02	1.4595	-3.712316	0.000397	3.972267	0.672920	-0.000040
1865	1.8547e+02	1.4458	-3.748570	0.000364	3.644657	0.617422	-0.000036
1866	1.8557e+02	1.4361	-3.784823	0.000364	3.644657	0.617422	-0.000036
1867	1.8567e+02	1.4287	-3.818633	0.000340	3.398950	0.575798	-0.000034
1868	1.8577e+02	1.4165	-3.854479	0.000360	3.603706	0.610484	-0.000036
1869	1.8587e+02	1.4083	-3.887066	0.000328	3.276096	0.554986	-0.000033
1870	1.8597e+02	1.3993	-3.922912	0.000360	3.603706	0.610484	-0.000036
1871	1.8606e+02	1.3894	-3.958351	0.000356	3.562755	0.603547	-0.000036
1872	1.8616e+02	1.3766	-3.992568	0.000344	3.439901	0.582735	-0.000034
1873	1.8626e+02	1.3694	-4.028822	0.000364	3.644657	0.617422	-0.000036
1874	1.8636e+02	1.3596	-4.065482	0.000369	3.685608	0.624359	-0.000037
1875	1.8646e+02	1.3470	-4.097255	0.000319	3.194194	0.541111	-0.000032
1876	1.8656e+02	1.3393	-4.130657	0.000336	3.357999	0.568860	-0.000034
1877	1.8666e+02	1.3265	-4.167318	0.000369	3.685608	0.624359	-0.000037
1878	1.8676e+02	1.3181	-4.205608	0.000385	3.849413	0.652108	-0.000038
1879	1.8686e+02	1.3067	-4.238603	0.000332	3.317048	0.561923	-0.000033
1880	1.8696e+02	1.2968	-4.277708	0.000393	3.931316	0.665983	-0.000039
1881	1.8706e+02	1.2881	-4.306629	0.000291	2.907536	0.492550	-0.000029
1882	1.8716e+02	1.2792	-4.346549	0.000401	4.013218	0.679858	-0.000040
1883	1.8726e+02	1.2655	-4.377507	0.000311	3.112292	0.527236	-0.000031
1884	1.8736e+02	1.2605	-4.413353	0.000360	3.603706	0.610484	-0.000036
1885	1.8746e+02	1.2510	-4.448384	0.000352	3.521804	0.596610	-0.000035
1886	1.8756e+02	1.2401	-4.484638	0.000364	3.644657	0.617422	-0.000036
1887	1.8766e+02	1.2312	-4.516818	0.000324	3.235145	0.548048	-0.000032
1888	1.8776e+02	1.2193	-4.554701	0.000381	3.808462	0.645171	-0.000038
1889	1.8786e+02	1.2083	-4.590140	0.000356	3.562755	0.603547	-0.000036
1890	1.8796e+02	1.2009	-4.629244	0.000393	3.931316	0.665983	-0.000039
1891	1.8806e+02	1.1926	-4.660610	0.000315	3.153243	0.534174	-0.000032
1892	1.8815e+02	1.1825	-4.697678	0.000373	3.726560	0.631296	-0.000037
1893	1.8825e+02	1.1709	-4.732709	0.000352	3.521804	0.596610	-0.000035
1894	1.8835e+02	1.1592	-4.766519	0.000340	3.398950	0.575798	-0.000034
1895	1.8845e+02	1.1501	-4.802365	0.000360	3.603706	0.610484	-0.000036
1896	1.8855e+02	1.1384	-4.839433	0.000373	3.726560	0.631296	-0.000037
1897	1.8865e+02	1.1294	-4.876094	0.000369	3.685608	0.624359	-0.000037
1898	1.8875e+02	1.1184	-4.907867	0.000319	3.194194	0.541111	-0.000032
1899	1.8885e+02	1.1115	-4.942898	0.000352	3.521804	0.596610	-0.000035
1900	1.8895e+02	1.1000	-4.978744	0.000360	3.603706	0.610484	-0.000036
1901	1.8905e+02	1.0918	-5.014998	0.000364	3.644657	0.617422	-0.000036
1902	1.8915e+02	1.0784	-5.048400	0.000336	3.357999	0.568860	-0.000034
1903	1.8925e+02	1.0699	-5.086690	0.000385	3.849413	0.652108	-0.000038
1904	1.8935e+02	1.0598	-5.121314	0.000348	3.480852	0.589672	-0.000035
1905	1.8945e+02	1.0510	-5.155124	0.000340	3.398950	0.575798	-0.000034
1906	1.8955e+02	1.0381	-5.193414	0.000385	3.849413	0.652108	-0.000038
1907	1.8965e+02	1.0306	-5.225187	0.000319	3.194194	0.541111	-0.000032
1908	1.8975e+02	1.0246	-5.265513	0.000405	4.054169	0.686795	-0.000041
1909	1.8985e+02	1.0104	-5.298508	0.000332	3.317048	0.561923	-0.000033
1910	1.8995e+02	1.0011	-5.336798	0.000385	3.849413	0.652108	-0.000038
1911	1.9004e+02	0.9910	-5.373867	0.000373	3.726560	0.631296	-0.000037
1912	1.9014e+02	0.9795	-5.406861	0.000332	3.317048	0.561923	-0.000033
1913	1.9024e+02	0.9706	-5.443115	0.000364	3.644657	0.617422	-0.000036
1914	1.9034e+02	0.9627	-5.478146	0.000352	3.521804	0.596610	-0.000035
1915	1.9044e+02	0.9521	-5.514807	0.000369	3.685608	0.624359	-0.000037
1916	1.9054e+02	0.9406	-5.550653	0.000360	3.603706	0.610484	-0.000036
1917	1.9064e+02	0.9328	-5.584463	0.000340	3.398950	0.575798	-0.000034
1918	1.9074e+02	0.9227	-5.620716	0.000364	3.644657	0.617422	-0.000036
1919	1.9084e+02	0.9133	-5.659821	0.000393	3.931316	0.665983	-0.000039
1920	1.9094e+02	0.9033	-5.696889	0.000373	3.726560	0.631296	-0.000037
1921	1.9104e+02	0.8917	-5.729884	0.000332	3.317048	0.561923	-0.000033
1922	1.9114e+02	0.8808	-5.770618	0.000410	4.095120	0.693732	-0.000041
1923	1.9124e+02	0.8725	-5.809316	0.000389	3.890364	0.659046	-0.000039
1924	1.9134e+02	0.8619	-5.846791	0.000377	3.767511	0.638234	-0.000038
1925	1.9144e+02	0.8496	-5.885489	0.000389	3.890364	0.659046	-0.000039
1926	1.9154e+02	0.8400	-5.921742	0.000364	3.644657	0.617422	-0.000036
1927	1.9164e+02	0.8322	-5.962069	0.000405	4.054169	0.686795	-0.000041
1928	1.9174e+02	0.8211	-5.998323	0.000364	3.644657	0.617422	-0.000036
1929	1.9184e+02	0.8098	-6.033762	0.000356	3.562755	0.603547	-0.000036
1930	1.9194e+02	0.7994	-6.070830	0.000373	3.726560	0.631296	-0.000037
1931	1.9203e+02	0.7908	-6.107083	0.000364	3.644657	0.617422	-0.000036
1932	1.9213e+02	0.7816	-6.148225	0.000414	4.136072	0.700670	-0.000041
1933	1.9223e+02	0.7722	-6.185700	0.000377	3.767511	0.638234	-0.000038
1934	1.9233e+02	0.7613	-6.218695	0.000332	3.317048	0.561923	-0.000033
1935	1.9243e+02	0.7536	-6.254541	0.000360	3.603706	0.610484	-0.000036
1936	1.9253e+02	0.7423	-6.287943	0.000336	3.357999	0.568860	-0.000034
1937	1.9263e+02	0.7322	-6.326233	0.000385	3.849413	0.652108	-0.000038
1938	1.9273e+02	0.7226	-6.364524	0.000385	3.849413	0.652108	-0.000038
1939	1.9283e+02	0.7121	-6.399148	0.000348	3.480852	0.589672	-0.000035
1940	1.9293e+02	0.7018	-6.432957	0.000340	3.398950	0.575798	-0.000034
1941	1.9303e+02	0.6924	-6.468396	0.000356	3.562755	0.603547	-0.000036
1942	1.9313e+02	0.6802	-6.504242	0.000360	3.603706	0.610484	-0.000036
1943	1.9323e+02	0.6726	-6.538866	0.000348	3.480852	0.589672	-0.000035
1944	1.9333e+02	0.6627	-6.571046	0.000324	3.235145	0.548048	-0.000032
1945	1.9343e+02	0.6529	-6.609744	0.000389	3.890364	0.659046	-0.000039
1946	1.9353e+02	0.6426	-6.641517	0.000319	3.194194	0.541111	-0.000032
1947	1.9363e+02	0.6330	-6.673289	0.000319	3.194194	0.541111	-0.000032
1948	1.9373e+02	0.6229	-6.713616	0.000405	4.054169	0.686795	-0.000041
1949	1.9383e+02	0.6155	-6.748648	0.000352	3.521804	0.596610	-0.000035
1950	1.9393e+02	0.6026	-6.785309	0.000369	3.685608	0.624359	-0.000037
1951	1.9403e+02	0.5900	-6.815045	0.000299	2.989438	0.506424	-0.000030
1952	1.9412e+02	0.5808	-6.853335	0.000385	3.849413	0.652108	-0.000038
1953	1.9422e+02	0.5758	-6.889588	0.000364	3.644657	0.617422	-0.000036
1954	1.9432e+02	0.5640	-6.927471	0.000381	3.808462	0.645171	-0.000038
1955	1.9442e+02	0.5503	-6.964539	0.000373	3.726560	0.631296	-0.000037
1956	1.9452e+02	0.5417	-6.999163	0.000348	3.480852	0.589672	-0.000035
1957	1.9462e+02	0.5341	-7.033788	0.000348	3.480852	0.589672	-0.000035
1958	1.9472e+02	0.5225	-7.072485	0.000389	3.890364	0.659046	-0.000039
1959	1.9482e+02	0.5120	-7.107924	0.000356	3.562755	0.603547	-0.000036
1960	1.9492e+02	0.5034	-7.146214	0.000385	3.849413	0.652108	-0.000038
1961	1.9502e+02	0.4937	-7.180431	0.000344	3.439901	0.582735	-0.000034
1962	1.9512e+02	0.4837	-7.218314	0.000381	3.808462	0.645171	-0.000038
1963	1.9522e+02	0.4732	-7.259048	0.000410	4.095120	0.693732	-0.000041
1964	1.9532e+02	0.4627	-7.295709	0.000369	3.685608	0.624359	-0.000037
1965	1.9542e+02	0.4518	-7.329926	0.000344	3.439901	0.582735	-0.000034
1966	1.9552e+02	0.4416	-7.370252	0.000405	4.054169	0.686795	-0.000041
1967	1.9562e+02	0.4361	-7.404877	0.000348	3.480852	0.589672	-0.000035
1968	1.9572e+02	0.4217	-7.443574	0.000389	3.890364	0.659046	-0.000039
1969	1.9582e+02	0.4150	-7.478198	0.000348	3.480852	0.589672	-0.000035
1970	1.9592e+02	0.4028	-7.518118	0.000401	4.013218	0.679858	-0.000040
1971	1.9601e+02	0.3930	-7.551927	0.000340	3.398950	0.575798	-0.000034
1972	1.9611e+02	0.3841	-7.591847	0.000401	4.013218	0.679858	-0.000040
1973	1.9621e+02	0.3726	-7.631359	0.000397	3.972267	0.672920	-0.000040
1974	1.9631e+02	0.3644	-7.660688	0.000295	2.948487	0.499487	-0.000029
1975	1.9641e+02	0.3532	-7.701015	0.000405	4.054169	0.686795	-0.000041
1976	1.9651e+02	0.3442	-7.737268	0.000364	3.644657	0.617422	-0.000036
1977	1.9661e+02	0.3331	-7.772707	0.000356	3.562755	0.603547	-0.000036
1978	1.9671e+02	0.3249	-7.815478	0.000430	4.299877	0.728419	-0.000043
1979	1.9681e+02	0.3137	-7.848880	0.000336	3.357999	0.568860	-0.000034
1980	1.9691e+02	0.3017	-7.888800	0.000401	4.013218	0.679858	-0.000040
1981	1.9701e+02	0.2929	-7.922202	0.000336	3.357999	0.568860	-0.000034
1982	1.9711e+02	0.2863	-7.961714	0.000397	3.972267	0.672920	-0.000040
1983	1.9721e+02	0.2734	-7.998375	0.000369	3.685608	0.624359	-0.000037
1984	1.9731e+02	0.2648	-8.038702	0.000405	4.054169	0.686795	-0.000041
1985	1.9741e+02	0.2547	-8.076584	0.000381	3.808462	0.645171	-0.000038
1986	1.9751e+02	0.2441	-8.114467	0.000381	3.808462	0.645171	-0.000038
1987	1.9761e+02	0.2348	-8.148684	0.000344	3.439901	0.582735	-0.000034
1988	1.9771e+02	0.2225	-8.188196	0.000397	3.972267	0.672920	-0.000040
1989	1.9781e+02	0.2151	-8.228523	0.000405	4.054169	0.686795	-0.000041
1990	1.9791e+02	0.2020	-8.262333	0.000340	3.398950	0.575798	-0.000034
1991	1.9800e+02	0.1954	-8.300216	0.000381	3.808462	0.645171	-0.000038
1992	1.9810e+02	0.1848	-8.337284	0.000373	3.726560	0.631296	-0.000037
1993	1.9820e+02	0.1744	-8.382091	0.000450	4.504633	0.763105	-0.000045
1994	1.9830e+02	0.1680	-8.413864	0.000319	3.194194	0.541111	-0.000032
1995	1.9840e+02	0.1551	-8.454598	0.000410	4.095120	0.693732	-0.000041
1996	1.9850e+02	0.1423	-8.493296	0.000389	3.890364	0.659046	-0.000039
1997	1.9860e+02	0.1346	-8.529549	0.000364	3.644657	0.617422	-0.000036
1998	1.9870e+02	0.1231	-8.567432	0.000381	3.808462	0.645171	-0.000038
1999	1.9880e+02	0.1123	-8.607352	0.000401	4.013218	0.679858	-0.000040
2000	1.9890e+02	0.1052	-8.642383	0.000352	3.521804	0.596610	-0.000035
2001	1.9900e+02	0.0966	-8.680673	0.000385	3.849413	0.652108	-0.000038
2002	1.9910e+02	0.0854	-8.719371	0.000389	3.890364	0.659046	-0.000039
2003	1.9920e+02	0.0746	-8.756439	0.000373	3.726560	0.631296	-0.000037
2004	1.9930e+02	0.0656	-8.790656	0.000344	3.439901	0.582735	-0.000034
2005	1.9940e+02	0.0555	-8.828131	0.000377	3.767511	0.638234	-0.000038
2006	1.9950e+02	0.0440	-8.866014	0.000381	3.808462	0.645171	-0.000038
2007	1.9960e+02	0.0351	-8.903490	0.000377	3.767511	0.638234	-0.000038
2008	1.9970e+02	0.0253	-8.941780	0.000385	3.849413	0.652108	-0.000038
2009	1.9980e+02	0.0166	-8.977626	0.000360	3.603706	0.610484	-0.000036
2010	1.9990e+02	0.0072	-9.014287	0.000369	3.685608	0.624359	-0.000037
2011	2.0000e+02	-0.0034	-9.050948	0.000369	3.685608	0.624359	-0.000037

PMax (uC/cm2):	2.90e+01
Pr (uC/cm2):	5.69e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.90e-01
K (Eff):	4.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.85e+00
Offset (uC/cm2):	1.47e+01

A (Loop Area - uC/cm2·Volts):	-4.62e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

