»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:15:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:14:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6846	-6.034434	0.000244	2.437380	0.412903	-0.004875
1833	9.1600e-01	1.6779	-6.072065	0.000376	3.762973	0.637465	-0.007526
1834	9.1650e-01	1.6656	-6.104137	0.000321	3.207079	0.543294	-0.006414
1835	9.1700e-01	1.6568	-6.140058	0.000359	3.591929	0.608489	-0.007184
1836	9.1750e-01	1.6438	-6.159728	0.000197	1.967009	0.333220	-0.003934
1837	9.1800e-01	1.6357	-6.197359	0.000376	3.762973	0.637465	-0.007526
1838	9.1850e-01	1.6251	-6.242688	0.000453	4.532672	0.767855	-0.009066
1839	9.1900e-01	1.6144	-6.275615	0.000329	3.292602	0.557782	-0.006585
1840	9.1950e-01	1.6064	-6.297851	0.000222	2.223575	0.376684	-0.004447
1841	9.2000e-01	1.5953	-6.343180	0.000453	4.532672	0.767855	-0.009066
1842	9.2050e-01	1.5853	-6.367554	0.000244	2.437380	0.412903	-0.004875
1843	9.2100e-01	1.5753	-6.404330	0.000368	3.677451	0.622977	-0.007355
1844	9.2150e-01	1.5657	-6.431270	0.000269	2.693947	0.456367	-0.005388
1845	9.2200e-01	1.5573	-6.477454	0.000462	4.618194	0.782343	-0.009237
1846	9.2250e-01	1.5444	-6.507388	0.000299	2.993274	0.507074	-0.005987
1847	9.2300e-01	1.5381	-6.549295	0.000419	4.190584	0.709904	-0.008381
1848	9.2350e-01	1.5254	-6.584360	0.000351	3.506407	0.594001	-0.007013
1849	9.2400e-01	1.5161	-6.612583	0.000282	2.822230	0.478099	-0.005645
1850	9.2450e-01	1.5031	-6.635675	0.000231	2.309097	0.391172	-0.004618
1851	9.2500e-01	1.4970	-6.683142	0.000475	4.746478	0.804075	-0.009493
1852	9.2550e-01	1.4857	-6.715214	0.000321	3.207079	0.543294	-0.006414
1853	9.2600e-01	1.4764	-6.752845	0.000376	3.762973	0.637465	-0.007526
1854	9.2650e-01	1.4642	-6.791331	0.000385	3.848495	0.651953	-0.007697
1855	9.2700e-01	1.4557	-6.811002	0.000197	1.967009	0.333220	-0.003934
1856	9.2750e-01	1.4467	-6.841791	0.000308	3.078796	0.521562	-0.006158
1857	9.2800e-01	1.4337	-6.875145	0.000334	3.335363	0.565026	-0.006671
1858	9.2850e-01	1.4282	-6.917053	0.000419	4.190584	0.709904	-0.008381
1859	9.2900e-01	1.4154	-6.955111	0.000381	3.805734	0.644709	-0.007612
1860	9.2950e-01	1.4043	-6.991887	0.000368	3.677451	0.622977	-0.007355
1861	9.3000e-01	1.3956	-7.028663	0.000368	3.677451	0.622977	-0.007355
1862	9.3050e-01	1.3866	-7.062873	0.000342	3.420885	0.579514	-0.006842
1863	9.3100e-01	1.3757	-7.084254	0.000214	2.138053	0.362196	-0.004276
1864	9.3150e-01	1.3641	-7.121885	0.000376	3.762973	0.637465	-0.007526
1865	9.3200e-01	1.3560	-7.158233	0.000363	3.634690	0.615733	-0.007270
1866	9.3250e-01	1.3499	-7.183463	0.000252	2.522903	0.427391	-0.005046
1867	9.3300e-01	1.3338	-7.216818	0.000334	3.335363	0.565026	-0.006671
1868	9.3350e-01	1.3243	-7.255732	0.000389	3.891256	0.659197	-0.007783
1869	9.3400e-01	1.3168	-7.301060	0.000453	4.532672	0.767855	-0.009066
1870	9.3450e-01	1.3039	-7.333560	0.000325	3.249841	0.550538	-0.006500
1871	9.3500e-01	1.2937	-7.351520	0.000180	1.795964	0.304245	-0.003592
1872	9.3550e-01	1.2868	-7.404973	0.000535	5.345132	0.905490	-0.010691
1873	9.3600e-01	1.2750	-7.427637	0.000227	2.266336	0.383928	-0.004533
1874	9.3650e-01	1.2674	-7.464413	0.000368	3.677451	0.622977	-0.007355
1875	9.3700e-01	1.2543	-7.499906	0.000355	3.549168	0.601245	-0.007099
1876	9.3750e-01	1.2433	-7.540958	0.000411	4.105062	0.695416	-0.008210
1877	9.3800e-01	1.2344	-7.563194	0.000222	2.223575	0.376684	-0.004447
1878	9.3850e-01	1.2247	-7.608950	0.000458	4.575433	0.775099	-0.009151
1879	9.3900e-01	1.2171	-7.642733	0.000338	3.378124	0.572270	-0.006756
1880	9.3950e-01	1.2073	-7.683357	0.000406	4.062301	0.688172	-0.008125
1881	9.4000e-01	1.1967	-7.703028	0.000197	1.967009	0.333220	-0.003934
1882	9.4050e-01	1.1848	-7.748784	0.000458	4.575433	0.775099	-0.009151
1883	9.4100e-01	1.1794	-7.788125	0.000393	3.934017	0.666441	-0.007868
1884	9.4150e-01	1.1656	-7.805658	0.000175	1.753203	0.297001	-0.003507
1885	9.4200e-01	1.1542	-7.850131	0.000445	4.447150	0.753368	-0.008895
1886	9.4250e-01	1.1448	-7.877927	0.000278	2.779469	0.470855	-0.005559
1887	9.4300e-01	1.1356	-7.917696	0.000398	3.976779	0.673685	-0.007954
1888	9.4350e-01	1.1280	-7.962596	0.000449	4.489911	0.760612	-0.008980
1889	9.4400e-01	1.1173	-7.981840	0.000192	1.924248	0.325976	-0.003849
1890	9.4450e-01	1.1046	-8.027168	0.000453	4.532672	0.767855	-0.009066
1891	9.4500e-01	1.1009	-8.057529	0.000304	3.036035	0.514318	-0.006072
1892	9.4550e-01	1.0883	-8.096016	0.000385	3.848495	0.651953	-0.007697
1893	9.4600e-01	1.0760	-8.130226	0.000342	3.420885	0.579514	-0.006842
1894	9.4650e-01	1.0678	-8.172133	0.000419	4.190584	0.709904	-0.008381
1895	9.4700e-01	1.0542	-8.205060	0.000329	3.292602	0.557782	-0.006585
1896	9.4750e-01	1.0437	-8.236704	0.000316	3.164318	0.536050	-0.006329
1897	9.4800e-01	1.0353	-8.268776	0.000321	3.207079	0.543294	-0.006414
1898	9.4850e-01	1.0260	-8.297427	0.000286	2.864991	0.485343	-0.005730
1899	9.4900e-01	1.0166	-8.335913	0.000385	3.848495	0.651953	-0.007697
1900	9.4950e-01	1.0052	-8.377821	0.000419	4.190584	0.709904	-0.008381
1901	9.5000e-01	0.9971	-8.417590	0.000398	3.976779	0.673685	-0.007954
1902	9.5050e-01	0.9865	-8.445385	0.000278	2.779469	0.470855	-0.005559
1903	9.5100e-01	0.9750	-8.489003	0.000436	4.361628	0.738880	-0.008724
1904	9.5150e-01	0.9682	-8.526207	0.000372	3.720212	0.630221	-0.007441
1905	9.5200e-01	0.9555	-8.574956	0.000487	4.874761	0.825807	-0.009750
1906	9.5250e-01	0.9479	-8.592916	0.000180	1.795964	0.304245	-0.003592
1907	9.5300e-01	0.9336	-8.627554	0.000346	3.463646	0.586757	-0.006928
1908	9.5350e-01	0.9276	-8.664757	0.000372	3.720212	0.630221	-0.007441
1909	9.5400e-01	0.9166	-8.709658	0.000449	4.489911	0.760612	-0.008980
1910	9.5450e-01	0.9065	-8.731039	0.000214	2.138053	0.362196	-0.004276
1911	9.5500e-01	0.8942	-8.760545	0.000295	2.950513	0.499830	-0.005901
1912	9.5550e-01	0.8852	-8.805018	0.000445	4.447150	0.753368	-0.008895
1913	9.5600e-01	0.8764	-8.842649	0.000376	3.762973	0.637465	-0.007526
1914	9.5650e-01	0.8640	-8.885412	0.000428	4.276106	0.724392	-0.008553
1915	9.5700e-01	0.8544	-8.911069	0.000257	2.565664	0.434635	-0.005132
1916	9.5750e-01	0.8450	-8.949556	0.000385	3.848495	0.651953	-0.007697
1917	9.5800e-01	0.8358	-8.981200	0.000316	3.164318	0.536050	-0.006329
1918	9.5850e-01	0.8275	-9.021397	0.000402	4.019540	0.680928	-0.008039
1919	9.5900e-01	0.8156	-9.062876	0.000415	4.147823	0.702660	-0.008296
1920	9.5950e-01	0.8082	-9.099652	0.000368	3.677451	0.622977	-0.007355
1921	9.6000e-01	0.7969	-9.131724	0.000321	3.207079	0.543294	-0.006414
1922	9.6050e-01	0.7870	-9.161230	0.000295	2.950513	0.499830	-0.005901
1923	9.6100e-01	0.7764	-9.199716	0.000385	3.848495	0.651953	-0.007697
1924	9.6150e-01	0.7648	-9.222380	0.000227	2.266336	0.383928	-0.004533
1925	9.6200e-01	0.7545	-9.261294	0.000389	3.891256	0.659197	-0.007783
1926	9.6250e-01	0.7458	-9.306195	0.000449	4.489911	0.760612	-0.008980
1927	9.6300e-01	0.7349	-9.341260	0.000351	3.506407	0.594001	-0.007013
1928	9.6350e-01	0.7242	-9.374615	0.000334	3.335363	0.565026	-0.006671
1929	9.6400e-01	0.7161	-9.419088	0.000445	4.447150	0.753368	-0.008895
1930	9.6450e-01	0.7045	-9.455009	0.000359	3.591929	0.608489	-0.007184
1931	9.6500e-01	0.6967	-9.490502	0.000355	3.549168	0.601245	-0.007099
1932	9.6550e-01	0.6828	-9.523429	0.000329	3.292602	0.557782	-0.006585
1933	9.6600e-01	0.6739	-9.555928	0.000325	3.249841	0.550538	-0.006500
1934	9.6650e-01	0.6676	-9.598691	0.000428	4.276106	0.724392	-0.008553
1935	9.6700e-01	0.6555	-9.636749	0.000381	3.805734	0.644709	-0.007612
1936	9.6750e-01	0.6449	-9.672242	0.000355	3.549168	0.601245	-0.007099
1937	9.6800e-01	0.6347	-9.725695	0.000535	5.345132	0.905490	-0.010691
1938	9.6850e-01	0.6280	-9.748787	0.000231	2.309097	0.391172	-0.004618
1939	9.6900e-01	0.6168	-9.782570	0.000338	3.378124	0.572270	-0.006756
1940	9.6950e-01	0.6056	-9.816352	0.000338	3.378124	0.572270	-0.006756
1941	9.7000e-01	0.5940	-9.851845	0.000355	3.549168	0.601245	-0.007099
1942	9.7050e-01	0.5856	-9.889904	0.000381	3.805734	0.644709	-0.007612
1943	9.7100e-01	0.5759	-9.922403	0.000325	3.249841	0.550538	-0.006500
1944	9.7150e-01	0.5667	-9.969014	0.000466	4.660955	0.789587	-0.009322
1945	9.7200e-01	0.5561	-10.001086	0.000321	3.207079	0.543294	-0.006414
1946	9.7250e-01	0.5457	-10.046842	0.000458	4.575433	0.775099	-0.009151
1947	9.7300e-01	0.5370	-10.078914	0.000321	3.207079	0.543294	-0.006414
1948	9.7350e-01	0.5231	-10.100723	0.000218	2.180814	0.369440	-0.004362
1949	9.7400e-01	0.5146	-10.144341	0.000436	4.361628	0.738880	-0.008724
1950	9.7450e-01	0.5042	-10.179406	0.000351	3.506407	0.594001	-0.007013
1951	9.7500e-01	0.4977	-10.230721	0.000513	5.131327	0.869270	-0.010263
1952	9.7550e-01	0.4861	-10.248681	0.000180	1.795964	0.304245	-0.003592
1953	9.7600e-01	0.4796	-10.297003	0.000483	4.832000	0.818563	-0.009664
1954	9.7650e-01	0.4660	-10.340193	0.000432	4.318867	0.731636	-0.008638
1955	9.7700e-01	0.4575	-10.367561	0.000274	2.736708	0.463611	-0.005474
1956	9.7750e-01	0.4504	-10.409896	0.000423	4.233345	0.717148	-0.008467
1957	9.7800e-01	0.4349	-10.454797	0.000449	4.489911	0.760612	-0.008980
1958	9.7850e-01	0.4283	-10.483447	0.000286	2.864991	0.485343	-0.005730
1959	9.7900e-01	0.4164	-10.532624	0.000492	4.917522	0.833051	-0.009835
1960	9.7950e-01	0.4063	-10.539894	0.000073	0.726938	0.123147	-0.001454
1961	9.8000e-01	0.3970	-10.581374	0.000415	4.147823	0.702660	-0.008296
1962	9.8050e-01	0.3834	-10.628412	0.000470	4.703717	0.796831	-0.009408
1963	9.8100e-01	0.3751	-10.659201	0.000308	3.078796	0.521562	-0.006158
1964	9.8150e-01	0.3674	-10.708378	0.000492	4.917522	0.833051	-0.009835
1965	9.8200e-01	0.3567	-10.755845	0.000475	4.746478	0.804075	-0.009493
1966	9.8250e-01	0.3455	-10.778936	0.000231	2.309097	0.391172	-0.004618
1967	9.8300e-01	0.3368	-10.828113	0.000492	4.917522	0.833051	-0.009835
1968	9.8350e-01	0.3296	-10.843508	0.000154	1.539398	0.260781	-0.003079
1969	9.8400e-01	0.3165	-10.898244	0.000547	5.473416	0.927222	-0.010947
1970	9.8450e-01	0.3033	-10.914921	0.000167	1.667681	0.282513	-0.003335
1971	9.8500e-01	0.2955	-10.961960	0.000470	4.703717	0.796831	-0.009408
1972	9.8550e-01	0.2875	-11.004295	0.000423	4.233345	0.717148	-0.008467
1973	9.8600e-01	0.2766	-11.032091	0.000278	2.779469	0.470855	-0.005559
1974	9.8650e-01	0.2663	-11.082978	0.000509	5.088566	0.862026	-0.010177
1975	9.8700e-01	0.2569	-11.114195	0.000312	3.121557	0.528806	-0.006243
1976	9.8750e-01	0.2466	-11.156530	0.000423	4.233345	0.717148	-0.008467
1977	9.8800e-01	0.2363	-11.191167	0.000346	3.463646	0.586757	-0.006928
1978	9.8850e-01	0.2251	-11.220246	0.000291	2.907752	0.492587	-0.005816
1979	9.8900e-01	0.2139	-11.267712	0.000475	4.746478	0.804075	-0.009493
1980	9.8950e-01	0.2071	-11.310475	0.000428	4.276106	0.724392	-0.008553
1981	9.9000e-01	0.1948	-11.344257	0.000338	3.378124	0.572270	-0.006756
1982	9.9050e-01	0.1867	-11.382316	0.000381	3.805734	0.644709	-0.007612
1983	9.9100e-01	0.1749	-11.413532	0.000312	3.121557	0.528806	-0.006243
1984	9.9150e-01	0.1625	-11.447742	0.000342	3.420885	0.579514	-0.006842
1985	9.9200e-01	0.1557	-11.488367	0.000406	4.062301	0.688172	-0.008125
1986	9.9250e-01	0.1453	-11.526425	0.000381	3.805734	0.644709	-0.007612
1987	9.9300e-01	0.1340	-11.551655	0.000252	2.522903	0.427391	-0.005046
1988	9.9350e-01	0.1270	-11.608530	0.000569	5.687221	0.963441	-0.011375
1989	9.9400e-01	0.1176	-11.650009	0.000415	4.147823	0.702660	-0.008296
1990	9.9450e-01	0.1063	-11.665404	0.000154	1.539398	0.260781	-0.003079
1991	9.9500e-01	0.0985	-11.719284	0.000539	5.387893	0.912734	-0.010776
1992	9.9550e-01	0.0854	-11.762902	0.000436	4.361628	0.738880	-0.008724
1993	9.9600e-01	0.0752	-11.791126	0.000282	2.822230	0.478099	-0.005645
1994	9.9650e-01	0.0652	-11.823625	0.000325	3.249841	0.550538	-0.006500
1995	9.9700e-01	0.0562	-11.856980	0.000334	3.335363	0.565026	-0.006671
1996	9.9750e-01	0.0442	-11.910433	0.000535	5.345132	0.905490	-0.010691
1997	9.9800e-01	0.0352	-11.948064	0.000376	3.762973	0.637465	-0.007526
1998	9.9850e-01	0.0258	-11.989116	0.000411	4.105062	0.695416	-0.008210
1999	9.9900e-01	0.0148	-12.024181	0.000351	3.506407	0.594001	-0.007013
2000	9.9950e-01	0.0067	-12.052405	0.000282	2.822230	0.478099	-0.005645
2001	1.0000e+00	-0.0053	-12.096022	0.000282	2.822230	0.478099	-0.008724

PMax (uC/cm2):	2.81e+01
Pr (uC/cm2):	1.98e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.82e-01
K (Eff):	4.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.88e-01
Offset (uC/cm2):	1.41e+01

A (Loop Area - uC/cm2·Volts):	-1.83e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

