»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:13:36
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:13:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6853	-6.524065	0.000359	3.591395	0.608399	-0.007184
1833	9.1600e-01	1.6754	-6.559986	0.000359	3.591395	0.608399	-0.007184
1834	9.1650e-01	1.6643	-6.613011	0.000530	5.301583	0.898112	-0.010605
1835	9.1700e-01	1.6553	-6.624129	0.000111	1.111622	0.188314	-0.002224
1836	9.1750e-01	1.6479	-6.655346	0.000312	3.121093	0.528727	-0.006243
1837	9.1800e-01	1.6333	-6.707089	0.000517	5.173319	0.876384	-0.010349
1838	9.1850e-01	1.6238	-6.728470	0.000214	2.137735	0.362142	-0.004276
1839	9.1900e-01	1.6142	-6.779357	0.000509	5.087809	0.861898	-0.010177
1840	9.1950e-01	1.6043	-6.813995	0.000346	3.463131	0.586670	-0.006928
1841	9.2000e-01	1.5948	-6.849488	0.000355	3.548640	0.601156	-0.007099
1842	9.2050e-01	1.5845	-6.887119	0.000376	3.762413	0.637370	-0.007526
1843	9.2100e-01	1.5760	-6.918336	0.000312	3.121093	0.528727	-0.006243
1844	9.2150e-01	1.5665	-6.949980	0.000316	3.163848	0.535970	-0.006329
1845	9.2200e-01	1.5568	-6.984617	0.000346	3.463131	0.586670	-0.006928
1846	9.2250e-01	1.5451	-7.026952	0.000423	4.232715	0.717041	-0.008467
1847	9.2300e-01	1.5350	-7.053037	0.000261	2.608037	0.441813	-0.005217
1848	9.2350e-01	1.5247	-7.107346	0.000543	5.429847	0.919841	-0.010862
1849	9.2400e-01	1.5150	-7.129155	0.000218	2.180490	0.369385	-0.004362
1850	9.2450e-01	1.5044	-7.164220	0.000351	3.505885	0.593913	-0.007013
1851	9.2500e-01	1.4948	-7.217246	0.000530	5.301583	0.898112	-0.010605
1852	9.2550e-01	1.4856	-7.246324	0.000291	2.907320	0.492513	-0.005816
1853	9.2600e-01	1.4760	-7.279251	0.000329	3.292112	0.557699	-0.006585
1854	9.2650e-01	1.4625	-7.316455	0.000372	3.719659	0.630127	-0.007441
1855	9.2700e-01	1.4512	-7.366487	0.000500	5.002300	0.847413	-0.010006
1856	9.2750e-01	1.4458	-7.391717	0.000252	2.522527	0.427328	-0.005046
1857	9.2800e-01	1.4346	-7.421650	0.000299	2.992829	0.506999	-0.005987
1858	9.2850e-01	1.4238	-7.461847	0.000402	4.018942	0.680827	-0.008039
1859	9.2900e-01	1.4156	-7.492636	0.000308	3.078338	0.521485	-0.006158
1860	9.2950e-01	1.4021	-7.523853	0.000312	3.121093	0.528727	-0.006243
1861	9.3000e-01	1.3956	-7.570036	0.000462	4.617507	0.782227	-0.009237
1862	9.3050e-01	1.3812	-7.605529	0.000355	3.548640	0.601156	-0.007099
1863	9.3100e-01	1.3754	-7.632042	0.000265	2.650791	0.449056	-0.005303
1864	9.3150e-01	1.3659	-7.683357	0.000513	5.130564	0.869141	-0.010263
1865	9.3200e-01	1.3526	-7.701745	0.000184	1.838452	0.311442	-0.003678
1866	9.3250e-01	1.3440	-7.769737	0.000680	6.797997	1.151612	-0.013598
1867	9.3300e-01	1.3331	-7.792402	0.000227	2.265999	0.383871	-0.004533
1868	9.3350e-01	1.3263	-7.825329	0.000329	3.292112	0.557699	-0.006585
1869	9.3400e-01	1.3166	-7.883058	0.000577	5.771884	0.977784	-0.011546
1870	9.3450e-01	1.3054	-7.900591	0.000175	1.752943	0.296957	-0.003507
1871	9.3500e-01	1.2943	-7.947630	0.000470	4.703017	0.796713	-0.009408
1872	9.3550e-01	1.2848	-7.985261	0.000376	3.762413	0.637370	-0.007526
1873	9.3600e-01	1.2746	-8.000655	0.000154	1.539169	0.260742	-0.003079
1874	9.3650e-01	1.2653	-8.057102	0.000564	5.643620	0.956055	-0.011289
1875	9.3700e-01	1.2567	-8.075062	0.000180	1.795697	0.304199	-0.003592
1876	9.3750e-01	1.2433	-8.134502	0.000594	5.942903	1.006755	-0.011888
1877	9.3800e-01	1.2343	-8.151179	0.000167	1.667433	0.282471	-0.003335
1878	9.3850e-01	1.2234	-8.179402	0.000282	2.821810	0.478028	-0.005645
1879	9.3900e-01	1.2157	-8.224731	0.000453	4.531998	0.767741	-0.009066
1880	9.3950e-01	1.2050	-8.264072	0.000393	3.933432	0.666341	-0.007868
1881	9.4000e-01	1.1961	-8.319664	0.000556	5.558111	0.941569	-0.011118
1882	9.4050e-01	1.1842	-8.343183	0.000235	2.351508	0.398356	-0.004704
1883	9.4100e-01	1.1764	-8.377821	0.000346	3.463131	0.586670	-0.006928
1884	9.4150e-01	1.1639	-8.414169	0.000363	3.634149	0.615642	-0.007270
1885	9.4200e-01	1.1594	-8.446241	0.000321	3.206602	0.543213	-0.006414
1886	9.4250e-01	1.1475	-8.501404	0.000552	5.515356	0.934327	-0.011033
1887	9.4300e-01	1.1357	-8.533049	0.000316	3.163848	0.535970	-0.006329
1888	9.4350e-01	1.1262	-8.565548	0.000325	3.249357	0.550456	-0.006500
1889	9.4400e-01	1.1160	-8.608738	0.000432	4.318225	0.731527	-0.008638
1890	9.4450e-01	1.1075	-8.631830	0.000231	2.308754	0.391113	-0.004618
1891	9.4500e-01	1.0957	-8.692980	0.000611	6.113922	1.035726	-0.012230
1892	9.4550e-01	1.0853	-8.731039	0.000381	3.805168	0.644613	-0.007612
1893	9.4600e-01	1.0761	-8.757552	0.000265	2.650791	0.449056	-0.005303
1894	9.4650e-01	1.0658	-8.794328	0.000368	3.676904	0.622884	-0.007355
1895	9.4700e-01	1.0567	-8.817419	0.000231	2.308754	0.391113	-0.004618
1896	9.4750e-01	1.0464	-8.866169	0.000487	4.874036	0.825684	-0.009750
1897	9.4800e-01	1.0332	-8.907221	0.000410	4.104451	0.695313	-0.008210
1898	9.4850e-01	1.0226	-8.938010	0.000308	3.078338	0.521485	-0.006158
1899	9.4900e-01	1.0145	-8.982483	0.000445	4.446489	0.753256	-0.008895
1900	9.4950e-01	1.0062	-9.019258	0.000368	3.676904	0.622884	-0.007355
1901	9.5000e-01	0.9950	-9.044061	0.000248	2.479773	0.420085	-0.004960
1902	9.5050e-01	0.9848	-9.094521	0.000505	5.045054	0.854655	-0.010092
1903	9.5100e-01	0.9743	-9.129158	0.000346	3.463131	0.586670	-0.006928
1904	9.5150e-01	0.9663	-9.177907	0.000487	4.874036	0.825684	-0.009750
1905	9.5200e-01	0.9548	-9.198433	0.000205	2.052226	0.347656	-0.004105
1906	9.5250e-01	0.9438	-9.249749	0.000513	5.130564	0.869141	-0.010263
1907	9.5300e-01	0.9343	-9.276689	0.000269	2.693546	0.456299	-0.005388
1908	9.5350e-01	0.9247	-9.329714	0.000530	5.301583	0.898112	-0.010605
1909	9.5400e-01	0.9167	-9.351951	0.000222	2.223244	0.376628	-0.004447
1910	9.5450e-01	0.9055	-9.401128	0.000492	4.916790	0.832927	-0.009835
1911	9.5500e-01	0.8941	-9.432772	0.000316	3.163848	0.535970	-0.006329
1912	9.5550e-01	0.8838	-9.464844	0.000321	3.206602	0.543213	-0.006414
1913	9.5600e-01	0.8781	-9.503330	0.000385	3.847923	0.651856	-0.007697
1914	9.5650e-01	0.8651	-9.533692	0.000304	3.035584	0.514242	-0.006072
1915	9.5700e-01	0.8552	-9.595270	0.000616	6.156677	1.042969	-0.012316
1916	9.5750e-01	0.8459	-9.627769	0.000325	3.249357	0.550456	-0.006500
1917	9.5800e-01	0.8335	-9.657703	0.000299	2.992829	0.506999	-0.005987
1918	9.5850e-01	0.8262	-9.709873	0.000522	5.216073	0.883627	-0.010434
1919	9.5900e-01	0.8167	-9.744939	0.000351	3.505885	0.593913	-0.007013
1920	9.5950e-01	0.8073	-9.774872	0.000299	2.992829	0.506999	-0.005987
1921	9.6000e-01	0.7933	-9.816780	0.000419	4.189960	0.709799	-0.008381
1922	9.6050e-01	0.7868	-9.855694	0.000389	3.890678	0.659099	-0.007783
1923	9.6100e-01	0.7753	-9.900594	0.000449	4.489243	0.760498	-0.008980
1924	9.6150e-01	0.7642	-9.929245	0.000286	2.864565	0.485270	-0.005730
1925	9.6200e-01	0.7551	-9.967304	0.000381	3.805168	0.644613	-0.007612
1926	9.6250e-01	0.7476	-10.021184	0.000539	5.387092	0.912598	-0.010776
1927	9.6300e-01	0.7341	-10.039572	0.000184	1.838452	0.311442	-0.003678
1928	9.6350e-01	0.7265	-10.096447	0.000569	5.686375	0.963298	-0.011375
1929	9.6400e-01	0.7150	-10.123815	0.000274	2.736301	0.463542	-0.005474
1930	9.6450e-01	0.7056	-10.167860	0.000440	4.403734	0.746013	-0.008809
1931	9.6500e-01	0.6940	-10.191807	0.000239	2.394263	0.405599	-0.004789
1932	9.6550e-01	0.6844	-10.249536	0.000577	5.771884	0.977784	-0.011546
1933	9.6600e-01	0.6763	-10.281608	0.000321	3.206602	0.543213	-0.006414
1934	9.6650e-01	0.6645	-10.307693	0.000261	2.608037	0.441813	-0.005217
1935	9.6700e-01	0.6567	-10.365850	0.000581	5.814639	0.985027	-0.011631
1936	9.6750e-01	0.6445	-10.395357	0.000295	2.950074	0.499756	-0.005901
1937	9.6800e-01	0.6364	-10.435553	0.000402	4.018942	0.680827	-0.008039
1938	9.6850e-01	0.6242	-10.480882	0.000453	4.531998	0.767741	-0.009066
1939	9.6900e-01	0.6161	-10.515092	0.000342	3.420376	0.579427	-0.006842
1940	9.6950e-01	0.6058	-10.548446	0.000333	3.334867	0.564942	-0.006671
1941	9.7000e-01	0.5964	-10.599334	0.000509	5.087809	0.861898	-0.010177
1942	9.7050e-01	0.5874	-10.652359	0.000530	5.301583	0.898112	-0.010605
1943	9.7100e-01	0.5747	-10.672885	0.000205	2.052226	0.347656	-0.004105
1944	9.7150e-01	0.5637	-10.703247	0.000304	3.035584	0.514242	-0.006072
1945	9.7200e-01	0.5559	-10.760549	0.000573	5.729130	0.970541	-0.011460
1946	9.7250e-01	0.5452	-10.799035	0.000385	3.847923	0.651856	-0.007697
1947	9.7300e-01	0.5423	-10.820416	0.000214	2.137735	0.362142	-0.004276
1948	9.7350e-01	0.5276	-10.880284	0.000599	5.985658	1.013998	-0.011974
1949	9.7400e-01	0.5162	-10.906369	0.000261	2.608037	0.441813	-0.005217
1950	9.7450e-01	0.5072	-10.937158	0.000308	3.078338	0.521485	-0.006158
1951	9.7500e-01	0.4984	-10.982486	0.000453	4.531998	0.767741	-0.009066
1952	9.7550e-01	0.4884	-11.041498	0.000590	5.900148	0.999512	-0.011802
1953	9.7600e-01	0.4745	-11.062880	0.000214	2.137735	0.362142	-0.004276
1954	9.7650e-01	0.4661	-11.106070	0.000432	4.318225	0.731527	-0.008638
1955	9.7700e-01	0.4561	-11.135576	0.000295	2.950074	0.499756	-0.005901
1956	9.7750e-01	0.4477	-11.185180	0.000496	4.959545	0.840170	-0.009921
1957	9.7800e-01	0.4346	-11.235640	0.000505	5.045054	0.854655	-0.010092
1958	9.7850e-01	0.4261	-11.268140	0.000325	3.249357	0.550456	-0.006500
1959	9.7900e-01	0.4167	-11.301922	0.000338	3.377621	0.572185	-0.006756
1960	9.7950e-01	0.4050	-11.354948	0.000530	5.301583	0.898112	-0.010605
1961	9.8000e-01	0.3933	-11.384026	0.000291	2.907320	0.492513	-0.005816
1962	9.8050e-01	0.3859	-11.422085	0.000381	3.805168	0.644613	-0.007612
1963	9.8100e-01	0.3751	-11.462282	0.000402	4.018942	0.680827	-0.008039
1964	9.8150e-01	0.3669	-11.512741	0.000505	5.045054	0.854655	-0.010092
1965	9.8200e-01	0.3546	-11.537544	0.000248	2.479773	0.420085	-0.004960
1966	9.8250e-01	0.3446	-11.571754	0.000342	3.420376	0.579427	-0.006842
1967	9.8300e-01	0.3348	-11.632049	0.000603	6.028413	1.021241	-0.012059
1968	9.8350e-01	0.3249	-11.661983	0.000299	2.992829	0.506999	-0.005987
1969	9.8400e-01	0.3193	-11.709877	0.000479	4.788526	0.811198	-0.009579
1970	9.8450e-01	0.3070	-11.738100	0.000282	2.821810	0.478028	-0.005645
1971	9.8500e-01	0.2927	-11.762475	0.000244	2.437018	0.412842	-0.004875
1972	9.8550e-01	0.2876	-11.823197	0.000607	6.071167	1.028484	-0.012145
1973	9.8600e-01	0.2747	-11.871519	0.000483	4.831281	0.818441	-0.009664
1974	9.8650e-01	0.2641	-11.905301	0.000338	3.377621	0.572185	-0.006756
1975	9.8700e-01	0.2573	-11.948919	0.000436	4.360979	0.738770	-0.008724
1976	9.8750e-01	0.2452	-11.988261	0.000393	3.933432	0.666341	-0.007868
1977	9.8800e-01	0.2361	-12.031451	0.000432	4.318225	0.731527	-0.008638
1978	9.8850e-01	0.2274	-12.054970	0.000235	2.351508	0.398356	-0.004704
1979	9.8900e-01	0.2181	-12.121680	0.000667	6.669733	1.129883	-0.013342
1980	9.8950e-01	0.2056	-12.134936	0.000133	1.325396	0.224528	-0.002651
1981	9.9000e-01	0.1952	-12.187962	0.000530	5.301583	0.898112	-0.010605
1982	9.9050e-01	0.1868	-12.240132	0.000522	5.216073	0.883627	-0.010434
1983	9.9100e-01	0.1708	-12.261513	0.000214	2.137735	0.362142	-0.004276
1984	9.9150e-01	0.1656	-12.305986	0.000445	4.446489	0.753256	-0.008895
1985	9.9200e-01	0.1541	-12.334637	0.000286	2.864565	0.485270	-0.005730
1986	9.9250e-01	0.1448	-12.395788	0.000611	6.113922	1.035726	-0.012230
1987	9.9300e-01	0.1352	-12.424011	0.000282	2.821810	0.478028	-0.005645
1988	9.9350e-01	0.1263	-12.475754	0.000517	5.173319	0.876384	-0.010349
1989	9.9400e-01	0.1147	-12.522792	0.000470	4.703017	0.796713	-0.009408
1990	9.9450e-01	0.1065	-12.555292	0.000325	3.249357	0.550456	-0.006500
1991	9.9500e-01	0.0974	-12.585226	0.000299	2.992829	0.506999	-0.005987
1992	9.9550e-01	0.0854	-12.643383	0.000581	5.814639	0.985027	-0.011631
1993	9.9600e-01	0.0781	-12.683152	0.000398	3.976187	0.673584	-0.007954
1994	9.9650e-01	0.0639	-12.718645	0.000355	3.548640	0.601156	-0.007099
1995	9.9700e-01	0.0565	-12.758842	0.000402	4.018942	0.680827	-0.008039
1996	9.9750e-01	0.0451	-12.802459	0.000436	4.360979	0.738770	-0.008724
1997	9.9800e-01	0.0356	-12.838807	0.000363	3.634149	0.615642	-0.007270
1998	9.9850e-01	0.0256	-12.863610	0.000248	2.479773	0.420085	-0.004960
1999	9.9900e-01	0.0152	-12.931174	0.000676	6.755242	1.144369	-0.013513
2000	9.9950e-01	0.0051	-12.963674	0.000325	3.249357	0.550456	-0.006500
2001	1.0000e+00	-0.0045	-12.991897	0.000325	3.249357	0.550456	-0.005645

PMax (uC/cm2):	2.89e+01
Pr (uC/cm2):	1.44e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.89e-01
K (Eff):	4.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.22e-01
Offset (uC/cm2):	1.44e+01

A (Loop Area - uC/cm2·Volts):	-1.53e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

