»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:0:40
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 01:59:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6965	-6.205270	0.000192	1.924453	0.326011	-0.003849
1832	9.1550e-01	1.6856	-6.267276	0.000620	6.201016	1.050481	-0.012401
1833	9.1600e-01	1.6748	-6.282243	0.000150	1.496797	0.253564	-0.002993
1834	9.1650e-01	1.6624	-6.321157	0.000389	3.891672	0.659267	-0.007783
1835	9.1700e-01	1.6573	-6.367768	0.000466	4.661453	0.789672	-0.009322
1836	9.1750e-01	1.6476	-6.386156	0.000184	1.838922	0.311522	-0.003678
1837	9.1800e-01	1.6365	-6.431484	0.000453	4.533156	0.767937	-0.009066
1838	9.1850e-01	1.6255	-6.442602	0.000111	1.111906	0.188362	-0.002224
1839	9.1900e-01	1.6158	-6.487931	0.000453	4.533156	0.767937	-0.009066
1840	9.1950e-01	1.6090	-6.513588	0.000257	2.565938	0.434682	-0.005132
1841	9.2000e-01	1.5959	-6.544377	0.000308	3.079125	0.521618	-0.006158
1842	9.2050e-01	1.5847	-6.576021	0.000316	3.164656	0.536107	-0.006329
1843	9.2100e-01	1.5757	-6.613225	0.000372	3.720610	0.630288	-0.007441
1844	9.2150e-01	1.5651	-6.645297	0.000321	3.207422	0.543352	-0.006414
1845	9.2200e-01	1.5576	-6.675231	0.000299	2.993594	0.507129	-0.005987
1846	9.2250e-01	1.5454	-6.720131	0.000449	4.490391	0.760693	-0.008980
1847	9.2300e-01	1.5362	-6.744506	0.000244	2.437641	0.412948	-0.004875
1848	9.2350e-01	1.5260	-6.785558	0.000411	4.105500	0.695491	-0.008210
1849	9.2400e-01	1.5125	-6.809932	0.000244	2.437641	0.412948	-0.004875
1850	9.2450e-01	1.5063	-6.849274	0.000393	3.934438	0.666512	-0.007868
1851	9.2500e-01	1.4986	-6.887333	0.000381	3.806141	0.644778	-0.007612
1852	9.2550e-01	1.4857	-6.912563	0.000252	2.523172	0.427437	-0.005046
1853	9.2600e-01	1.4765	-6.938648	0.000261	2.608703	0.441926	-0.005217
1854	9.2650e-01	1.4651	-6.968581	0.000299	2.993594	0.507129	-0.005987
1855	9.2700e-01	1.4532	-7.010061	0.000415	4.148266	0.702735	-0.008296
1856	9.2750e-01	1.4462	-7.054107	0.000440	4.404860	0.746203	-0.008809
1857	9.2800e-01	1.4368	-7.066508	0.000124	1.240203	0.210096	-0.002480
1858	9.2850e-01	1.4267	-7.106704	0.000402	4.019969	0.681001	-0.008039
1859	9.2900e-01	1.4130	-7.140487	0.000338	3.378485	0.572331	-0.006756
1860	9.2950e-01	1.4034	-7.178973	0.000385	3.848906	0.652022	-0.007697
1861	9.3000e-01	1.3953	-7.209335	0.000304	3.036360	0.514373	-0.006072
1862	9.3050e-01	1.3856	-7.243972	0.000346	3.464016	0.586820	-0.006928
1863	9.3100e-01	1.3746	-7.276472	0.000325	3.250188	0.550597	-0.006500
1864	9.3150e-01	1.3672	-7.297853	0.000214	2.138281	0.362235	-0.004276
1865	9.3200e-01	1.3560	-7.344464	0.000466	4.661453	0.789672	-0.009322
1866	9.3250e-01	1.3454	-7.382523	0.000381	3.806141	0.644778	-0.007612
1867	9.3300e-01	1.3358	-7.399200	0.000167	1.667859	0.282543	-0.003335
1868	9.3350e-01	1.3260	-7.432127	0.000329	3.292953	0.557841	-0.006585
1869	9.3400e-01	1.3160	-7.468903	0.000368	3.677844	0.623044	-0.007355
1870	9.3450e-01	1.3070	-7.523639	0.000547	5.474000	0.927321	-0.010947
1871	9.3500e-01	1.2973	-7.553145	0.000295	2.950828	0.499884	-0.005901
1872	9.3550e-01	1.2848	-7.574954	0.000218	2.181047	0.369479	-0.004362
1873	9.3600e-01	1.2752	-7.618144	0.000432	4.319328	0.731714	-0.008638
1874	9.3650e-01	1.2666	-7.654065	0.000359	3.592313	0.608554	-0.007184
1875	9.3700e-01	1.2557	-7.666894	0.000128	1.282969	0.217341	-0.002566
1876	9.3750e-01	1.2463	-7.704097	0.000372	3.720610	0.630288	-0.007441
1877	9.3800e-01	1.2341	-7.726761	0.000227	2.266578	0.383969	-0.004533
1878	9.3850e-01	1.2276	-7.800740	0.000740	7.398453	1.253332	-0.014796
1879	9.3900e-01	1.2146	-7.809293	0.000086	0.855313	0.144894	-0.001711
1880	9.3950e-01	1.2072	-7.841365	0.000321	3.207422	0.543352	-0.006414
1881	9.4000e-01	1.1929	-7.892680	0.000513	5.131875	0.869363	-0.010263
1882	9.4050e-01	1.1878	-7.911068	0.000184	1.838922	0.311522	-0.003678
1883	9.4100e-01	1.1749	-7.954685	0.000436	4.362094	0.738959	-0.008724
1884	9.4150e-01	1.1646	-7.985902	0.000312	3.121891	0.528863	-0.006243
1885	9.4200e-01	1.1607	-8.012842	0.000269	2.694235	0.456416	-0.005388
1886	9.4250e-01	1.1452	-8.044059	0.000312	3.121891	0.528863	-0.006243
1887	9.4300e-01	1.1334	-8.072282	0.000282	2.822531	0.478150	-0.005645
1888	9.4350e-01	1.1260	-8.122314	0.000500	5.003578	0.847629	-0.010006
1889	9.4400e-01	1.1140	-8.158235	0.000359	3.592313	0.608554	-0.007184
1890	9.4450e-01	1.1040	-8.190307	0.000321	3.207422	0.543352	-0.006414
1891	9.4500e-01	1.0962	-8.220241	0.000299	2.993594	0.507129	-0.005987
1892	9.4550e-01	1.0854	-8.254023	0.000338	3.378485	0.572331	-0.006756
1893	9.4600e-01	1.0751	-8.291654	0.000376	3.763375	0.637533	-0.007526
1894	9.4650e-01	1.0646	-8.312608	0.000210	2.095516	0.354990	-0.004191
1895	9.4700e-01	1.0561	-8.355798	0.000432	4.319328	0.731714	-0.008638
1896	9.4750e-01	1.0452	-8.380173	0.000244	2.437641	0.412948	-0.004875
1897	9.4800e-01	1.0345	-8.429349	0.000492	4.918047	0.833140	-0.009835
1898	9.4850e-01	1.0272	-8.452014	0.000227	2.266578	0.383969	-0.004533
1899	9.4900e-01	1.0151	-8.477243	0.000252	2.523172	0.427437	-0.005046
1900	9.4950e-01	1.0034	-8.543953	0.000667	6.671438	1.130172	-0.013342
1901	9.5000e-01	0.9969	-8.563624	0.000197	1.967219	0.333256	-0.003934
1902	9.5050e-01	0.9852	-8.602110	0.000385	3.848906	0.652022	-0.007697
1903	9.5100e-01	0.9763	-8.649149	0.000470	4.704219	0.796916	-0.009408
1904	9.5150e-01	0.9651	-8.659412	0.000103	1.026375	0.173873	-0.002053
1905	9.5200e-01	0.9534	-8.704312	0.000449	4.490391	0.760693	-0.008980
1906	9.5250e-01	0.9455	-8.729970	0.000257	2.565938	0.434682	-0.005132
1907	9.5300e-01	0.9348	-8.772733	0.000428	4.276563	0.724469	-0.008553
1908	9.5350e-01	0.9280	-8.813357	0.000406	4.062735	0.688246	-0.008125
1909	9.5400e-01	0.9172	-8.842863	0.000295	2.950828	0.499884	-0.005901
1910	9.5450e-01	0.9082	-8.892468	0.000496	4.960813	0.840384	-0.009921
1911	9.5500e-01	0.8963	-8.915132	0.000227	2.266578	0.383969	-0.004533
1912	9.5550e-01	0.8848	-8.955756	0.000406	4.062735	0.688246	-0.008125
1913	9.5600e-01	0.8743	-8.995098	0.000393	3.934438	0.666512	-0.007868
1914	9.5650e-01	0.8665	-9.019045	0.000239	2.394875	0.405703	-0.004789
1915	9.5700e-01	0.8570	-9.049834	0.000308	3.079125	0.521618	-0.006158
1916	9.5750e-01	0.8434	-9.082333	0.000325	3.250188	0.550597	-0.006500
1917	9.5800e-01	0.8363	-9.121247	0.000389	3.891672	0.659267	-0.007783
1918	9.5850e-01	0.8257	-9.161872	0.000406	4.062735	0.688246	-0.008125
1919	9.5900e-01	0.8161	-9.184536	0.000227	2.266578	0.383969	-0.004533
1920	9.5950e-01	0.8064	-9.222594	0.000381	3.806141	0.644778	-0.007612
1921	9.6000e-01	0.7975	-9.256377	0.000338	3.378485	0.572331	-0.006756
1922	9.6050e-01	0.7861	-9.291442	0.000351	3.506781	0.594065	-0.007013
1923	9.6100e-01	0.7735	-9.329073	0.000376	3.763375	0.637533	-0.007526
1924	9.6150e-01	0.7648	-9.363711	0.000346	3.464016	0.586820	-0.006928
1925	9.6200e-01	0.7558	-9.397921	0.000342	3.421250	0.579575	-0.006842
1926	9.6250e-01	0.7462	-9.450946	0.000530	5.302938	0.898342	-0.010605
1927	9.6300e-01	0.7349	-9.472755	0.000218	2.181047	0.369479	-0.004362
1928	9.6350e-01	0.7246	-9.506537	0.000338	3.378485	0.572331	-0.006756
1929	9.6400e-01	0.7180	-9.550583	0.000440	4.404860	0.746203	-0.008809
1930	9.6450e-01	0.7043	-9.576240	0.000257	2.565938	0.434682	-0.005132
1931	9.6500e-01	0.6982	-9.610023	0.000338	3.378485	0.572331	-0.006756
1932	9.6550e-01	0.6887	-9.651075	0.000411	4.105500	0.695491	-0.008210
1933	9.6600e-01	0.6749	-9.691272	0.000402	4.019969	0.681001	-0.008039
1934	9.6650e-01	0.6666	-9.716501	0.000252	2.523172	0.427437	-0.005046
1935	9.6700e-01	0.6574	-9.757981	0.000415	4.148266	0.702735	-0.008296
1936	9.6750e-01	0.6455	-9.801171	0.000432	4.319328	0.731714	-0.008638
1937	9.6800e-01	0.6349	-9.829395	0.000282	2.822531	0.478150	-0.005645
1938	9.6850e-01	0.6268	-9.858473	0.000291	2.908063	0.492639	-0.005816
1939	9.6900e-01	0.6152	-9.903801	0.000453	4.533156	0.767937	-0.009066
1940	9.6950e-01	0.6051	-9.930742	0.000269	2.694235	0.456416	-0.005388
1941	9.7000e-01	0.5977	-9.969228	0.000385	3.848906	0.652022	-0.007697
1942	9.7050e-01	0.5860	-10.010280	0.000411	4.105500	0.695491	-0.008210
1943	9.7100e-01	0.5776	-10.046628	0.000364	3.635078	0.615799	-0.007270
1944	9.7150e-01	0.5640	-10.067154	0.000205	2.052750	0.347745	-0.004105
1945	9.7200e-01	0.5563	-10.098798	0.000316	3.164656	0.536107	-0.006329
1946	9.7250e-01	0.5467	-10.141561	0.000428	4.276563	0.724469	-0.008553
1947	9.7300e-01	0.5354	-10.183896	0.000423	4.233797	0.717225	-0.008467
1948	9.7350e-01	0.5255	-10.209553	0.000257	2.565938	0.434682	-0.005132
1949	9.7400e-01	0.5148	-10.245902	0.000364	3.635078	0.615799	-0.007270
1950	9.7450e-01	0.5042	-10.278829	0.000329	3.292953	0.557841	-0.006585
1951	9.7500e-01	0.4945	-10.323302	0.000445	4.447625	0.753448	-0.008895
1952	9.7550e-01	0.4858	-10.355374	0.000321	3.207422	0.543352	-0.006414
1953	9.7600e-01	0.4766	-10.391294	0.000359	3.592313	0.608554	-0.007184
1954	9.7650e-01	0.4638	-10.419090	0.000278	2.779766	0.470905	-0.005559
1955	9.7700e-01	0.4579	-10.459287	0.000402	4.019969	0.681001	-0.008039
1956	9.7750e-01	0.4473	-10.495635	0.000364	3.635078	0.615799	-0.007270
1957	9.7800e-01	0.4369	-10.533266	0.000376	3.763375	0.637533	-0.007526
1958	9.7850e-01	0.4258	-10.581587	0.000483	4.832516	0.818650	-0.009664
1959	9.7900e-01	0.4162	-10.608100	0.000265	2.651469	0.449171	-0.005303
1960	9.7950e-01	0.4051	-10.630764	0.000227	2.266578	0.383969	-0.004533
1961	9.8000e-01	0.3943	-10.670961	0.000402	4.019969	0.681001	-0.008039
1962	9.8050e-01	0.3845	-10.721421	0.000505	5.046344	0.854874	-0.010092
1963	9.8100e-01	0.3745	-10.759480	0.000381	3.806141	0.644778	-0.007612
1964	9.8150e-01	0.3651	-10.788130	0.000287	2.865297	0.485394	-0.005730
1965	9.8200e-01	0.3545	-10.824479	0.000364	3.635078	0.615799	-0.007270
1966	9.8250e-01	0.3448	-10.849708	0.000252	2.523172	0.427437	-0.005046
1967	9.8300e-01	0.3371	-10.907010	0.000573	5.730594	0.970789	-0.011460
1968	9.8350e-01	0.3241	-10.945924	0.000389	3.891672	0.659267	-0.007783
1969	9.8400e-01	0.3143	-10.972437	0.000265	2.651469	0.449171	-0.005303
1970	9.8450e-01	0.3048	-11.000233	0.000278	2.779766	0.470905	-0.005559
1971	9.8500e-01	0.2940	-11.047271	0.000470	4.704219	0.796916	-0.009408
1972	9.8550e-01	0.2854	-11.086185	0.000389	3.891672	0.659267	-0.007783
1973	9.8600e-01	0.2760	-11.113981	0.000278	2.779766	0.470905	-0.005559
1974	9.8650e-01	0.2666	-11.125954	0.000120	1.197438	0.202851	-0.002395
1975	9.8700e-01	0.2541	-11.170427	0.000445	4.447625	0.753448	-0.008895
1976	9.8750e-01	0.2451	-11.223025	0.000526	5.260172	0.891097	-0.010520
1977	9.8800e-01	0.2390	-11.257235	0.000342	3.421250	0.579575	-0.006842
1978	9.8850e-01	0.2254	-11.293156	0.000359	3.592313	0.608554	-0.007184
1979	9.8900e-01	0.2155	-11.328649	0.000355	3.549547	0.601310	-0.007099
1980	9.8950e-01	0.2052	-11.379109	0.000505	5.046344	0.854874	-0.010092
1981	9.9000e-01	0.1940	-11.424009	0.000449	4.490391	0.760693	-0.008980
1982	9.9050e-01	0.1849	-11.446673	0.000227	2.266578	0.383969	-0.004533
1983	9.9100e-01	0.1740	-11.467199	0.000205	2.052750	0.347745	-0.004105
1984	9.9150e-01	0.1663	-11.516376	0.000492	4.918047	0.833140	-0.009835
1985	9.9200e-01	0.1559	-11.543744	0.000274	2.737000	0.463660	-0.005474
1986	9.9250e-01	0.1447	-11.595915	0.000522	5.217407	0.883853	-0.010434
1987	9.9300e-01	0.1354	-11.639960	0.000440	4.404860	0.746203	-0.008809
1988	9.9350e-01	0.1249	-11.674598	0.000346	3.464016	0.586820	-0.006928
1989	9.9400e-01	0.1156	-11.698545	0.000239	2.394875	0.405703	-0.004789
1990	9.9450e-01	0.1023	-11.749432	0.000509	5.089110	0.862119	-0.010177
1991	9.9500e-01	0.0960	-11.785353	0.000359	3.592313	0.608554	-0.007184
1992	9.9550e-01	0.0830	-11.810155	0.000248	2.480406	0.420192	-0.004960
1993	9.9600e-01	0.0765	-11.849924	0.000398	3.977203	0.673756	-0.007954
1994	9.9650e-01	0.0648	-11.893542	0.000436	4.362094	0.738959	-0.008724
1995	9.9700e-01	0.0552	-11.914068	0.000205	2.052750	0.347745	-0.004105
1996	9.9750e-01	0.0423	-11.949133	0.000351	3.506781	0.594065	-0.007013
1997	9.9800e-01	0.0348	-12.000020	0.000509	5.089110	0.862119	-0.010177
1998	9.9850e-01	0.0240	-12.043638	0.000436	4.362094	0.738959	-0.008724
1999	9.9900e-01	0.0148	-12.069723	0.000261	2.608703	0.441926	-0.005217
2000	9.9950e-01	0.0045	-12.109920	0.000402	4.019969	0.681001	-0.008039
2001	1.0000e+00	-0.0010	-12.145841	0.000402	4.019969	0.681001	-0.007184

PMax (uC/cm2):	2.66e+01
Pr (uC/cm2):	1.16e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.66e-01
K (Eff):	4.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.79e-01
Offset (uC/cm2):	1.33e+01

A (Loop Area - uC/cm2·Volts):	-1.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

