»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:4:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:03:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7056	-5.778928	0.000248	2.479442	0.420029	-0.004960
1831	9.1500e-01	1.6980	-5.808006	0.000291	2.906931	0.492448	-0.005816
1832	9.1550e-01	1.6871	-5.841789	0.000338	3.377170	0.572108	-0.006756
1833	9.1600e-01	1.6765	-5.869157	0.000274	2.735936	0.463480	-0.005474
1834	9.1650e-01	1.6669	-5.889683	0.000205	2.051952	0.347610	-0.004105
1835	9.1700e-01	1.6559	-5.922182	0.000325	3.248923	0.550383	-0.006500
1836	9.1750e-01	1.6454	-5.934156	0.000120	1.196972	0.202773	-0.002395
1837	9.1800e-01	1.6357	-5.975208	0.000410	4.103903	0.695220	-0.008210
1838	9.1850e-01	1.6266	-6.008135	0.000329	3.291672	0.557624	-0.006585
1839	9.1900e-01	1.6161	-6.025240	0.000171	1.709960	0.289675	-0.003421
1840	9.1950e-01	1.6079	-6.055602	0.000304	3.035178	0.514173	-0.006072
1841	9.2000e-01	1.5944	-6.073989	0.000184	1.838207	0.311401	-0.003678
1842	9.2050e-01	1.5853	-6.120173	0.000462	4.616891	0.782123	-0.009237
1843	9.2100e-01	1.5760	-6.130008	0.000098	0.983227	0.166563	-0.001967
1844	9.2150e-01	1.5662	-6.163363	0.000333	3.334421	0.564866	-0.006671
1845	9.2200e-01	1.5558	-6.184744	0.000214	2.137450	0.362094	-0.004276
1846	9.2250e-01	1.5464	-6.227935	0.000432	4.317648	0.731429	-0.008638
1847	9.2300e-01	1.5350	-6.244612	0.000167	1.667211	0.282433	-0.003335
1848	9.2350e-01	1.5284	-6.274973	0.000304	3.035178	0.514173	-0.006072
1849	9.2400e-01	1.5127	-6.296782	0.000218	2.180199	0.369336	-0.004362
1850	9.2450e-01	1.5054	-6.342110	0.000453	4.531393	0.767639	-0.009066
1851	9.2500e-01	1.4954	-6.361781	0.000197	1.966454	0.333126	-0.003934
1852	9.2550e-01	1.4868	-6.384445	0.000227	2.265697	0.383819	-0.004533
1853	9.2600e-01	1.4776	-6.424642	0.000402	4.018405	0.680736	-0.008039
1854	9.2650e-01	1.4673	-6.445168	0.000205	2.051952	0.347610	-0.004105
1855	9.2700e-01	1.4559	-6.463984	0.000188	1.880956	0.318643	-0.003763
1856	9.2750e-01	1.4459	-6.511450	0.000475	4.745138	0.803848	-0.009493
1857	9.2800e-01	1.4362	-6.529410	0.000180	1.795458	0.304159	-0.003592
1858	9.2850e-01	1.4274	-6.547798	0.000184	1.838207	0.311401	-0.003678
1859	9.2900e-01	1.4162	-6.583719	0.000359	3.590915	0.608318	-0.007184
1860	9.2950e-01	1.4032	-6.618356	0.000346	3.462668	0.586592	-0.006928
1861	9.3000e-01	1.3950	-6.636317	0.000180	1.795458	0.304159	-0.003592
1862	9.3050e-01	1.3831	-6.659408	0.000231	2.308446	0.391061	-0.004618
1863	9.3100e-01	1.3755	-6.701316	0.000419	4.189401	0.709704	-0.008381
1864	9.3150e-01	1.3658	-6.720559	0.000192	1.923705	0.325884	-0.003849
1865	9.3200e-01	1.3531	-6.757335	0.000368	3.676413	0.622801	-0.007355
1866	9.3250e-01	1.3452	-6.786413	0.000291	2.906931	0.492448	-0.005816
1867	9.3300e-01	1.3361	-6.812926	0.000265	2.650438	0.448996	-0.005303
1868	9.3350e-01	1.3280	-6.851840	0.000389	3.890158	0.659011	-0.007783
1869	9.3400e-01	1.3139	-6.869372	0.000175	1.752709	0.296917	-0.003507
1870	9.3450e-01	1.3072	-6.890326	0.000209	2.094701	0.354852	-0.004191
1871	9.3500e-01	1.2976	-6.905293	0.000150	1.496215	0.253466	-0.002993
1872	9.3550e-01	1.2833	-6.954042	0.000487	4.873385	0.825574	-0.009750
1873	9.3600e-01	1.2745	-6.972858	0.000188	1.880956	0.318643	-0.003763
1874	9.3650e-01	1.2656	-7.015193	0.000423	4.232150	0.716946	-0.008467
1875	9.3700e-01	1.2563	-7.012627	-0.000026	-0.256494	-0.043451	0.000513
1876	9.3750e-01	1.2462	-7.060949	0.000483	4.830636	0.818332	-0.009664
1877	9.3800e-01	1.2364	-7.087889	0.000269	2.693187	0.456238	-0.005388
1878	9.3850e-01	1.2278	-7.119533	0.000316	3.163425	0.535899	-0.006329
1879	9.3900e-01	1.2170	-7.157592	0.000380	3.804660	0.644527	-0.007612
1880	9.3950e-01	1.2086	-7.174697	0.000171	1.709960	0.289675	-0.003421
1881	9.4000e-01	1.1964	-7.189236	0.000145	1.453466	0.246224	-0.002908
1882	9.4050e-01	1.1866	-7.234992	0.000457	4.574142	0.774881	-0.009151
1883	9.4100e-01	1.1752	-7.249531	0.000145	1.453466	0.246224	-0.002908
1884	9.4150e-01	1.1703	-7.288445	0.000389	3.890158	0.659011	-0.007783
1885	9.4200e-01	1.1554	-7.326931	0.000385	3.847409	0.651769	-0.007697
1886	9.4250e-01	1.1462	-7.346602	0.000197	1.966454	0.333126	-0.003934
1887	9.4300e-01	1.1353	-7.376964	0.000304	3.035178	0.514173	-0.006072
1888	9.4350e-01	1.1236	-7.404759	0.000278	2.778684	0.470722	-0.005559
1889	9.4400e-01	1.1176	-7.431700	0.000269	2.693187	0.456238	-0.005388
1890	9.4450e-01	1.1047	-7.459068	0.000274	2.735936	0.463480	-0.005474
1891	9.4500e-01	1.0949	-7.487719	0.000286	2.864182	0.485206	-0.005730
1892	9.4550e-01	1.0860	-7.512948	0.000252	2.522191	0.427271	-0.005046
1893	9.4600e-01	1.0780	-7.528771	0.000158	1.581713	0.267949	-0.003164
1894	9.4650e-01	1.0693	-7.579230	0.000504	5.044381	0.854541	-0.010092
1895	9.4700e-01	1.0557	-7.598046	0.000188	1.880956	0.318643	-0.003763
1896	9.4750e-01	1.0445	-7.624986	0.000269	2.693187	0.456238	-0.005388
1897	9.4800e-01	1.0368	-7.668604	0.000436	4.360397	0.738671	-0.008724
1898	9.4850e-01	1.0254	-7.687847	0.000192	1.923705	0.325884	-0.003849
1899	9.4900e-01	1.0162	-7.704097	0.000162	1.624462	0.275191	-0.003250
1900	9.4950e-01	1.0043	-7.743011	0.000389	3.890158	0.659011	-0.007783
1901	9.5000e-01	0.9976	-7.778076	0.000351	3.505417	0.593834	-0.007013
1902	9.5050e-01	0.9874	-7.800740	0.000227	2.265697	0.383819	-0.004533
1903	9.5100e-01	0.9756	-7.830246	0.000295	2.949680	0.499689	-0.005901
1904	9.5150e-01	0.9673	-7.857187	0.000269	2.693187	0.456238	-0.005388
1905	9.5200e-01	0.9579	-7.884982	0.000278	2.778684	0.470722	-0.005559
1906	9.5250e-01	0.9485	-7.915344	0.000304	3.035178	0.514173	-0.006072
1907	9.5300e-01	0.9338	-7.941001	0.000256	2.564940	0.434513	-0.005132
1908	9.5350e-01	0.9267	-7.967514	0.000265	2.650438	0.448996	-0.005303
1909	9.5400e-01	0.9154	-7.990606	0.000231	2.308446	0.391061	-0.004618
1910	9.5450e-01	0.9084	-8.036362	0.000457	4.574142	0.774881	-0.009151
1911	9.5500e-01	0.8931	-8.052184	0.000158	1.581713	0.267949	-0.003164
1912	9.5550e-01	0.8875	-8.106065	0.000539	5.386373	0.912476	-0.010776
1913	9.5600e-01	0.8778	-8.128301	0.000222	2.222948	0.376578	-0.004447
1914	9.5650e-01	0.8653	-8.143696	0.000154	1.538964	0.260708	-0.003079
1915	9.5700e-01	0.8557	-8.176623	0.000329	3.291672	0.557624	-0.006585
1916	9.5750e-01	0.8473	-8.199715	0.000231	2.308446	0.391061	-0.004618
1917	9.5800e-01	0.8337	-8.239484	0.000398	3.975656	0.673494	-0.007954
1918	9.5850e-01	0.8275	-8.252313	0.000128	1.282470	0.217256	-0.002566
1919	9.5900e-01	0.8167	-8.306193	0.000539	5.386373	0.912476	-0.010776
1920	9.5950e-01	0.8081	-8.312180	0.000060	0.598486	0.101386	-0.001197
1921	9.6000e-01	0.7951	-8.342969	0.000308	3.077927	0.521415	-0.006158
1922	9.6050e-01	0.7863	-8.369910	0.000269	2.693187	0.456238	-0.005388
1923	9.6100e-01	0.7768	-8.405402	0.000355	3.548166	0.601076	-0.007099
1924	9.6150e-01	0.7641	-8.440040	0.000346	3.462668	0.586592	-0.006928
1925	9.6200e-01	0.7560	-8.471257	0.000312	3.120676	0.528657	-0.006243
1926	9.6250e-01	0.7452	-8.502046	0.000308	3.077927	0.521415	-0.006158
1927	9.6300e-01	0.7353	-8.533690	0.000316	3.163425	0.535899	-0.006329
1928	9.6350e-01	0.7268	-8.564051	0.000304	3.035178	0.514173	-0.006072
1929	9.6400e-01	0.7156	-8.580301	0.000162	1.624462	0.275191	-0.003250
1930	9.6450e-01	0.7050	-8.620498	0.000402	4.018405	0.680736	-0.008039
1931	9.6500e-01	0.6986	-8.662833	0.000423	4.232150	0.716946	-0.008467
1932	9.6550e-01	0.6845	-8.665399	0.000026	0.256494	0.043451	-0.000513
1933	9.6600e-01	0.6761	-8.704312	0.000389	3.890158	0.659011	-0.007783
1934	9.6650e-01	0.6657	-8.729542	0.000252	2.522191	0.427271	-0.005046
1935	9.6700e-01	0.6569	-8.773588	0.000440	4.403146	0.745913	-0.008809
1936	9.6750e-01	0.6464	-8.785561	0.000120	1.196972	0.202773	-0.002395
1937	9.6800e-01	0.6346	-8.815923	0.000304	3.035178	0.514173	-0.006072
1938	9.6850e-01	0.6243	-8.838159	0.000222	2.222948	0.376578	-0.004447
1939	9.6900e-01	0.6150	-8.870231	0.000321	3.206174	0.543141	-0.006414
1940	9.6950e-01	0.6069	-8.898027	0.000278	2.778684	0.470722	-0.005559
1941	9.7000e-01	0.5995	-8.937796	0.000398	3.975656	0.673494	-0.007954
1942	9.7050e-01	0.5846	-8.963453	0.000256	2.564940	0.434513	-0.005132
1943	9.7100e-01	0.5788	-8.998091	0.000346	3.462668	0.586592	-0.006928
1944	9.7150e-01	0.5664	-9.031873	0.000338	3.377170	0.572108	-0.006756
1945	9.7200e-01	0.5560	-9.055820	0.000239	2.393944	0.405545	-0.004789
1946	9.7250e-01	0.5440	-9.076774	0.000209	2.094701	0.354852	-0.004191
1947	9.7300e-01	0.5344	-9.134076	0.000573	5.728365	0.970411	-0.011460
1948	9.7350e-01	0.5251	-9.149898	0.000158	1.581713	0.267949	-0.003164
1949	9.7400e-01	0.5162	-9.181115	0.000312	3.120676	0.528657	-0.006243
1950	9.7450e-01	0.5035	-9.216608	0.000355	3.548166	0.601076	-0.007099
1951	9.7500e-01	0.4937	-9.224732	0.000081	0.812231	0.137596	-0.001625
1952	9.7550e-01	0.4835	-9.241837	0.000171	1.709960	0.289675	-0.003421
1953	9.7600e-01	0.4762	-9.296573	0.000547	5.471871	0.926960	-0.010947
1954	9.7650e-01	0.4658	-9.316672	0.000201	2.009203	0.340368	-0.004020
1955	9.7700e-01	0.4548	-9.334204	0.000175	1.752709	0.296917	-0.003507
1956	9.7750e-01	0.4454	-9.371836	0.000376	3.761911	0.637285	-0.007526
1957	9.7800e-01	0.4355	-9.399631	0.000278	2.778684	0.470722	-0.005559
1958	9.7850e-01	0.4259	-9.437690	0.000380	3.804660	0.644527	-0.007612
1959	9.7900e-01	0.4171	-9.470189	0.000325	3.248923	0.550383	-0.006500
1960	9.7950e-01	0.4048	-9.504399	0.000342	3.419919	0.579350	-0.006842
1961	9.8000e-01	0.3968	-9.521504	0.000171	1.709960	0.289675	-0.003421
1962	9.8050e-01	0.3870	-9.559563	0.000380	3.804660	0.644527	-0.007612
1963	9.8100e-01	0.3762	-9.585648	0.000261	2.607689	0.441754	-0.005217
1964	9.8150e-01	0.3673	-9.630121	0.000445	4.445895	0.753155	-0.008895
1965	9.8200e-01	0.3546	-9.648081	0.000180	1.795458	0.304159	-0.003592
1966	9.8250e-01	0.3453	-9.674594	0.000265	2.650438	0.448996	-0.005303
1967	9.8300e-01	0.3380	-9.712225	0.000376	3.761911	0.637285	-0.007526
1968	9.8350e-01	0.3234	-9.733179	0.000209	2.094701	0.354852	-0.004191
1969	9.8400e-01	0.3164	-9.764823	0.000316	3.163425	0.535899	-0.006329
1970	9.8450e-01	0.3075	-9.786204	0.000214	2.137450	0.362094	-0.004276
1971	9.8500e-01	0.2950	-9.814000	0.000278	2.778684	0.470722	-0.005559
1972	9.8550e-01	0.2856	-9.857190	0.000432	4.317648	0.731429	-0.008638
1973	9.8600e-01	0.2760	-9.881565	0.000244	2.436693	0.412787	-0.004875
1974	9.8650e-01	0.2675	-9.913209	0.000316	3.163425	0.535899	-0.006329
1975	9.8700e-01	0.2534	-9.957682	0.000445	4.445895	0.753155	-0.008895
1976	9.8750e-01	0.2449	-9.964524	0.000068	0.683984	0.115870	-0.001368
1977	9.8800e-01	0.2328	-10.039359	0.000748	7.481074	1.267328	-0.014967
1978	9.8850e-01	0.2245	-10.043207	0.000038	0.384741	0.065177	-0.000770
1979	9.8900e-01	0.2120	-10.062878	0.000197	1.966454	0.333126	-0.003934
1980	9.8950e-01	0.2047	-10.097943	0.000351	3.505417	0.593834	-0.007013
1981	9.9000e-01	0.1957	-10.127877	0.000299	2.992429	0.506931	-0.005987
1982	9.9050e-01	0.1847	-10.151396	0.000235	2.351195	0.398303	-0.004704
1983	9.9100e-01	0.1736	-10.183896	0.000325	3.248923	0.550383	-0.006500
1984	9.9150e-01	0.1659	-10.225376	0.000415	4.146652	0.702462	-0.008296
1985	9.9200e-01	0.1567	-10.252744	0.000274	2.735936	0.463480	-0.005474
1986	9.9250e-01	0.1477	-10.265145	0.000124	1.239721	0.210014	-0.002480
1987	9.9300e-01	0.1369	-10.315605	0.000504	5.044381	0.854541	-0.010092
1988	9.9350e-01	0.1251	-10.335275	0.000197	1.966454	0.333126	-0.003934
1989	9.9400e-01	0.1162	-10.366064	0.000308	3.077927	0.521415	-0.006158
1990	9.9450e-01	0.1046	-10.393860	0.000278	2.778684	0.470722	-0.005559
1991	9.9500e-01	0.0963	-10.443464	0.000496	4.958883	0.840058	-0.009921
1992	9.9550e-01	0.0858	-10.459287	0.000158	1.581713	0.267949	-0.003164
1993	9.9600e-01	0.0758	-10.491358	0.000321	3.206174	0.543141	-0.006414
1994	9.9650e-01	0.0629	-10.508891	0.000175	1.752709	0.296917	-0.003507
1995	9.9700e-01	0.0546	-10.545239	0.000363	3.633664	0.615559	-0.007270
1996	9.9750e-01	0.0451	-10.572607	0.000274	2.735936	0.463480	-0.005474
1997	9.9800e-01	0.0370	-10.608100	0.000355	3.548166	0.601076	-0.007099
1998	9.9850e-01	0.0279	-10.634613	0.000265	2.650438	0.448996	-0.005303
1999	9.9900e-01	0.0140	-10.669251	0.000346	3.462668	0.586592	-0.006928
2000	9.9950e-01	0.0053	-10.710730	0.000415	4.146652	0.702462	-0.008296
2001	1.0000e+00	-0.0041	-10.729546	0.000415	4.146652	0.702462	-0.003763

PMax (uC/cm2):	2.33e+01
Pr (uC/cm2):	9.04e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.33e-01
K (Eff):	3.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.52e-01
Offset (uC/cm2):	1.16e+01

A (Loop Area - uC/cm2·Volts):	-6.94e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

