»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:29:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:29:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6742	-6.555923	0.000394	3.935083	0.666621	-0.007868
1834	9.1650e-01	1.6650	-6.581153	0.000252	2.523586	0.427507	-0.005046
1835	9.1700e-01	1.6530	-6.615363	0.000342	3.421811	0.579671	-0.006842
1836	9.1750e-01	1.6466	-6.662402	0.000470	4.704991	0.797047	-0.009408
1837	9.1800e-01	1.6382	-6.707302	0.000449	4.491128	0.760818	-0.008980
1838	9.1850e-01	1.6258	-6.733388	0.000261	2.609131	0.441999	-0.005217
1839	9.1900e-01	1.6145	-6.762894	0.000295	2.951312	0.499966	-0.005901
1840	9.1950e-01	1.6064	-6.802235	0.000394	3.935083	0.666621	-0.007868
1841	9.2000e-01	1.5985	-6.839866	0.000376	3.763993	0.637638	-0.007526
1842	9.2050e-01	1.5845	-6.874076	0.000342	3.421811	0.579671	-0.006842
1843	9.2100e-01	1.5747	-6.919405	0.000453	4.533900	0.768063	-0.009066
1844	9.2150e-01	1.5660	-6.954042	0.000346	3.464584	0.586916	-0.006928
1845	9.2200e-01	1.5599	-6.983548	0.000295	2.951312	0.499966	-0.005901
1846	9.2250e-01	1.5466	-7.029304	0.000458	4.576673	0.775309	-0.009151
1847	9.2300e-01	1.5360	-7.057528	0.000282	2.822994	0.478228	-0.005645
1848	9.2350e-01	1.5292	-7.091738	0.000342	3.421811	0.579671	-0.006842
1849	9.2400e-01	1.5156	-7.125948	0.000342	3.421811	0.579671	-0.006842
1850	9.2450e-01	1.5036	-7.162296	0.000364	3.635675	0.615900	-0.007270
1851	9.2500e-01	1.4941	-7.193085	0.000308	3.079630	0.521704	-0.006158
1852	9.2550e-01	1.4840	-7.233709	0.000406	4.063401	0.688359	-0.008125
1853	9.2600e-01	1.4757	-7.278610	0.000449	4.491128	0.760818	-0.008980
1854	9.2650e-01	1.4672	-7.314530	0.000359	3.592902	0.608654	-0.007184
1855	9.2700e-01	1.4578	-7.347885	0.000334	3.336266	0.565179	-0.006671
1856	9.2750e-01	1.4461	-7.387654	0.000398	3.977856	0.673867	-0.007954
1857	9.2800e-01	1.4352	-7.418016	0.000304	3.036858	0.514458	-0.006072
1858	9.2850e-01	1.4329	-7.461206	0.000432	4.320037	0.731834	-0.008638
1859	9.2900e-01	1.4157	-7.501403	0.000402	4.020629	0.681113	-0.008039
1860	9.2950e-01	1.4056	-7.527488	0.000261	2.609131	0.441999	-0.005217
1861	9.3000e-01	1.3960	-7.570250	0.000428	4.277264	0.724588	-0.008553
1862	9.3050e-01	1.3874	-7.596763	0.000265	2.651904	0.449245	-0.005303
1863	9.3100e-01	1.3751	-7.635249	0.000385	3.849538	0.652129	-0.007697
1864	9.3150e-01	1.3676	-7.672453	0.000372	3.721220	0.630392	-0.007441
1865	9.3200e-01	1.3556	-7.712649	0.000402	4.020629	0.681113	-0.008039
1866	9.3250e-01	1.3452	-7.747715	0.000351	3.507357	0.594162	-0.007013
1867	9.3300e-01	1.3343	-7.790477	0.000428	4.277264	0.724588	-0.008553
1868	9.3350e-01	1.3242	-7.813997	0.000235	2.352495	0.398524	-0.004704
1869	9.3400e-01	1.3149	-7.853338	0.000394	3.935083	0.666621	-0.007868
1870	9.3450e-01	1.3068	-7.888403	0.000351	3.507357	0.594162	-0.007013
1871	9.3500e-01	1.2973	-7.927745	0.000394	3.935083	0.666621	-0.007868
1872	9.3550e-01	1.2843	-7.963238	0.000355	3.550129	0.601408	-0.007099
1873	9.3600e-01	1.2775	-8.007711	0.000445	4.448355	0.753572	-0.008895
1874	9.3650e-01	1.2662	-8.040210	0.000325	3.250721	0.550687	-0.006500
1875	9.3700e-01	1.2526	-8.079552	0.000394	3.935083	0.666621	-0.007868
1876	9.3750e-01	1.2468	-8.113334	0.000338	3.379039	0.572425	-0.006756
1877	9.3800e-01	1.2404	-8.150965	0.000376	3.763993	0.637638	-0.007526
1878	9.3850e-01	1.2273	-8.184320	0.000334	3.336266	0.565179	-0.006671
1879	9.3900e-01	1.2173	-8.223234	0.000389	3.892311	0.659375	-0.007783
1880	9.3950e-01	1.2076	-8.257444	0.000342	3.421811	0.579671	-0.006842
1881	9.4000e-01	1.1951	-8.299351	0.000419	4.191719	0.710096	-0.008381
1882	9.4050e-01	1.1850	-8.330996	0.000317	3.165176	0.536195	-0.006329
1883	9.4100e-01	1.1792	-8.374613	0.000436	4.362810	0.739080	-0.008724
1884	9.4150e-01	1.1662	-8.403692	0.000291	2.908540	0.492720	-0.005816
1885	9.4200e-01	1.1572	-8.441323	0.000376	3.763993	0.637638	-0.007526
1886	9.4250e-01	1.1459	-8.473395	0.000321	3.207948	0.543441	-0.006414
1887	9.4300e-01	1.1356	-8.512736	0.000394	3.935083	0.666621	-0.007868
1888	9.4350e-01	1.1266	-8.552505	0.000398	3.977856	0.673867	-0.007954
1889	9.4400e-01	1.1143	-8.595268	0.000428	4.277264	0.724588	-0.008553
1890	9.4450e-01	1.1044	-8.631189	0.000359	3.592902	0.608654	-0.007184
1891	9.4500e-01	1.0952	-8.675662	0.000445	4.448355	0.753572	-0.008895
1892	9.4550e-01	1.0864	-8.696188	0.000205	2.053087	0.347802	-0.004105
1893	9.4600e-01	1.0740	-8.746220	0.000500	5.004399	0.847768	-0.010006
1894	9.4650e-01	1.0654	-8.778719	0.000325	3.250721	0.550687	-0.006500
1895	9.4700e-01	1.0574	-8.822337	0.000436	4.362810	0.739080	-0.008724
1896	9.4750e-01	1.0461	-8.853554	0.000312	3.122403	0.528949	-0.006243
1897	9.4800e-01	1.0360	-8.884343	0.000308	3.079630	0.521704	-0.006158
1898	9.4850e-01	1.0268	-8.933520	0.000492	4.918854	0.833276	-0.009835
1899	9.4900e-01	1.0160	-8.962598	0.000291	2.908540	0.492720	-0.005816
1900	9.4950e-01	1.0073	-9.001512	0.000389	3.892311	0.659375	-0.007783
1901	9.5000e-01	0.9959	-9.048978	0.000475	4.747763	0.804293	-0.009493
1902	9.5050e-01	0.9875	-9.084899	0.000359	3.592902	0.608654	-0.007184
1903	9.5100e-01	0.9772	-9.119537	0.000346	3.464584	0.586916	-0.006928
1904	9.5150e-01	0.9692	-9.145622	0.000261	2.609131	0.441999	-0.005217
1905	9.5200e-01	0.9564	-9.200785	0.000552	5.517671	0.934719	-0.011033
1906	9.5250e-01	0.9483	-9.228581	0.000278	2.780222	0.470982	-0.005559
1907	9.5300e-01	0.9358	-9.272199	0.000436	4.362810	0.739080	-0.008724
1908	9.5350e-01	0.9264	-9.306836	0.000346	3.464584	0.586916	-0.006928
1909	9.5400e-01	0.9159	-9.347033	0.000402	4.020629	0.681113	-0.008039
1910	9.5450e-01	0.9071	-9.387230	0.000402	4.020629	0.681113	-0.008039
1911	9.5500e-01	0.8952	-9.421012	0.000338	3.379039	0.572425	-0.006756
1912	9.5550e-01	0.8858	-9.449663	0.000287	2.865767	0.485474	-0.005730
1913	9.5600e-01	0.8792	-9.491998	0.000423	4.234492	0.717342	-0.008467
1914	9.5650e-01	0.8673	-9.536471	0.000445	4.448355	0.753572	-0.008895
1915	9.5700e-01	0.8569	-9.575813	0.000394	3.935083	0.666621	-0.007868
1916	9.5750e-01	0.8461	-9.610023	0.000342	3.421811	0.579671	-0.006842
1917	9.5800e-01	0.8371	-9.649792	0.000398	3.977856	0.673867	-0.007954
1918	9.5850e-01	0.8264	-9.685712	0.000359	3.592902	0.608654	-0.007184
1919	9.5900e-01	0.8175	-9.731041	0.000453	4.533900	0.768063	-0.009066
1920	9.5950e-01	0.8069	-9.760547	0.000295	2.951312	0.499966	-0.005901
1921	9.6000e-01	0.7948	-9.807586	0.000470	4.704991	0.797047	-0.009408
1922	9.6050e-01	0.7837	-9.832388	0.000248	2.480813	0.420261	-0.004960
1923	9.6100e-01	0.7754	-9.875578	0.000432	4.320037	0.731834	-0.008638
1924	9.6150e-01	0.7661	-9.914920	0.000394	3.935083	0.666621	-0.007868
1925	9.6200e-01	0.7560	-9.957682	0.000428	4.277264	0.724588	-0.008553
1926	9.6250e-01	0.7491	-9.991465	0.000338	3.379039	0.572425	-0.006756
1927	9.6300e-01	0.7403	-10.031661	0.000402	4.020629	0.681113	-0.008039
1928	9.6350e-01	0.7240	-10.065016	0.000334	3.336266	0.565179	-0.006671
1929	9.6400e-01	0.7185	-10.112482	0.000475	4.747763	0.804293	-0.009493
1930	9.6450e-01	0.7056	-10.149686	0.000372	3.721220	0.630392	-0.007441
1931	9.6500e-01	0.6943	-10.184751	0.000351	3.507357	0.594162	-0.007013
1932	9.6550e-01	0.6850	-10.230935	0.000462	4.619446	0.782555	-0.009237
1933	9.6600e-01	0.6745	-10.271131	0.000402	4.020629	0.681113	-0.008039
1934	9.6650e-01	0.6692	-10.305769	0.000346	3.464584	0.586916	-0.006928
1935	9.6700e-01	0.6537	-10.336558	0.000308	3.079630	0.521704	-0.006158
1936	9.6750e-01	0.6464	-10.375044	0.000385	3.849538	0.652129	-0.007697
1937	9.6800e-01	0.6336	-10.413958	0.000389	3.892311	0.659375	-0.007783
1938	9.6850e-01	0.6274	-10.464418	0.000505	5.047172	0.855014	-0.010092
1939	9.6900e-01	0.6156	-10.491358	0.000269	2.694677	0.456491	-0.005388
1940	9.6950e-01	0.6073	-10.537542	0.000462	4.619446	0.782555	-0.009237
1941	9.7000e-01	0.5954	-10.572607	0.000351	3.507357	0.594162	-0.007013
1942	9.7050e-01	0.5875	-10.604252	0.000317	3.165176	0.536195	-0.006329
1943	9.7100e-01	0.5783	-10.651718	0.000475	4.747763	0.804293	-0.009493
1944	9.7150e-01	0.5675	-10.686783	0.000351	3.507357	0.594162	-0.007013
1945	9.7200e-01	0.5570	-10.732967	0.000462	4.619446	0.782555	-0.009237
1946	9.7250e-01	0.5453	-10.761190	0.000282	2.822994	0.478228	-0.005645
1947	9.7300e-01	0.5333	-10.799676	0.000385	3.849538	0.652129	-0.007697
1948	9.7350e-01	0.5279	-10.847143	0.000475	4.747763	0.804293	-0.009493
1949	9.7400e-01	0.5151	-10.889050	0.000419	4.191719	0.710096	-0.008381
1950	9.7450e-01	0.5056	-10.925826	0.000368	3.678447	0.623146	-0.007355
1951	9.7500e-01	0.4968	-10.954049	0.000282	2.822994	0.478228	-0.005645
1952	9.7550e-01	0.4868	-11.004509	0.000505	5.047172	0.855014	-0.010092
1953	9.7600e-01	0.4765	-11.033587	0.000291	2.908540	0.492720	-0.005816
1954	9.7650e-01	0.4656	-11.075495	0.000419	4.191719	0.710096	-0.008381
1955	9.7700e-01	0.4582	-11.114409	0.000389	3.892311	0.659375	-0.007783
1956	9.7750e-01	0.4478	-11.155888	0.000415	4.148946	0.702851	-0.008296
1957	9.7800e-01	0.4388	-11.198651	0.000428	4.277264	0.724588	-0.008553
1958	9.7850e-01	0.4258	-11.236282	0.000376	3.763993	0.637638	-0.007526
1959	9.7900e-01	0.4150	-11.273485	0.000372	3.721220	0.630392	-0.007441
1960	9.7950e-01	0.4047	-11.308123	0.000346	3.464584	0.586916	-0.006928
1961	9.8000e-01	0.3962	-11.351313	0.000432	4.320037	0.731834	-0.008638
1962	9.8050e-01	0.3857	-11.396641	0.000453	4.533900	0.768063	-0.009066
1963	9.8100e-01	0.3783	-11.437693	0.000411	4.106174	0.695605	-0.008210
1964	9.8150e-01	0.3687	-11.468910	0.000312	3.122403	0.528949	-0.006243
1965	9.8200e-01	0.3561	-11.507396	0.000385	3.849538	0.652129	-0.007697
1966	9.8250e-01	0.3445	-11.550159	0.000428	4.277264	0.724588	-0.008553
1967	9.8300e-01	0.3352	-11.589073	0.000389	3.892311	0.659375	-0.007783
1968	9.8350e-01	0.3261	-11.627559	0.000385	3.849538	0.652129	-0.007697
1969	9.8400e-01	0.3175	-11.666900	0.000394	3.935083	0.666621	-0.007868
1970	9.8450e-01	0.3033	-11.695124	0.000282	2.822994	0.478228	-0.005645
1971	9.8500e-01	0.2974	-11.749004	0.000539	5.389353	0.912981	-0.010776
1972	9.8550e-01	0.2860	-11.775945	0.000269	2.694677	0.456491	-0.005388
1973	9.8600e-01	0.2797	-11.823839	0.000479	4.790536	0.811539	-0.009579
1974	9.8650e-01	0.2635	-11.869167	0.000453	4.533900	0.768063	-0.009066
1975	9.8700e-01	0.2559	-11.905943	0.000368	3.678447	0.623146	-0.007355
1976	9.8750e-01	0.2454	-11.949561	0.000436	4.362810	0.739080	-0.008724
1977	9.8800e-01	0.2358	-11.976501	0.000269	2.694677	0.456491	-0.005388
1978	9.8850e-01	0.2254	-12.025678	0.000492	4.918854	0.833276	-0.009835
1979	9.8900e-01	0.2154	-12.065875	0.000402	4.020629	0.681113	-0.008039
1980	9.8950e-01	0.2051	-12.100512	0.000346	3.464584	0.586916	-0.006928
1981	9.9000e-01	0.1948	-12.141137	0.000406	4.063401	0.688359	-0.008125
1982	9.9050e-01	0.1858	-12.182189	0.000411	4.106174	0.695605	-0.008210
1983	9.9100e-01	0.1722	-12.219392	0.000372	3.721220	0.630392	-0.007441
1984	9.9150e-01	0.1661	-12.260017	0.000406	4.063401	0.688359	-0.008125
1985	9.9200e-01	0.1549	-12.297220	0.000372	3.721220	0.630392	-0.007441
1986	9.9250e-01	0.1455	-12.347680	0.000505	5.047172	0.855014	-0.010092
1987	9.9300e-01	0.1342	-12.372910	0.000252	2.523586	0.427507	-0.005046
1988	9.9350e-01	0.1278	-12.423369	0.000505	5.047172	0.855014	-0.010092
1989	9.9400e-01	0.1170	-12.457580	0.000342	3.421811	0.579671	-0.006842
1990	9.9450e-01	0.1039	-12.487941	0.000304	3.036858	0.514458	-0.006072
1991	9.9500e-01	0.0929	-12.528565	0.000406	4.063401	0.688359	-0.008125
1992	9.9550e-01	0.0868	-12.573038	0.000445	4.448355	0.753572	-0.008895
1993	9.9600e-01	0.0747	-12.616656	0.000436	4.362810	0.739080	-0.008724
1994	9.9650e-01	0.0652	-12.664123	0.000475	4.747763	0.804293	-0.009493
1995	9.9700e-01	0.0549	-12.704319	0.000402	4.020629	0.681113	-0.008039
1996	9.9750e-01	0.0478	-12.738102	0.000338	3.379039	0.572425	-0.006756
1997	9.9800e-01	0.0347	-12.776160	0.000381	3.806765	0.644883	-0.007612
1998	9.9850e-01	0.0269	-12.816357	0.000402	4.020629	0.681113	-0.008039
1999	9.9900e-01	0.0147	-12.857409	0.000411	4.106174	0.695605	-0.008210
2000	9.9950e-01	0.0059	-12.902737	0.000453	4.533900	0.768063	-0.009066
2001	1.0000e+00	-0.0025	-12.941651	0.000453	4.533900	0.768063	-0.007783

PMax (uC/cm2):	2.95e+01
Pr (uC/cm2):	1.81e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.95e-01
K (Eff):	5.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.03e-01
Offset (uC/cm2):	1.47e+01

A (Loop Area - uC/cm2·Volts):	-1.86e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

