»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:25:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:24:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6750	-5.447518	0.000436	4.361212	0.738809	-0.008724
1834	9.1650e-01	1.6663	-5.496695	0.000492	4.917053	0.832971	-0.009835
1835	9.1700e-01	1.6568	-5.533899	0.000372	3.719857	0.630161	-0.007441
1836	9.1750e-01	1.6458	-5.572813	0.000389	3.890885	0.659134	-0.007783
1837	9.1800e-01	1.6347	-5.610871	0.000381	3.805371	0.644647	-0.007612
1838	9.1850e-01	1.6238	-5.651068	0.000402	4.019156	0.680864	-0.008039
1839	9.1900e-01	1.6187	-5.693403	0.000423	4.232941	0.717080	-0.008467
1840	9.1950e-01	1.6077	-5.724620	0.000312	3.121260	0.528756	-0.006243
1841	9.2000e-01	1.5979	-5.770375	0.000457	4.574997	0.775025	-0.009151
1842	9.2050e-01	1.5823	-5.805013	0.000346	3.463316	0.586702	-0.006928
1843	9.2100e-01	1.5765	-5.841361	0.000363	3.634343	0.615674	-0.007270
1844	9.2150e-01	1.5643	-5.883696	0.000423	4.232941	0.717080	-0.008467
1845	9.2200e-01	1.5573	-5.932018	0.000483	4.831539	0.818485	-0.009664
1846	9.2250e-01	1.5454	-5.958958	0.000269	2.693690	0.456323	-0.005388
1847	9.2300e-01	1.5369	-5.994879	0.000359	3.591586	0.608431	-0.007184
1848	9.2350e-01	1.5258	-6.047477	0.000526	5.259109	0.890917	-0.010520
1849	9.2400e-01	1.5178	-6.093233	0.000457	4.574997	0.775025	-0.009151
1850	9.2450e-01	1.5031	-6.118462	0.000252	2.522662	0.427350	-0.005046
1851	9.2500e-01	1.4958	-6.163791	0.000453	4.532240	0.767782	-0.009066
1852	9.2550e-01	1.4835	-6.204843	0.000410	4.104670	0.695350	-0.008210
1853	9.2600e-01	1.4761	-6.243757	0.000389	3.890885	0.659134	-0.007783
1854	9.2650e-01	1.4648	-6.277967	0.000342	3.420559	0.579458	-0.006842
1855	9.2700e-01	1.4563	-6.319446	0.000415	4.147427	0.702593	-0.008296
1856	9.2750e-01	1.4449	-6.347242	0.000278	2.779204	0.470810	-0.005559
1857	9.2800e-01	1.4365	-6.401123	0.000539	5.387380	0.912647	-0.010776
1858	9.2850e-01	1.4252	-6.442602	0.000415	4.147427	0.702593	-0.008296
1859	9.2900e-01	1.4130	-6.467832	0.000252	2.522662	0.427350	-0.005046
1860	9.2950e-01	1.4045	-6.522996	0.000552	5.515651	0.934377	-0.011033
1861	9.3000e-01	1.3955	-6.549081	0.000261	2.608176	0.441837	-0.005217
1862	9.3050e-01	1.3863	-6.597403	0.000483	4.831539	0.818485	-0.009664
1863	9.3100e-01	1.3741	-6.637600	0.000402	4.019156	0.680864	-0.008039
1864	9.3150e-01	1.3639	-6.683355	0.000457	4.574997	0.775025	-0.009151
1865	9.3200e-01	1.3550	-6.715855	0.000325	3.249531	0.550485	-0.006500
1866	9.3250e-01	1.3448	-6.755196	0.000393	3.933642	0.666377	-0.007868
1867	9.3300e-01	1.3376	-6.807794	0.000526	5.259109	0.890917	-0.010520
1868	9.3350e-01	1.3297	-6.844143	0.000363	3.634343	0.615674	-0.007270
1869	9.3400e-01	1.3172	-6.879208	0.000351	3.506073	0.593945	-0.007013
1870	9.3450e-01	1.3052	-6.911707	0.000325	3.249531	0.550485	-0.006500
1871	9.3500e-01	1.2981	-6.966443	0.000547	5.472894	0.927133	-0.010947
1872	9.3550e-01	1.2865	-7.011772	0.000453	4.532240	0.767782	-0.009066
1873	9.3600e-01	1.2729	-7.043844	0.000321	3.206774	0.543242	-0.006414
1874	9.3650e-01	1.2671	-7.085751	0.000419	4.190184	0.709836	-0.008381
1875	9.3700e-01	1.2546	-7.126375	0.000406	4.061913	0.688107	-0.008125
1876	9.3750e-01	1.2463	-7.143480	0.000171	1.710279	0.289729	-0.003421
1877	9.3800e-01	1.2341	-7.202493	0.000590	5.900464	0.999566	-0.011802
1878	9.3850e-01	1.2247	-7.240124	0.000376	3.762614	0.637404	-0.007526
1879	9.3900e-01	1.2164	-7.281603	0.000415	4.147427	0.702593	-0.008296
1880	9.3950e-01	1.2050	-7.325649	0.000440	4.403969	0.746053	-0.008809
1881	9.4000e-01	1.1990	-7.367128	0.000415	4.147427	0.702593	-0.008296
1882	9.4050e-01	1.1871	-7.413312	0.000462	4.617754	0.782269	-0.009237
1883	9.4100e-01	1.1774	-7.463772	0.000505	5.045324	0.854701	-0.010092
1884	9.4150e-01	1.1646	-7.509100	0.000453	4.532240	0.767782	-0.009066
1885	9.4200e-01	1.1548	-7.504824	-0.000043	-0.427570	-0.072432	0.000855
1886	9.4250e-01	1.1469	-7.576665	0.000718	7.183173	1.216862	-0.014368
1887	9.4300e-01	1.1372	-7.621138	0.000445	4.446726	0.753296	-0.008895
1888	9.4350e-01	1.1267	-7.646368	0.000252	2.522662	0.427350	-0.005046
1889	9.4400e-01	1.1163	-7.693406	0.000470	4.703268	0.796755	-0.009408
1890	9.4450e-01	1.1057	-7.743011	0.000496	4.959810	0.840215	-0.009921
1891	9.4500e-01	1.0976	-7.778504	0.000355	3.548829	0.601188	-0.007099
1892	9.4550e-01	1.0886	-7.825543	0.000470	4.703268	0.796755	-0.009408
1893	9.4600e-01	1.0753	-7.862746	0.000372	3.719857	0.630161	-0.007441
1894	9.4650e-01	1.0648	-7.893963	0.000312	3.121260	0.528756	-0.006243
1895	9.4700e-01	1.0583	-7.946133	0.000522	5.216352	0.883674	-0.010434
1896	9.4750e-01	1.0455	-7.979488	0.000334	3.335045	0.564972	-0.006671
1897	9.4800e-01	1.0376	-8.024816	0.000453	4.532240	0.767782	-0.009066
1898	9.4850e-01	1.0287	-8.073565	0.000487	4.874296	0.825728	-0.009750
1899	9.4900e-01	1.0162	-8.103927	0.000304	3.035746	0.514269	-0.006072
1900	9.4950e-01	1.0069	-8.143268	0.000393	3.933642	0.666377	-0.007868
1901	9.5000e-01	0.9975	-8.189879	0.000466	4.660511	0.789512	-0.009322
1902	9.5050e-01	0.9866	-8.229221	0.000393	3.933642	0.666377	-0.007868
1903	9.5100e-01	0.9763	-8.277970	0.000487	4.874296	0.825728	-0.009750
1904	9.5150e-01	0.9688	-8.316884	0.000389	3.890885	0.659134	-0.007783
1905	9.5200e-01	0.9554	-8.363067	0.000462	4.617754	0.782269	-0.009237
1906	9.5250e-01	0.9444	-8.394712	0.000316	3.164017	0.535999	-0.006329
1907	9.5300e-01	0.9321	-8.445599	0.000509	5.088081	0.861944	-0.010177
1908	9.5350e-01	0.9247	-8.471257	0.000257	2.565419	0.434594	-0.005132
1909	9.5400e-01	0.9173	-8.525993	0.000547	5.472894	0.927133	-0.010947
1910	9.5450e-01	0.9046	-8.563624	0.000376	3.762614	0.637404	-0.007526
1911	9.5500e-01	0.8992	-8.614084	0.000505	5.045324	0.854701	-0.010092
1912	9.5550e-01	0.8842	-8.654280	0.000402	4.019156	0.680864	-0.008039
1913	9.5600e-01	0.8776	-8.680365	0.000261	2.608176	0.441837	-0.005217
1914	9.5650e-01	0.8659	-8.747075	0.000667	6.670089	1.129944	-0.013342
1915	9.5700e-01	0.8564	-8.787272	0.000402	4.019156	0.680864	-0.008039
1916	9.5750e-01	0.8467	-8.826613	0.000393	3.933642	0.666377	-0.007868
1917	9.5800e-01	0.8349	-8.853126	0.000265	2.650933	0.449080	-0.005303
1918	9.5850e-01	0.8221	-8.899737	0.000466	4.660511	0.789512	-0.009322
1919	9.5900e-01	0.8169	-8.942927	0.000432	4.318455	0.731566	-0.008638
1920	9.5950e-01	0.8080	-8.977137	0.000342	3.420559	0.579458	-0.006842
1921	9.6000e-01	0.7941	-9.019045	0.000419	4.190184	0.709836	-0.008381
1922	9.6050e-01	0.7851	-9.072498	0.000534	5.344623	0.905404	-0.010691
1923	9.6100e-01	0.7758	-9.113122	0.000406	4.061913	0.688107	-0.008125
1924	9.6150e-01	0.7646	-9.151181	0.000381	3.805371	0.644647	-0.007612
1925	9.6200e-01	0.7581	-9.203779	0.000526	5.259109	0.890917	-0.010520
1926	9.6250e-01	0.7481	-9.247397	0.000436	4.361212	0.738809	-0.008724
1927	9.6300e-01	0.7312	-9.282889	0.000355	3.548829	0.601188	-0.007099
1928	9.6350e-01	0.7272	-9.319665	0.000368	3.677100	0.622918	-0.007355
1929	9.6400e-01	0.7167	-9.374401	0.000547	5.472894	0.927133	-0.010947
1930	9.6450e-01	0.7040	-9.400486	0.000261	2.608176	0.441837	-0.005217
1931	9.6500e-01	0.6950	-9.456505	0.000560	5.601165	0.948863	-0.011204
1932	9.6550e-01	0.6847	-9.487722	0.000312	3.121260	0.528756	-0.006243
1933	9.6600e-01	0.6749	-9.547590	0.000599	5.985977	1.014052	-0.011974
1934	9.6650e-01	0.6643	-9.589924	0.000423	4.232941	0.717080	-0.008467
1935	9.6700e-01	0.6557	-9.630121	0.000402	4.019156	0.680864	-0.008039
1936	9.6750e-01	0.6441	-9.667325	0.000372	3.719857	0.630161	-0.007441
1937	9.6800e-01	0.6382	-9.710942	0.000436	4.361212	0.738809	-0.008724
1938	9.6850e-01	0.6245	-9.751567	0.000406	4.061913	0.688107	-0.008125
1939	9.6900e-01	0.6170	-9.793902	0.000423	4.232941	0.717080	-0.008467
1940	9.6950e-01	0.6064	-9.850348	0.000564	5.643922	0.956106	-0.011289
1941	9.7000e-01	0.5934	-9.876006	0.000257	2.565419	0.434594	-0.005132
1942	9.7050e-01	0.5848	-9.938011	0.000620	6.199762	1.050268	-0.012401
1943	9.7100e-01	0.5753	-9.964524	0.000265	2.650933	0.449080	-0.005303
1944	9.7150e-01	0.5648	-10.002583	0.000381	3.805371	0.644647	-0.007612
1945	9.7200e-01	0.5588	-10.048339	0.000457	4.574997	0.775025	-0.009151
1946	9.7250e-01	0.5457	-10.086397	0.000381	3.805371	0.644647	-0.007612
1947	9.7300e-01	0.5344	-10.141561	0.000552	5.515651	0.934377	-0.011033
1948	9.7350e-01	0.5272	-10.188172	0.000466	4.660511	0.789512	-0.009322
1949	9.7400e-01	0.5149	-10.225376	0.000372	3.719857	0.630161	-0.007441
1950	9.7450e-01	0.5045	-10.289092	0.000637	6.370790	1.079241	-0.012743
1951	9.7500e-01	0.4944	-10.312183	0.000231	2.308877	0.391134	-0.004618
1952	9.7550e-01	0.4855	-10.363071	0.000509	5.088081	0.861944	-0.010177
1953	9.7600e-01	0.4753	-10.404123	0.000410	4.104670	0.695350	-0.008210
1954	9.7650e-01	0.4674	-10.430636	0.000265	2.650933	0.449080	-0.005303
1955	9.7700e-01	0.4606	-10.505898	0.000753	7.525229	1.274808	-0.015052
1956	9.7750e-01	0.4458	-10.546522	0.000406	4.061913	0.688107	-0.008125
1957	9.7800e-01	0.4359	-10.588857	0.000423	4.232941	0.717080	-0.008467
1958	9.7850e-01	0.4261	-10.640172	0.000513	5.130838	0.869187	-0.010263
1959	9.7900e-01	0.4168	-10.673954	0.000338	3.377802	0.572215	-0.006756
1960	9.7950e-01	0.4055	-10.707309	0.000334	3.335045	0.564972	-0.006671
1961	9.8000e-01	0.3933	-10.760335	0.000530	5.301866	0.898160	-0.010605
1962	9.8050e-01	0.3837	-10.798393	0.000381	3.805371	0.644647	-0.007612
1963	9.8100e-01	0.3738	-10.845432	0.000470	4.703268	0.796755	-0.009408
1964	9.8150e-01	0.3667	-10.901024	0.000556	5.558408	0.941620	-0.011118
1965	9.8200e-01	0.3564	-10.934806	0.000338	3.377802	0.572215	-0.006756
1966	9.8250e-01	0.3465	-10.977568	0.000428	4.275698	0.724323	-0.008553
1967	9.8300e-01	0.3365	-11.019476	0.000419	4.190184	0.709836	-0.008381
1968	9.8350e-01	0.3253	-11.085330	0.000658	6.584575	1.115457	-0.013171
1969	9.8400e-01	0.3160	-11.107567	0.000222	2.223363	0.376648	-0.004447
1970	9.8450e-01	0.3046	-11.166579	0.000590	5.900464	0.999566	-0.011802
1971	9.8500e-01	0.2960	-11.211479	0.000449	4.489483	0.760539	-0.008980
1972	9.8550e-01	0.2883	-11.234999	0.000235	2.351634	0.398378	-0.004704
1973	9.8600e-01	0.2762	-11.292301	0.000573	5.729436	0.970593	-0.011460
1974	9.8650e-01	0.2671	-11.327366	0.000351	3.506073	0.593945	-0.007013
1975	9.8700e-01	0.2560	-11.376115	0.000487	4.874296	0.825728	-0.009750
1976	9.8750e-01	0.2446	-11.417595	0.000415	4.147427	0.702593	-0.008296
1977	9.8800e-01	0.2415	-11.466772	0.000492	4.917053	0.832971	-0.009835
1978	9.8850e-01	0.2267	-11.521508	0.000547	5.472894	0.927133	-0.010947
1979	9.8900e-01	0.2150	-11.560849	0.000393	3.933642	0.666377	-0.007868
1980	9.8950e-01	0.2051	-11.607888	0.000470	4.703268	0.796755	-0.009408
1981	9.9000e-01	0.1934	-11.637822	0.000299	2.992989	0.507026	-0.005987
1982	9.9050e-01	0.1849	-11.693413	0.000556	5.558408	0.941620	-0.011118
1983	9.9100e-01	0.1756	-11.734893	0.000415	4.147427	0.702593	-0.008296
1984	9.9150e-01	0.1649	-11.778083	0.000432	4.318455	0.731566	-0.008638
1985	9.9200e-01	0.1559	-11.821273	0.000432	4.318455	0.731566	-0.008638
1986	9.9250e-01	0.1446	-11.878147	0.000569	5.686679	0.963349	-0.011375
1987	9.9300e-01	0.1328	-11.916634	0.000385	3.848128	0.651891	-0.007697
1988	9.9350e-01	0.1244	-11.956830	0.000402	4.019156	0.680864	-0.008039
1989	9.9400e-01	0.1155	-12.020119	0.000633	6.328033	1.071998	-0.012658
1990	9.9450e-01	0.1075	-12.057322	0.000372	3.719857	0.630161	-0.007441
1991	9.9500e-01	0.0958	-12.096664	0.000393	3.933642	0.666377	-0.007868
1992	9.9550e-01	0.0830	-12.141992	0.000453	4.532240	0.767782	-0.009066
1993	9.9600e-01	0.0740	-12.172353	0.000304	3.035746	0.514269	-0.006072
1994	9.9650e-01	0.0649	-12.226234	0.000539	5.387380	0.912647	-0.010776
1995	9.9700e-01	0.0549	-12.276694	0.000505	5.045324	0.854701	-0.010092
1996	9.9750e-01	0.0451	-12.322878	0.000462	4.617754	0.782269	-0.009237
1997	9.9800e-01	0.0356	-12.364357	0.000415	4.147427	0.702593	-0.008296
1998	9.9850e-01	0.0263	-12.414389	0.000500	5.002567	0.847458	-0.010006
1999	9.9900e-01	0.0164	-12.471264	0.000569	5.686679	0.963349	-0.011375
2000	9.9950e-01	0.0040	-12.497776	0.000265	2.650933	0.449080	-0.005303
2001	1.0000e+00	-0.0031	-12.548236	0.000265	2.650933	0.449080	-0.010092

PMax (uC/cm2):	3.30e+01
Pr (uC/cm2):	3.93e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.30e-01
K (Eff):	5.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.97e+00
Offset (uC/cm2):	1.65e+01

A (Loop Area - uC/cm2·Volts):	-3.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

