»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:3:36
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:03:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6855	-2.192649	0.000436	4.363093	0.739128	-0.008724
1833	9.1600e-01	1.6746	-2.245247	0.000526	5.261376	0.891301	-0.010520
1834	9.1650e-01	1.6659	-2.288009	0.000428	4.277542	0.724635	-0.008553
1835	9.1700e-01	1.6572	-2.336758	0.000488	4.876398	0.826084	-0.009750
1836	9.1750e-01	1.6447	-2.381659	0.000449	4.491419	0.760867	-0.008980
1837	9.1800e-01	1.6357	-2.434257	0.000526	5.261376	0.891301	-0.010520
1838	9.1850e-01	1.6212	-2.485144	0.000509	5.090275	0.862316	-0.010177
1839	9.1900e-01	1.6138	-2.536459	0.000513	5.133050	0.869562	-0.010263
1840	9.1950e-01	1.6034	-2.590768	0.000543	5.432478	0.920287	-0.010862
1841	9.2000e-01	1.5958	-2.633530	0.000428	4.277542	0.724635	-0.008553
1842	9.2050e-01	1.5876	-2.685273	0.000518	5.175826	0.876809	-0.010349
1843	9.2100e-01	1.5742	-2.732312	0.000471	4.705296	0.797099	-0.009408
1844	9.2150e-01	1.5652	-2.781916	0.000496	4.961949	0.840577	-0.009921
1845	9.2200e-01	1.5539	-2.834087	0.000522	5.218601	0.884055	-0.010434
1846	9.2250e-01	1.5466	-2.879415	0.000453	4.534194	0.768113	-0.009066
1847	9.2300e-01	1.5369	-2.931585	0.000522	5.218601	0.884055	-0.010434
1848	9.2350e-01	1.5271	-2.981190	0.000496	4.961949	0.840577	-0.009921
1849	9.2400e-01	1.5144	-3.029939	0.000488	4.876398	0.826084	-0.009750
1850	9.2450e-01	1.5070	-3.076978	0.000471	4.705296	0.797099	-0.009408
1851	9.2500e-01	1.4973	-3.128293	0.000513	5.133050	0.869562	-0.010263
1852	9.2550e-01	1.4845	-3.181746	0.000535	5.346927	0.905794	-0.010691
1853	9.2600e-01	1.4764	-3.228785	0.000471	4.705296	0.797099	-0.009408
1854	9.2650e-01	1.4664	-3.280100	0.000513	5.133050	0.869562	-0.010263
1855	9.2700e-01	1.4558	-3.323717	0.000436	4.363093	0.739128	-0.008724
1856	9.2750e-01	1.4450	-3.374605	0.000509	5.090275	0.862316	-0.010177
1857	9.2800e-01	1.4365	-3.426348	0.000518	5.175826	0.876809	-0.010349
1858	9.2850e-01	1.4246	-3.473386	0.000471	4.705296	0.797099	-0.009408
1859	9.2900e-01	1.4167	-3.519570	0.000462	4.619745	0.782606	-0.009237
1860	9.2950e-01	1.4070	-3.568747	0.000492	4.919173	0.833330	-0.009835
1861	9.3000e-01	1.4005	-3.618779	0.000500	5.004724	0.847823	-0.010006
1862	9.3050e-01	1.3842	-3.670094	0.000513	5.133050	0.869562	-0.010263
1863	9.3100e-01	1.3751	-3.720554	0.000505	5.047499	0.855070	-0.010092
1864	9.3150e-01	1.3660	-3.765027	0.000445	4.448644	0.753621	-0.008895
1865	9.3200e-01	1.3574	-3.811210	0.000462	4.619745	0.782606	-0.009237
1866	9.3250e-01	1.3446	-3.861670	0.000505	5.047499	0.855070	-0.010092
1867	9.3300e-01	1.3340	-3.915123	0.000535	5.346927	0.905794	-0.010691
1868	9.3350e-01	1.3247	-3.960024	0.000449	4.491419	0.760867	-0.008980
1869	9.3400e-01	1.3131	-4.004069	0.000441	4.405868	0.746374	-0.008809
1870	9.3450e-01	1.3046	-4.060088	0.000560	5.603580	0.949272	-0.011204
1871	9.3500e-01	1.2936	-4.102851	0.000428	4.277542	0.724635	-0.008553
1872	9.3550e-01	1.2860	-4.154166	0.000513	5.133050	0.869562	-0.010263
1873	9.3600e-01	1.2743	-4.199494	0.000453	4.534194	0.768113	-0.009066
1874	9.3650e-01	1.2649	-4.249526	0.000500	5.004724	0.847823	-0.010006
1875	9.3700e-01	1.2531	-4.295282	0.000458	4.576970	0.775360	-0.009151
1876	9.3750e-01	1.2490	-4.344887	0.000496	4.961949	0.840577	-0.009921
1877	9.3800e-01	1.2379	-4.397485	0.000526	5.261376	0.891301	-0.010520
1878	9.3850e-01	1.2265	-4.443240	0.000458	4.576970	0.775360	-0.009151
1879	9.3900e-01	1.2172	-4.502680	0.000595	5.945783	1.007243	-0.011888
1880	9.3950e-01	1.2045	-4.537318	0.000346	3.464809	0.586955	-0.006928
1881	9.4000e-01	1.1969	-4.589488	0.000522	5.218601	0.884055	-0.010434
1882	9.4050e-01	1.1876	-4.634817	0.000453	4.534194	0.768113	-0.009066
1883	9.4100e-01	1.1756	-4.682283	0.000475	4.748071	0.804345	-0.009493
1884	9.4150e-01	1.1651	-4.728039	0.000458	4.576970	0.775360	-0.009151
1885	9.4200e-01	1.1568	-4.778926	0.000509	5.090275	0.862316	-0.010177
1886	9.4250e-01	1.1504	-4.823399	0.000445	4.448644	0.753621	-0.008895
1887	9.4300e-01	1.1363	-4.875570	0.000522	5.218601	0.884055	-0.010434
1888	9.4350e-01	1.1279	-4.923036	0.000475	4.748071	0.804345	-0.009493
1889	9.4400e-01	1.1165	-4.972213	0.000492	4.919173	0.833330	-0.009835
1890	9.4450e-01	1.1060	-5.022245	0.000500	5.004724	0.847823	-0.010006
1891	9.4500e-01	1.0978	-5.070567	0.000483	4.833622	0.818838	-0.009664
1892	9.4550e-01	1.0862	-5.117605	0.000471	4.705296	0.797099	-0.009408
1893	9.4600e-01	1.0754	-5.168493	0.000509	5.090275	0.862316	-0.010177
1894	9.4650e-01	1.0657	-5.221091	0.000526	5.261376	0.891301	-0.010520
1895	9.4700e-01	1.0554	-5.272406	0.000513	5.133050	0.869562	-0.010263
1896	9.4750e-01	1.0471	-5.327142	0.000548	5.475254	0.927533	-0.010947
1897	9.4800e-01	1.0368	-5.377602	0.000505	5.047499	0.855070	-0.010092
1898	9.4850e-01	1.0257	-5.432338	0.000548	5.475254	0.927533	-0.010947
1899	9.4900e-01	1.0168	-5.475528	0.000432	4.320317	0.731882	-0.008638
1900	9.4950e-01	1.0057	-5.522567	0.000471	4.705296	0.797099	-0.009408
1901	9.5000e-01	0.9958	-5.574737	0.000522	5.218601	0.884055	-0.010434
1902	9.5050e-01	0.9850	-5.625197	0.000505	5.047499	0.855070	-0.010092
1903	9.5100e-01	0.9768	-5.673946	0.000488	4.876398	0.826084	-0.009750
1904	9.5150e-01	0.9658	-5.723978	0.000500	5.004724	0.847823	-0.010006
1905	9.5200e-01	0.9562	-5.771017	0.000471	4.705296	0.797099	-0.009408
1906	9.5250e-01	0.9460	-5.818911	0.000479	4.790847	0.811591	-0.009579
1907	9.5300e-01	0.9339	-5.869798	0.000509	5.090275	0.862316	-0.010177
1908	9.5350e-01	0.9261	-5.918548	0.000488	4.876398	0.826084	-0.009750
1909	9.5400e-01	0.9160	-5.967297	0.000488	4.876398	0.826084	-0.009750
1910	9.5450e-01	0.9059	-6.014763	0.000475	4.748071	0.804345	-0.009493
1911	9.5500e-01	0.8965	-6.068216	0.000535	5.346927	0.905794	-0.010691
1912	9.5550e-01	0.8860	-6.121242	0.000530	5.304152	0.898548	-0.010605
1913	9.5600e-01	0.8778	-6.166998	0.000458	4.576970	0.775360	-0.009151
1914	9.5650e-01	0.8679	-6.216175	0.000492	4.919173	0.833330	-0.009835
1915	9.5700e-01	0.8528	-6.266635	0.000505	5.047499	0.855070	-0.010092
1916	9.5750e-01	0.8456	-6.317522	0.000509	5.090275	0.862316	-0.010177
1917	9.5800e-01	0.8363	-6.363706	0.000462	4.619745	0.782606	-0.009237
1918	9.5850e-01	0.8260	-6.418014	0.000543	5.432478	0.920287	-0.010862
1919	9.5900e-01	0.8173	-6.468046	0.000500	5.004724	0.847823	-0.010006
1920	9.5950e-01	0.8060	-6.517651	0.000496	4.961949	0.840577	-0.009921
1921	9.6000e-01	0.7955	-6.563834	0.000462	4.619745	0.782606	-0.009237
1922	9.6050e-01	0.7862	-6.613439	0.000496	4.961949	0.840577	-0.009921
1923	9.6100e-01	0.7787	-6.666464	0.000530	5.304152	0.898548	-0.010605
1924	9.6150e-01	0.7684	-6.722483	0.000560	5.603580	0.949272	-0.011204
1925	9.6200e-01	0.7547	-6.768667	0.000462	4.619745	0.782606	-0.009237
1926	9.6250e-01	0.7454	-6.821265	0.000526	5.261376	0.891301	-0.010520
1927	9.6300e-01	0.7349	-6.870441	0.000492	4.919173	0.833330	-0.009835
1928	9.6350e-01	0.7256	-6.923039	0.000526	5.261376	0.891301	-0.010520
1929	9.6400e-01	0.7170	-6.971789	0.000488	4.876398	0.826084	-0.009750
1930	9.6450e-01	0.7062	-7.017117	0.000453	4.534194	0.768113	-0.009066
1931	9.6500e-01	0.6990	-7.067577	0.000505	5.047499	0.855070	-0.010092
1932	9.6550e-01	0.6877	-7.117181	0.000496	4.961949	0.840577	-0.009921
1933	9.6600e-01	0.6735	-7.171062	0.000539	5.389703	0.913040	-0.010776
1934	9.6650e-01	0.6653	-7.218528	0.000475	4.748071	0.804345	-0.009493
1935	9.6700e-01	0.6567	-7.268988	0.000505	5.047499	0.855070	-0.010092
1936	9.6750e-01	0.6461	-7.316882	0.000479	4.790847	0.811591	-0.009579
1937	9.6800e-01	0.6387	-7.374184	0.000573	5.731906	0.971011	-0.011460
1938	9.6850e-01	0.6284	-7.428065	0.000539	5.389703	0.913040	-0.010776
1939	9.6900e-01	0.6165	-7.471255	0.000432	4.320317	0.731882	-0.008638
1940	9.6950e-01	0.6073	-7.520432	0.000492	4.919173	0.833330	-0.009835
1941	9.7000e-01	0.5948	-7.568326	0.000479	4.790847	0.811591	-0.009579
1942	9.7050e-01	0.5874	-7.625200	0.000569	5.689131	0.963765	-0.011375
1943	9.7100e-01	0.5759	-7.673094	0.000479	4.790847	0.811591	-0.009579
1944	9.7150e-01	0.5658	-7.722699	0.000496	4.961949	0.840577	-0.009921
1945	9.7200e-01	0.5585	-7.777435	0.000548	5.475254	0.927533	-0.010947
1946	9.7250e-01	0.5498	-7.829177	0.000518	5.175826	0.876809	-0.010349
1947	9.7300e-01	0.5390	-7.878782	0.000496	4.961949	0.840577	-0.009921
1948	9.7350e-01	0.5271	-7.925393	0.000466	4.662521	0.789852	-0.009322
1949	9.7400e-01	0.5161	-7.979701	0.000543	5.432478	0.920287	-0.010862
1950	9.7450e-01	0.5064	-8.031872	0.000522	5.218601	0.884055	-0.010434
1951	9.7500e-01	0.4968	-8.081049	0.000492	4.919173	0.833330	-0.009835
1952	9.7550e-01	0.4842	-8.149896	0.000689	6.886842	1.166663	-0.013770
1953	9.7600e-01	0.4757	-8.201211	0.000513	5.133050	0.869562	-0.010263
1954	9.7650e-01	0.4665	-8.253382	0.000522	5.218601	0.884055	-0.010434
1955	9.7700e-01	0.4563	-8.304269	0.000509	5.090275	0.862316	-0.010177
1956	9.7750e-01	0.4472	-8.355584	0.000513	5.133050	0.869562	-0.010263
1957	9.7800e-01	0.4368	-8.412886	0.000573	5.731906	0.971011	-0.011460
1958	9.7850e-01	0.4272	-8.457359	0.000445	4.448644	0.753621	-0.008895
1959	9.7900e-01	0.4127	-8.516799	0.000595	5.945783	1.007243	-0.011888
1960	9.7950e-01	0.4062	-8.568541	0.000518	5.175826	0.876809	-0.010349
1961	9.8000e-01	0.3929	-8.622850	0.000543	5.432478	0.920287	-0.010862
1962	9.8050e-01	0.3851	-8.670744	0.000479	4.790847	0.811591	-0.009579
1963	9.8100e-01	0.3764	-8.725052	0.000543	5.432478	0.920287	-0.010862
1964	9.8150e-01	0.3661	-8.772519	0.000475	4.748071	0.804345	-0.009493
1965	9.8200e-01	0.3552	-8.823406	0.000509	5.090275	0.862316	-0.010177
1966	9.8250e-01	0.3481	-8.874721	0.000513	5.133050	0.869562	-0.010263
1967	9.8300e-01	0.3383	-8.928602	0.000539	5.389703	0.913040	-0.010776
1968	9.8350e-01	0.3264	-8.976924	0.000483	4.833622	0.818838	-0.009664
1969	9.8400e-01	0.3167	-9.029949	0.000530	5.304152	0.898548	-0.010605
1970	9.8450e-01	0.3036	-9.087679	0.000577	5.774681	0.978258	-0.011546
1971	9.8500e-01	0.2969	-9.134717	0.000471	4.705296	0.797099	-0.009408
1972	9.8550e-01	0.2839	-9.193730	0.000590	5.903008	0.999997	-0.011802
1973	9.8600e-01	0.2755	-9.242051	0.000483	4.833622	0.818838	-0.009664
1974	9.8650e-01	0.2676	-9.292939	0.000509	5.090275	0.862316	-0.010177
1975	9.8700e-01	0.2554	-9.353234	0.000603	6.031334	1.021736	-0.012059
1976	9.8750e-01	0.2448	-9.403266	0.000500	5.004724	0.847823	-0.010006
1977	9.8800e-01	0.2377	-9.462278	0.000590	5.903008	0.999997	-0.011802
1978	9.8850e-01	0.2256	-9.510600	0.000483	4.833622	0.818838	-0.009664
1979	9.8900e-01	0.2180	-9.565336	0.000548	5.475254	0.927533	-0.010947
1980	9.8950e-01	0.2049	-9.621782	0.000565	5.646355	0.956518	-0.011289
1981	9.9000e-01	0.1970	-9.675236	0.000535	5.346927	0.905794	-0.010691
1982	9.9050e-01	0.1853	-9.732965	0.000577	5.774681	0.978258	-0.011546
1983	9.9100e-01	0.1746	-9.785135	0.000522	5.218601	0.884055	-0.010434
1984	9.9150e-01	0.1654	-9.836878	0.000518	5.175826	0.876809	-0.010349
1985	9.9200e-01	0.1568	-9.891614	0.000548	5.475254	0.927533	-0.010947
1986	9.9250e-01	0.1475	-9.947633	0.000560	5.603580	0.949272	-0.011204
1987	9.9300e-01	0.1366	-10.004507	0.000569	5.689131	0.963765	-0.011375
1988	9.9350e-01	0.1238	-10.059243	0.000548	5.475254	0.927533	-0.010947
1989	9.9400e-01	0.1166	-10.117400	0.000582	5.817457	0.985504	-0.011631
1990	9.9450e-01	0.1043	-10.172991	0.000556	5.560804	0.942026	-0.011118
1991	9.9500e-01	0.0944	-10.230293	0.000573	5.731906	0.971011	-0.011460
1992	9.9550e-01	0.0832	-10.283319	0.000530	5.304152	0.898548	-0.010605
1993	9.9600e-01	0.0756	-10.337200	0.000539	5.389703	0.913040	-0.010776
1994	9.9650e-01	0.0683	-10.393218	0.000560	5.603580	0.949272	-0.011204
1995	9.9700e-01	0.0568	-10.449237	0.000560	5.603580	0.949272	-0.011204
1996	9.9750e-01	0.0426	-10.507394	0.000582	5.817457	0.985504	-0.011631
1997	9.9800e-01	0.0357	-10.558282	0.000509	5.090275	0.862316	-0.010177
1998	9.9850e-01	0.0256	-10.614728	0.000565	5.646355	0.956518	-0.011289
1999	9.9900e-01	0.0144	-10.669464	0.000548	5.475254	0.927533	-0.010947
2000	9.9950e-01	0.0066	-10.725911	0.000565	5.646355	0.956518	-0.011289
2001	1.0000e+00	-0.0022	-10.777654	0.000565	5.646355	0.956518	-0.010349

PMax (uC/cm2):	4.36e+01
Pr (uC/cm2):	1.17e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.36e-01
K (Eff):	7.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.85e+00
Offset (uC/cm2):	2.25e+01

A (Loop Area - uC/cm2·Volts):	-8.93e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

