»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:43:51
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:43:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7577	-5.987528	0.000328	3.275022	0.554804	-0.000033
1835	1.8248e+02	1.7466	-6.026633	0.000393	3.930026	0.665764	-0.000039
1836	1.8258e+02	1.7367	-6.062887	0.000364	3.643462	0.617219	-0.000036
1837	1.8268e+02	1.7294	-6.097918	0.000352	3.520648	0.596414	-0.000035
1838	1.8278e+02	1.7163	-6.131727	0.000340	3.397835	0.575609	-0.000034
1839	1.8288e+02	1.7094	-6.168796	0.000373	3.725337	0.631089	-0.000037
1840	1.8298e+02	1.6998	-6.202198	0.000336	3.356897	0.568674	-0.000034
1841	1.8308e+02	1.6903	-6.238859	0.000368	3.684399	0.624154	-0.000037
1842	1.8318e+02	1.6791	-6.276741	0.000381	3.807213	0.644959	-0.000038
1843	1.8328e+02	1.6656	-6.312588	0.000360	3.602524	0.610284	-0.000036
1844	1.8338e+02	1.6582	-6.345990	0.000336	3.356897	0.568674	-0.000034
1845	1.8348e+02	1.6476	-6.387946	0.000422	4.216590	0.714310	-0.000042
1846	1.8358e+02	1.6409	-6.418089	0.000303	3.029395	0.513193	-0.000030
1847	1.8368e+02	1.6271	-6.453935	0.000360	3.602524	0.610284	-0.000036
1848	1.8378e+02	1.6175	-6.492633	0.000389	3.889088	0.658829	-0.000039
1849	1.8388e+02	1.6069	-6.524813	0.000323	3.234084	0.547869	-0.000032
1850	1.8398e+02	1.5965	-6.562696	0.000381	3.807213	0.644959	-0.000038
1851	1.8407e+02	1.5884	-6.599357	0.000368	3.684399	0.624154	-0.000037
1852	1.8417e+02	1.5778	-6.631129	0.000319	3.193146	0.540934	-0.000032
1853	1.8427e+02	1.5686	-6.666976	0.000360	3.602524	0.610284	-0.000036
1854	1.8437e+02	1.5600	-6.703636	0.000368	3.684399	0.624154	-0.000037
1855	1.8447e+02	1.5479	-6.742741	0.000393	3.930026	0.665764	-0.000039
1856	1.8457e+02	1.5385	-6.776551	0.000340	3.397835	0.575609	-0.000034
1857	1.8467e+02	1.5275	-6.811175	0.000348	3.479710	0.589479	-0.000035
1858	1.8477e+02	1.5187	-6.854353	0.000434	4.339404	0.735115	-0.000043
1859	1.8487e+02	1.5091	-6.888163	0.000340	3.397835	0.575609	-0.000034
1860	1.8497e+02	1.4994	-6.925231	0.000373	3.725337	0.631089	-0.000037
1861	1.8507e+02	1.4911	-6.961484	0.000364	3.643462	0.617219	-0.000036
1862	1.8517e+02	1.4773	-6.999367	0.000381	3.807213	0.644959	-0.000038
1863	1.8527e+02	1.4693	-7.032769	0.000336	3.356897	0.568674	-0.000034
1864	1.8537e+02	1.4590	-7.064135	0.000315	3.152208	0.533999	-0.000032
1865	1.8547e+02	1.4493	-7.101610	0.000377	3.766275	0.638024	-0.000038
1866	1.8557e+02	1.4364	-7.145196	0.000438	4.380341	0.742050	-0.000044
1867	1.8567e+02	1.4294	-7.179820	0.000348	3.479710	0.589479	-0.000035
1868	1.8577e+02	1.4192	-7.216888	0.000373	3.725337	0.631089	-0.000037
1869	1.8587e+02	1.4102	-7.255993	0.000393	3.930026	0.665764	-0.000039
1870	1.8597e+02	1.4008	-7.292654	0.000368	3.684399	0.624154	-0.000037
1871	1.8606e+02	1.3905	-7.329722	0.000373	3.725337	0.631089	-0.000037
1872	1.8616e+02	1.3786	-7.367605	0.000381	3.807213	0.644959	-0.000038
1873	1.8626e+02	1.3673	-7.408339	0.000409	4.093777	0.693505	-0.000041
1874	1.8636e+02	1.3615	-7.442556	0.000344	3.438773	0.582544	-0.000034
1875	1.8646e+02	1.3499	-7.479624	0.000373	3.725337	0.631089	-0.000037
1876	1.8656e+02	1.3403	-7.518321	0.000389	3.889088	0.658829	-0.000039
1877	1.8666e+02	1.3305	-7.554982	0.000368	3.684399	0.624154	-0.000037
1878	1.8676e+02	1.3195	-7.591643	0.000368	3.684399	0.624154	-0.000037
1879	1.8686e+02	1.3101	-7.627897	0.000364	3.643462	0.617219	-0.000036
1880	1.8696e+02	1.2973	-7.666594	0.000389	3.889088	0.658829	-0.000039
1881	1.8706e+02	1.2893	-7.702848	0.000364	3.643462	0.617219	-0.000036
1882	1.8716e+02	1.2814	-7.739508	0.000368	3.684399	0.624154	-0.000037
1883	1.8726e+02	1.2704	-7.775355	0.000360	3.602524	0.610284	-0.000036
1884	1.8736e+02	1.2600	-7.815274	0.000401	4.011901	0.679635	-0.000040
1885	1.8746e+02	1.2510	-7.850713	0.000356	3.561586	0.603349	-0.000036
1886	1.8756e+02	1.2400	-7.883708	0.000332	3.315959	0.561739	-0.000033
1887	1.8766e+02	1.2297	-7.927701	0.000442	4.421279	0.748985	-0.000044
1888	1.8776e+02	1.2260	-7.962732	0.000352	3.520648	0.596414	-0.000035
1889	1.8786e+02	1.2111	-7.999800	0.000373	3.725337	0.631089	-0.000037
1890	1.8796e+02	1.2026	-8.036869	0.000373	3.725337	0.631089	-0.000037
1891	1.8806e+02	1.1912	-8.073122	0.000364	3.643462	0.617219	-0.000036
1892	1.8815e+02	1.1797	-8.114264	0.000413	4.134715	0.700440	-0.000041
1893	1.8825e+02	1.1690	-8.150924	0.000368	3.684399	0.624154	-0.000037
1894	1.8835e+02	1.1617	-8.187178	0.000364	3.643462	0.617219	-0.000036
1895	1.8845e+02	1.1510	-8.225875	0.000389	3.889088	0.658829	-0.000039
1896	1.8855e+02	1.1433	-8.260092	0.000344	3.438773	0.582544	-0.000034
1897	1.8865e+02	1.1326	-8.298790	0.000389	3.889088	0.658829	-0.000039
1898	1.8875e+02	1.1211	-8.337080	0.000385	3.848150	0.651894	-0.000038
1899	1.8885e+02	1.1085	-8.371704	0.000348	3.479710	0.589479	-0.000035
1900	1.8895e+02	1.1013	-8.411624	0.000401	4.011901	0.679635	-0.000040
1901	1.8905e+02	1.0918	-8.448692	0.000373	3.725337	0.631089	-0.000037
1902	1.8915e+02	1.0815	-8.487389	0.000389	3.889088	0.658829	-0.000039
1903	1.8925e+02	1.0698	-8.528531	0.000413	4.134715	0.700440	-0.000041
1904	1.8935e+02	1.0641	-8.565192	0.000368	3.684399	0.624154	-0.000037
1905	1.8945e+02	1.0510	-8.605926	0.000409	4.093777	0.693505	-0.000041
1906	1.8955e+02	1.0405	-8.640958	0.000352	3.520648	0.596414	-0.000035
1907	1.8965e+02	1.0310	-8.682099	0.000413	4.134715	0.700440	-0.000041
1908	1.8975e+02	1.0247	-8.717538	0.000356	3.561586	0.603349	-0.000036
1909	1.8985e+02	1.0101	-8.755421	0.000381	3.807213	0.644959	-0.000038
1910	1.8995e+02	1.0014	-8.792082	0.000368	3.684399	0.624154	-0.000037
1911	1.9004e+02	0.9895	-8.832001	0.000401	4.011901	0.679635	-0.000040
1912	1.9014e+02	0.9820	-8.868662	0.000368	3.684399	0.624154	-0.000037
1913	1.9024e+02	0.9725	-8.910618	0.000422	4.216590	0.714310	-0.000042
1914	1.9034e+02	0.9622	-8.943613	0.000332	3.315959	0.561739	-0.000033
1915	1.9044e+02	0.9519	-8.979867	0.000364	3.643462	0.617219	-0.000036
1916	1.9054e+02	0.9411	-9.018157	0.000385	3.848150	0.651894	-0.000038
1917	1.9064e+02	0.9321	-9.060928	0.000430	4.298466	0.728180	-0.000043
1918	1.9074e+02	0.9212	-9.093515	0.000328	3.275022	0.554804	-0.000033
1919	1.9084e+02	0.9142	-9.138730	0.000454	4.544092	0.769790	-0.000045
1920	1.9094e+02	0.9010	-9.174169	0.000356	3.561586	0.603349	-0.000036
1921	1.9104e+02	0.8934	-9.214903	0.000409	4.093777	0.693505	-0.000041
1922	1.9114e+02	0.8832	-9.250749	0.000360	3.602524	0.610284	-0.000036
1923	1.9124e+02	0.8713	-9.288632	0.000381	3.807213	0.644959	-0.000038
1924	1.9134e+02	0.8640	-9.328959	0.000405	4.052839	0.686570	-0.000041
1925	1.9144e+02	0.8526	-9.367657	0.000389	3.889088	0.658829	-0.000039
1926	1.9154e+02	0.8444	-9.402688	0.000352	3.520648	0.596414	-0.000035
1927	1.9164e+02	0.8340	-9.440978	0.000385	3.848150	0.651894	-0.000038
1928	1.9174e+02	0.8259	-9.482527	0.000418	4.175653	0.707375	-0.000042
1929	1.9184e+02	0.8131	-9.521225	0.000389	3.889088	0.658829	-0.000039
1930	1.9194e+02	0.8035	-9.557886	0.000368	3.684399	0.624154	-0.000037
1931	1.9203e+02	0.7937	-9.601064	0.000434	4.339404	0.735115	-0.000043
1932	1.9213e+02	0.7843	-9.638947	0.000381	3.807213	0.644959	-0.000038
1933	1.9223e+02	0.7739	-9.678459	0.000397	3.970964	0.672699	-0.000040
1934	1.9233e+02	0.7639	-9.717564	0.000393	3.930026	0.665764	-0.000039
1935	1.9243e+02	0.7541	-9.755854	0.000385	3.848150	0.651894	-0.000038
1936	1.9253e+02	0.7431	-9.799847	0.000442	4.421279	0.748985	-0.000044
1937	1.9263e+02	0.7332	-9.842211	0.000426	4.257528	0.721245	-0.000043
1938	1.9273e+02	0.7214	-9.876835	0.000348	3.479710	0.589479	-0.000035
1939	1.9283e+02	0.7129	-9.913496	0.000368	3.684399	0.624154	-0.000037
1940	1.9293e+02	0.7006	-9.949749	0.000364	3.643462	0.617219	-0.000036
1941	1.9303e+02	0.6914	-9.988854	0.000393	3.930026	0.665764	-0.000039
1942	1.9313e+02	0.6821	-10.032440	0.000438	4.380341	0.742050	-0.000044
1943	1.9323e+02	0.6715	-10.065434	0.000332	3.315959	0.561739	-0.000033
1944	1.9333e+02	0.6639	-10.109427	0.000442	4.421279	0.748985	-0.000044
1945	1.9343e+02	0.6558	-10.144459	0.000352	3.520648	0.596414	-0.000035
1946	1.9353e+02	0.6447	-10.188452	0.000442	4.421279	0.748985	-0.000044
1947	1.9363e+02	0.6347	-10.227964	0.000397	3.970964	0.672699	-0.000040
1948	1.9373e+02	0.6231	-10.268698	0.000409	4.093777	0.693505	-0.000041
1949	1.9383e+02	0.6139	-10.302100	0.000336	3.356897	0.568674	-0.000034
1950	1.9393e+02	0.6055	-10.344057	0.000422	4.216590	0.714310	-0.000042
1951	1.9403e+02	0.5955	-10.382754	0.000389	3.889088	0.658829	-0.000039
1952	1.9412e+02	0.5827	-10.421044	0.000385	3.848150	0.651894	-0.000038
1953	1.9422e+02	0.5742	-10.463408	0.000426	4.257528	0.721245	-0.000043
1954	1.9432e+02	0.5651	-10.495996	0.000328	3.275022	0.554804	-0.000033
1955	1.9442e+02	0.5531	-10.531842	0.000360	3.602524	0.610284	-0.000036
1956	1.9452e+02	0.5424	-10.573798	0.000422	4.216590	0.714310	-0.000042
1957	1.9462e+02	0.5343	-10.613310	0.000397	3.970964	0.672699	-0.000040
1958	1.9472e+02	0.5261	-10.651600	0.000385	3.848150	0.651894	-0.000038
1959	1.9482e+02	0.5150	-10.691113	0.000397	3.970964	0.672699	-0.000040
1960	1.9492e+02	0.5017	-10.727773	0.000368	3.684399	0.624154	-0.000037
1961	1.9502e+02	0.4922	-10.765249	0.000377	3.766275	0.638024	-0.000038
1962	1.9512e+02	0.4847	-10.808427	0.000434	4.339404	0.735115	-0.000043
1963	1.9522e+02	0.4758	-10.849976	0.000418	4.175653	0.707375	-0.000042
1964	1.9532e+02	0.4637	-10.886230	0.000364	3.643462	0.617219	-0.000036
1965	1.9542e+02	0.4520	-10.924520	0.000385	3.848150	0.651894	-0.000038
1966	1.9552e+02	0.4448	-10.964439	0.000401	4.011901	0.679635	-0.000040
1967	1.9562e+02	0.4388	-11.005174	0.000409	4.093777	0.693505	-0.000041
1968	1.9572e+02	0.4244	-11.041427	0.000364	3.643462	0.617219	-0.000036
1969	1.9582e+02	0.4118	-11.089086	0.000479	4.789719	0.811400	-0.000048
1970	1.9592e+02	0.4050	-11.126154	0.000373	3.725337	0.631089	-0.000037
1971	1.9601e+02	0.3922	-11.167703	0.000418	4.175653	0.707375	-0.000042
1972	1.9611e+02	0.3863	-11.208030	0.000405	4.052839	0.686570	-0.000041
1973	1.9621e+02	0.3754	-11.243876	0.000360	3.602524	0.610284	-0.000036
1974	1.9631e+02	0.3633	-11.289091	0.000454	4.544092	0.769790	-0.000045
1975	1.9641e+02	0.3564	-11.324938	0.000360	3.602524	0.610284	-0.000036
1976	1.9651e+02	0.3427	-11.363635	0.000389	3.889088	0.658829	-0.000039
1977	1.9661e+02	0.3358	-11.402333	0.000389	3.889088	0.658829	-0.000039
1978	1.9671e+02	0.3230	-11.443882	0.000418	4.175653	0.707375	-0.000042
1979	1.9681e+02	0.3143	-11.482172	0.000385	3.848150	0.651894	-0.000038
1980	1.9691e+02	0.3044	-11.526165	0.000442	4.421279	0.748985	-0.000044
1981	1.9701e+02	0.2969	-11.563640	0.000377	3.766275	0.638024	-0.000038
1982	1.9711e+02	0.2858	-11.608448	0.000450	4.503155	0.762855	-0.000045
1983	1.9721e+02	0.2745	-11.646331	0.000381	3.807213	0.644959	-0.000038
1984	1.9731e+02	0.2681	-11.685843	0.000397	3.970964	0.672699	-0.000040
1985	1.9741e+02	0.2540	-11.730651	0.000450	4.503155	0.762855	-0.000045
1986	1.9751e+02	0.2438	-11.768534	0.000381	3.807213	0.644959	-0.000038
1987	1.9761e+02	0.2367	-11.802343	0.000340	3.397835	0.575609	-0.000034
1988	1.9771e+02	0.2241	-11.848780	0.000467	4.666906	0.790595	-0.000047
1989	1.9781e+02	0.2177	-11.886663	0.000381	3.807213	0.644959	-0.000038
1990	1.9791e+02	0.2047	-11.928619	0.000422	4.216590	0.714310	-0.000042
1991	1.9800e+02	0.1977	-11.962021	0.000336	3.356897	0.568674	-0.000034
1992	1.9810e+02	0.1861	-12.006422	0.000446	4.462217	0.755920	-0.000045
1993	1.9820e+02	0.1755	-12.048378	0.000422	4.216590	0.714310	-0.000042
1994	1.9830e+02	0.1672	-12.087483	0.000393	3.930026	0.665764	-0.000039
1995	1.9840e+02	0.1559	-12.128217	0.000409	4.093777	0.693505	-0.000041
1996	1.9850e+02	0.1463	-12.168544	0.000405	4.052839	0.686570	-0.000041
1997	1.9860e+02	0.1340	-12.209278	0.000409	4.093777	0.693505	-0.000041
1998	1.9870e+02	0.1253	-12.254086	0.000450	4.503155	0.762855	-0.000045
1999	1.9880e+02	0.1165	-12.292376	0.000385	3.848150	0.651894	-0.000038
2000	1.9890e+02	0.1056	-12.331074	0.000389	3.889088	0.658829	-0.000039
2001	1.9900e+02	0.0974	-12.370586	0.000397	3.970964	0.672699	-0.000040
2002	1.9910e+02	0.0868	-12.414172	0.000438	4.380341	0.742050	-0.000044
2003	1.9920e+02	0.0758	-12.454499	0.000405	4.052839	0.686570	-0.000041
2004	1.9930e+02	0.0665	-12.492789	0.000385	3.848150	0.651894	-0.000038
2005	1.9940e+02	0.0583	-12.535560	0.000430	4.298466	0.728180	-0.000043
2006	1.9950e+02	0.0474	-12.576294	0.000409	4.093777	0.693505	-0.000041
2007	1.9960e+02	0.0358	-12.615806	0.000397	3.970964	0.672699	-0.000040
2008	1.9970e+02	0.0257	-12.657762	0.000422	4.216590	0.714310	-0.000042
2009	1.9980e+02	0.0152	-12.699311	0.000418	4.175653	0.707375	-0.000042
2010	1.9990e+02	0.0059	-12.743304	0.000442	4.421279	0.748985	-0.000044
2011	2.0000e+02	-0.0022	-12.783631	0.000442	4.421279	0.748985	-0.000041

PMax (uC/cm2):	3.06e+01
Pr (uC/cm2):	2.53e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.06e-01
K (Eff):	5.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.27e+00
Offset (uC/cm2):	1.53e+01

A (Loop Area - uC/cm2·Volts):	-2.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

