»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:17:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:16:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6681	-6.682073	0.000342	3.421746	0.579660	-0.006842
1835	9.1700e-01	1.6557	-6.729111	0.000470	4.704901	0.797032	-0.009408
1836	9.1750e-01	1.6466	-6.763749	0.000346	3.464518	0.586905	-0.006928
1837	9.1800e-01	1.6367	-6.812926	0.000492	4.918760	0.833261	-0.009835
1838	9.1850e-01	1.6260	-6.853123	0.000402	4.020552	0.681100	-0.008039
1839	9.1900e-01	1.6168	-6.894175	0.000411	4.106095	0.695591	-0.008210
1840	9.1950e-01	1.6042	-6.933944	0.000398	3.977780	0.673854	-0.007954
1841	9.2000e-01	1.5940	-6.972430	0.000385	3.849464	0.652117	-0.007697
1842	9.2050e-01	1.5849	-7.011772	0.000394	3.935008	0.666608	-0.007868
1843	9.2100e-01	1.5762	-7.062231	0.000505	5.047076	0.854998	-0.010092
1844	9.2150e-01	1.5646	-7.103283	0.000411	4.106095	0.695591	-0.008210
1845	9.2200e-01	1.5551	-7.141770	0.000385	3.849464	0.652117	-0.007697
1846	9.2250e-01	1.5439	-7.181111	0.000394	3.935008	0.666608	-0.007868
1847	9.2300e-01	1.5340	-7.223446	0.000423	4.234411	0.717329	-0.008467
1848	9.2350e-01	1.5237	-7.267492	0.000441	4.405498	0.746312	-0.008809
1849	9.2400e-01	1.5153	-7.301274	0.000338	3.378974	0.572414	-0.006756
1850	9.2450e-01	1.5053	-7.356865	0.000556	5.560338	0.941947	-0.011118
1851	9.2500e-01	1.4957	-7.385088	0.000282	2.822941	0.478219	-0.005645
1852	9.2550e-01	1.4862	-7.431700	0.000466	4.662129	0.789786	-0.009322
1853	9.2600e-01	1.4765	-7.477456	0.000458	4.576586	0.775295	-0.009151
1854	9.2650e-01	1.4644	-7.513376	0.000359	3.592834	0.608642	-0.007184
1855	9.2700e-01	1.4566	-7.563836	0.000505	5.047076	0.854998	-0.010092
1856	9.2750e-01	1.4469	-7.600612	0.000368	3.678377	0.623134	-0.007355
1857	9.2800e-01	1.4384	-7.645940	0.000453	4.533814	0.768049	-0.009066
1858	9.2850e-01	1.4259	-7.691696	0.000458	4.576586	0.775295	-0.009151
1859	9.2900e-01	1.4159	-7.722057	0.000304	3.036800	0.514448	-0.006072
1860	9.2950e-01	1.4075	-7.776793	0.000547	5.474794	0.927455	-0.010947
1861	9.3000e-01	1.3936	-7.807582	0.000308	3.079572	0.521694	-0.006158
1862	9.3050e-01	1.3874	-7.852911	0.000453	4.533814	0.768049	-0.009066
1863	9.3100e-01	1.3735	-7.890114	0.000372	3.721149	0.630380	-0.007441
1864	9.3150e-01	1.3647	-7.924752	0.000346	3.464518	0.586905	-0.006928
1865	9.3200e-01	1.3572	-7.977349	0.000526	5.260935	0.891226	-0.010520
1866	9.3250e-01	1.3465	-8.019684	0.000423	4.234411	0.717329	-0.008467
1867	9.3300e-01	1.3354	-8.069289	0.000496	4.961532	0.840506	-0.009921
1868	9.3350e-01	1.3274	-8.106492	0.000372	3.721149	0.630380	-0.007441
1869	9.3400e-01	1.3126	-8.151393	0.000449	4.491042	0.760803	-0.008980
1870	9.3450e-01	1.3034	-8.192873	0.000415	4.148867	0.702837	-0.008296
1871	9.3500e-01	1.2976	-8.227083	0.000342	3.421746	0.579660	-0.006842
1872	9.3550e-01	1.2846	-8.276260	0.000492	4.918760	0.833261	-0.009835
1873	9.3600e-01	1.2746	-8.318167	0.000419	4.191639	0.710083	-0.008381
1874	9.3650e-01	1.2668	-8.362212	0.000441	4.405498	0.746312	-0.008809
1875	9.3700e-01	1.2549	-8.403692	0.000415	4.148867	0.702837	-0.008296
1876	9.3750e-01	1.2443	-8.438757	0.000351	3.507290	0.594151	-0.007013
1877	9.3800e-01	1.2378	-8.490500	0.000518	5.175391	0.876735	-0.010349
1878	9.3850e-01	1.2233	-8.531552	0.000411	4.106095	0.695591	-0.008210
1879	9.3900e-01	1.2193	-8.574314	0.000428	4.277183	0.724574	-0.008553
1880	9.3950e-01	1.2048	-8.607242	0.000329	3.293431	0.557922	-0.006585
1881	9.4000e-01	1.1948	-8.655136	0.000479	4.790445	0.811523	-0.009579
1882	9.4050e-01	1.1878	-8.701319	0.000462	4.619357	0.782540	-0.009237
1883	9.4100e-01	1.1774	-8.738522	0.000372	3.721149	0.630380	-0.007441
1884	9.4150e-01	1.1691	-8.797107	0.000586	5.859740	0.992667	-0.011717
1885	9.4200e-01	1.1571	-8.834311	0.000372	3.721149	0.630380	-0.007441
1886	9.4250e-01	1.1465	-8.866810	0.000325	3.250659	0.550677	-0.006500
1887	9.4300e-01	1.1351	-8.913849	0.000470	4.704901	0.797032	-0.009408
1888	9.4350e-01	1.1246	-8.952763	0.000389	3.892236	0.659363	-0.007783
1889	9.4400e-01	1.1139	-9.004933	0.000522	5.218163	0.883981	-0.010434
1890	9.4450e-01	1.1058	-9.042136	0.000372	3.721149	0.630380	-0.007441
1891	9.4500e-01	1.0928	-9.081478	0.000394	3.935008	0.666608	-0.007868
1892	9.4550e-01	1.0850	-9.133648	0.000522	5.218163	0.883981	-0.010434
1893	9.4600e-01	1.0751	-9.170424	0.000368	3.678377	0.623134	-0.007355
1894	9.4650e-01	1.0651	-9.209338	0.000389	3.892236	0.659363	-0.007783
1895	9.4700e-01	1.0553	-9.253383	0.000441	4.405498	0.746312	-0.008809
1896	9.4750e-01	1.0482	-9.305126	0.000518	5.175391	0.876735	-0.010349
1897	9.4800e-01	1.0359	-9.342757	0.000376	3.763921	0.637625	-0.007526
1898	9.4850e-01	1.0251	-9.383809	0.000411	4.106095	0.695591	-0.008210
1899	9.4900e-01	1.0175	-9.429137	0.000453	4.533814	0.768049	-0.009066
1900	9.4950e-01	1.0054	-9.471900	0.000428	4.277183	0.724574	-0.008553
1901	9.5000e-01	0.9979	-9.518511	0.000466	4.662129	0.789786	-0.009322
1902	9.5050e-01	0.9859	-9.570681	0.000522	5.218163	0.883981	-0.010434
1903	9.5100e-01	0.9727	-9.601898	0.000312	3.122343	0.528939	-0.006243
1904	9.5150e-01	0.9647	-9.649364	0.000475	4.747673	0.804278	-0.009493
1905	9.5200e-01	0.9564	-9.692554	0.000432	4.319955	0.731820	-0.008638
1906	9.5250e-01	0.9481	-9.734462	0.000419	4.191639	0.710083	-0.008381
1907	9.5300e-01	0.9354	-9.780218	0.000458	4.576586	0.775295	-0.009151
1908	9.5350e-01	0.9268	-9.821697	0.000415	4.148867	0.702837	-0.008296
1909	9.5400e-01	0.9165	-9.864460	0.000428	4.277183	0.724574	-0.008553
1910	9.5450e-01	0.9064	-9.898670	0.000342	3.421746	0.579660	-0.006842
1911	9.5500e-01	0.8961	-9.953406	0.000547	5.474794	0.927455	-0.010947
1912	9.5550e-01	0.8841	-9.994458	0.000411	4.106095	0.695591	-0.008210
1913	9.5600e-01	0.8775	-10.033799	0.000394	3.935008	0.666608	-0.007868
1914	9.5650e-01	0.8659	-10.090246	0.000565	5.645881	0.956438	-0.011289
1915	9.5700e-01	0.8545	-10.125739	0.000355	3.550062	0.601397	-0.007099
1916	9.5750e-01	0.8472	-10.169357	0.000436	4.362726	0.739066	-0.008724
1917	9.5800e-01	0.8392	-10.213830	0.000445	4.448270	0.753557	-0.008895
1918	9.5850e-01	0.8255	-10.260441	0.000466	4.662129	0.789786	-0.009322
1919	9.5900e-01	0.8169	-10.308762	0.000483	4.833217	0.818769	-0.009664
1920	9.5950e-01	0.8075	-10.345111	0.000364	3.635605	0.615888	-0.007270
1921	9.6000e-01	0.7948	-10.388728	0.000436	4.362726	0.739066	-0.008724
1922	9.6050e-01	0.7859	-10.435340	0.000466	4.662129	0.789786	-0.009322
1923	9.6100e-01	0.7753	-10.479813	0.000445	4.448270	0.753557	-0.008895
1924	9.6150e-01	0.7644	-10.521720	0.000419	4.191639	0.710083	-0.008381
1925	9.6200e-01	0.7542	-10.565338	0.000436	4.362726	0.739066	-0.008724
1926	9.6250e-01	0.7434	-10.607673	0.000423	4.234411	0.717329	-0.008467
1927	9.6300e-01	0.7361	-10.657277	0.000496	4.961532	0.840506	-0.009921
1928	9.6350e-01	0.7263	-10.703888	0.000466	4.662129	0.789786	-0.009322
1929	9.6400e-01	0.7156	-10.741519	0.000376	3.763921	0.637625	-0.007526
1930	9.6450e-01	0.7074	-10.785565	0.000441	4.405498	0.746312	-0.008809
1931	9.6500e-01	0.6952	-10.833459	0.000479	4.790445	0.811523	-0.009579
1932	9.6550e-01	0.6882	-10.880070	0.000466	4.662129	0.789786	-0.009322
1933	9.6600e-01	0.6764	-10.930102	0.000500	5.004304	0.847752	-0.010006
1934	9.6650e-01	0.6673	-10.962174	0.000321	3.207887	0.543431	-0.006414
1935	9.6700e-01	0.6561	-11.012634	0.000505	5.047076	0.854998	-0.010092
1936	9.6750e-01	0.6461	-11.049409	0.000368	3.678377	0.623134	-0.007355
1937	9.6800e-01	0.6339	-11.092172	0.000428	4.277183	0.724574	-0.008553
1938	9.6850e-01	0.6256	-11.146480	0.000543	5.432022	0.920209	-0.010862
1939	9.6900e-01	0.6172	-11.189243	0.000428	4.277183	0.724574	-0.008553
1940	9.6950e-01	0.6055	-11.237565	0.000483	4.833217	0.818769	-0.009664
1941	9.7000e-01	0.5971	-11.281610	0.000441	4.405498	0.746312	-0.008809
1942	9.7050e-01	0.5866	-11.319241	0.000376	3.763921	0.637625	-0.007526
1943	9.7100e-01	0.5757	-11.363714	0.000445	4.448270	0.753557	-0.008895
1944	9.7150e-01	0.5652	-11.409470	0.000458	4.576586	0.775295	-0.009151
1945	9.7200e-01	0.5566	-11.456509	0.000470	4.704901	0.797032	-0.009408
1946	9.7250e-01	0.5466	-11.499699	0.000432	4.319955	0.731820	-0.008638
1947	9.7300e-01	0.5363	-11.545455	0.000458	4.576586	0.775295	-0.009151
1948	9.7350e-01	0.5257	-11.584796	0.000394	3.935008	0.666608	-0.007868
1949	9.7400e-01	0.5150	-11.627559	0.000428	4.277183	0.724574	-0.008553
1950	9.7450e-01	0.5071	-11.683578	0.000560	5.603109	0.949192	-0.011204
1951	9.7500e-01	0.4964	-11.721209	0.000376	3.763921	0.637625	-0.007526
1952	9.7550e-01	0.4855	-11.765682	0.000445	4.448270	0.753557	-0.008895
1953	9.7600e-01	0.4750	-11.809300	0.000436	4.362726	0.739066	-0.008724
1954	9.7650e-01	0.4646	-11.856766	0.000475	4.747673	0.804278	-0.009493
1955	9.7700e-01	0.4540	-11.907226	0.000505	5.047076	0.854998	-0.010092
1956	9.7750e-01	0.4446	-11.954265	0.000470	4.704901	0.797032	-0.009408
1957	9.7800e-01	0.4298	-11.993178	0.000389	3.892236	0.659363	-0.007783
1958	9.7850e-01	0.4260	-12.041928	0.000488	4.875988	0.826015	-0.009750
1959	9.7900e-01	0.4153	-12.083407	0.000415	4.148867	0.702837	-0.008296
1960	9.7950e-01	0.4040	-12.127025	0.000436	4.362726	0.739066	-0.008724
1961	9.8000e-01	0.3986	-12.175774	0.000488	4.875988	0.826015	-0.009750
1962	9.8050e-01	0.3872	-12.222813	0.000470	4.704901	0.797032	-0.009408
1963	9.8100e-01	0.3753	-12.275411	0.000526	5.260935	0.891226	-0.010520
1964	9.8150e-01	0.3677	-12.306200	0.000308	3.079572	0.521694	-0.006158
1965	9.8200e-01	0.3546	-12.353239	0.000470	4.704901	0.797032	-0.009408
1966	9.8250e-01	0.3483	-12.393436	0.000402	4.020552	0.681100	-0.008039
1967	9.8300e-01	0.3350	-12.445178	0.000518	5.175391	0.876735	-0.010349
1968	9.8350e-01	0.3240	-12.492645	0.000475	4.747673	0.804278	-0.009493
1969	9.8400e-01	0.3146	-12.529421	0.000368	3.678377	0.623134	-0.007355
1970	9.8450e-01	0.3071	-12.587150	0.000577	5.774197	0.978175	-0.011546
1971	9.8500e-01	0.2940	-12.626064	0.000389	3.892236	0.659363	-0.007783
1972	9.8550e-01	0.2850	-12.664123	0.000381	3.806693	0.644871	-0.007612
1973	9.8600e-01	0.2726	-12.713727	0.000496	4.961532	0.840506	-0.009921
1974	9.8650e-01	0.2665	-12.756490	0.000428	4.277183	0.724574	-0.008553
1975	9.8700e-01	0.2568	-12.815074	0.000586	5.859740	0.992667	-0.011717
1976	9.8750e-01	0.2460	-12.844580	0.000295	2.951256	0.499956	-0.005901
1977	9.8800e-01	0.2359	-12.900172	0.000556	5.560338	0.941947	-0.011118
1978	9.8850e-01	0.2238	-12.940368	0.000402	4.020552	0.681100	-0.008039
1979	9.8900e-01	0.2149	-12.981848	0.000415	4.148867	0.702837	-0.008296
1980	9.8950e-01	0.2052	-13.037012	0.000552	5.517566	0.934701	-0.011033
1981	9.9000e-01	0.1966	-13.072932	0.000359	3.592834	0.608642	-0.007184
1982	9.9050e-01	0.1854	-13.122964	0.000500	5.004304	0.847752	-0.010006
1983	9.9100e-01	0.1767	-13.167865	0.000449	4.491042	0.760803	-0.008980
1984	9.9150e-01	0.1651	-13.211055	0.000432	4.319955	0.731820	-0.008638
1985	9.9200e-01	0.1582	-13.257239	0.000462	4.619357	0.782540	-0.009237
1986	9.9250e-01	0.1470	-13.302995	0.000458	4.576586	0.775295	-0.009151
1987	9.9300e-01	0.1372	-13.357731	0.000547	5.474794	0.927455	-0.010947
1988	9.9350e-01	0.1241	-13.396217	0.000385	3.849464	0.652117	-0.007697
1989	9.9400e-01	0.1166	-13.439407	0.000432	4.319955	0.731820	-0.008638
1990	9.9450e-01	0.1067	-13.489439	0.000500	5.004304	0.847752	-0.010006
1991	9.9500e-01	0.0969	-13.532629	0.000432	4.319955	0.731820	-0.008638
1992	9.9550e-01	0.0847	-13.576247	0.000436	4.362726	0.739066	-0.008724
1993	9.9600e-01	0.0739	-13.622003	0.000458	4.576586	0.775295	-0.009151
1994	9.9650e-01	0.0667	-13.671608	0.000496	4.961532	0.840506	-0.009921
1995	9.9700e-01	0.0534	-13.712232	0.000406	4.063324	0.688346	-0.008125
1996	9.9750e-01	0.0445	-13.764402	0.000522	5.218163	0.883981	-0.010434
1997	9.9800e-01	0.0350	-13.819566	0.000552	5.517566	0.934701	-0.011033
1998	9.9850e-01	0.0263	-13.850783	0.000312	3.122343	0.528939	-0.006243
1999	9.9900e-01	0.0135	-13.900387	0.000496	4.961532	0.840506	-0.009921
2000	9.9950e-01	0.0039	-13.946998	0.000466	4.662129	0.789786	-0.009322
2001	1.0000e+00	-0.0060	-13.983774	0.000466	4.662129	0.789786	-0.007355

PMax (uC/cm2):	3.51e+01
Pr (uC/cm2):	3.56e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.51e-01
K (Eff):	5.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.78e+00
Offset (uC/cm2):	1.75e+01

A (Loop Area - uC/cm2·Volts):	-3.43e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

