»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:7:15
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:06:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1835	9.1700e-01	1.6545	-6.960457	0.000594	5.943833	1.006913	-0.011888
1836	9.1750e-01	1.6435	-7.014765	0.000543	5.430696	0.919985	-0.010862
1837	9.1800e-01	1.6370	-7.065225	0.000505	5.045844	0.854789	-0.010092
1838	9.1850e-01	1.6281	-7.115257	0.000500	5.003082	0.847545	-0.010006
1839	9.1900e-01	1.6145	-7.171276	0.000560	5.601742	0.948961	-0.011204
1840	9.1950e-01	1.6061	-7.237985	0.000667	6.670776	1.130060	-0.013342
1841	9.2000e-01	1.5949	-7.289728	0.000517	5.174128	0.876521	-0.010349
1842	9.2050e-01	1.5850	-7.339760	0.000500	5.003082	0.847545	-0.010006
1843	9.2100e-01	1.5765	-7.408180	0.000684	6.841822	1.159036	-0.013684
1844	9.2150e-01	1.5652	-7.452653	0.000445	4.447184	0.753373	-0.008895
1845	9.2200e-01	1.5546	-7.510383	0.000577	5.772787	0.977937	-0.011546
1846	9.2250e-01	1.5450	-7.565974	0.000556	5.558980	0.941717	-0.011118
1847	9.2300e-01	1.5381	-7.617717	0.000517	5.174128	0.876521	-0.010349
1848	9.2350e-01	1.5271	-7.690841	0.000731	7.312197	1.238720	-0.014625
1849	9.2400e-01	1.5176	-7.722485	0.000316	3.164343	0.536054	-0.006329
1850	9.2450e-01	1.5061	-7.794326	0.000718	7.183913	1.216988	-0.014368
1851	9.2500e-01	1.4970	-7.840509	0.000462	4.618230	0.782349	-0.009237
1852	9.2550e-01	1.4840	-7.900805	0.000603	6.029355	1.021400	-0.012059
1853	9.2600e-01	1.4771	-7.972646	0.000718	7.183913	1.216988	-0.014368
1854	9.2650e-01	1.4674	-8.014125	0.000415	4.147854	0.702666	-0.008296
1855	9.2700e-01	1.4555	-8.080407	0.000663	6.628015	1.122816	-0.013256
1856	9.2750e-01	1.4447	-8.130439	0.000500	5.003082	0.847545	-0.010006
1857	9.2800e-01	1.4345	-8.189024	0.000586	5.858310	0.992425	-0.011717
1858	9.2850e-01	1.4247	-8.242905	0.000539	5.387935	0.912741	-0.010776
1859	9.2900e-01	1.4212	-8.278825	0.000359	3.591956	0.608494	-0.007184
1860	9.2950e-01	1.4039	-8.367344	0.000885	8.851607	1.499503	-0.017704
1861	9.3000e-01	1.3944	-8.410962	0.000436	4.361661	0.738885	-0.008724
1862	9.3050e-01	1.3842	-8.467836	0.000569	5.687264	0.963449	-0.011375
1863	9.3100e-01	1.3733	-8.524282	0.000564	5.644503	0.956205	-0.011289
1864	9.3150e-01	1.3660	-8.579018	0.000547	5.473457	0.927229	-0.010947
1865	9.3200e-01	1.3564	-8.644017	0.000650	6.499731	1.101084	-0.013000
1866	9.3250e-01	1.3422	-8.680365	0.000363	3.634718	0.615738	-0.007270
1867	9.3300e-01	1.3356	-8.747503	0.000671	6.713538	1.137304	-0.013427
1868	9.3350e-01	1.3247	-8.812502	0.000650	6.499731	1.101084	-0.013000
1869	9.3400e-01	1.3153	-8.859968	0.000475	4.746514	0.804081	-0.009493
1870	9.3450e-01	1.3058	-8.913849	0.000539	5.387935	0.912741	-0.010776
1871	9.3500e-01	1.2958	-8.975855	0.000620	6.200401	1.050376	-0.012401
1872	9.3550e-01	1.2853	-9.039998	0.000641	6.414208	1.086596	-0.012829
1873	9.3600e-01	1.2750	-9.089175	0.000492	4.917559	0.833057	-0.009835
1874	9.3650e-01	1.2654	-9.147760	0.000586	5.858310	0.992425	-0.011717
1875	9.3700e-01	1.2526	-9.217890	0.000701	7.012867	1.188012	-0.014026
1876	9.3750e-01	1.2476	-9.262363	0.000445	4.447184	0.753373	-0.008895
1877	9.3800e-01	1.2372	-9.317527	0.000552	5.516219	0.934473	-0.011033
1878	9.3850e-01	1.2263	-9.378678	0.000611	6.114878	1.035888	-0.012230
1879	9.3900e-01	1.2190	-9.432558	0.000539	5.387935	0.912741	-0.010776
1880	9.3950e-01	1.2058	-9.504399	0.000718	7.183913	1.216988	-0.014368
1881	9.4000e-01	1.1977	-9.534333	0.000299	2.993297	0.507078	-0.005987
1882	9.4050e-01	1.1883	-9.593773	0.000594	5.943833	1.006913	-0.011888
1883	9.4100e-01	1.1771	-9.659627	0.000659	6.585253	1.115572	-0.013171
1884	9.4150e-01	1.1662	-9.724199	0.000646	6.456969	1.093840	-0.012914
1885	9.4200e-01	1.1565	-9.782356	0.000582	5.815548	0.985181	-0.011631
1886	9.4250e-01	1.1461	-9.837519	0.000552	5.516219	0.934473	-0.011033
1887	9.4300e-01	1.1356	-9.898670	0.000611	6.114878	1.035888	-0.012230
1888	9.4350e-01	1.1284	-9.949130	0.000505	5.045844	0.854789	-0.010092
1889	9.4400e-01	1.1183	-10.012418	0.000633	6.328685	1.072108	-0.012658
1890	9.4450e-01	1.1074	-10.069720	0.000573	5.730026	0.970693	-0.011460
1891	9.4500e-01	1.0952	-10.123601	0.000539	5.387935	0.912741	-0.010776
1892	9.4550e-01	1.0896	-10.186889	0.000633	6.328685	1.072108	-0.012658
1893	9.4600e-01	1.0762	-10.245474	0.000586	5.858310	0.992425	-0.011717
1894	9.4650e-01	1.0677	-10.319026	0.000735	7.354958	1.245964	-0.014710
1895	9.4700e-01	1.0562	-10.368202	0.000492	4.917559	0.833057	-0.009835
1896	9.4750e-01	1.0468	-10.425077	0.000569	5.687264	0.963449	-0.011375
1897	9.4800e-01	1.0347	-10.483234	0.000582	5.815548	0.985181	-0.011631
1898	9.4850e-01	1.0245	-10.544812	0.000616	6.157640	1.043132	-0.012316
1899	9.4900e-01	1.0133	-10.598692	0.000539	5.387935	0.912741	-0.010776
1900	9.4950e-01	1.0089	-10.665402	0.000667	6.670776	1.130060	-0.013342
1901	9.5000e-01	0.9950	-10.726552	0.000611	6.114878	1.035888	-0.012230
1902	9.5050e-01	0.9857	-10.778723	0.000522	5.216889	0.883765	-0.010434
1903	9.5100e-01	0.9759	-10.852702	0.000740	7.397720	1.253208	-0.014796
1904	9.5150e-01	0.9650	-10.898030	0.000453	4.532707	0.767861	-0.009066
1905	9.5200e-01	0.9579	-10.950200	0.000522	5.216889	0.883765	-0.010434
1906	9.5250e-01	0.9487	-11.013917	0.000637	6.371446	1.079352	-0.012743
1907	9.5300e-01	0.9337	-11.075922	0.000620	6.200401	1.050376	-0.012401
1908	9.5350e-01	0.9269	-11.130231	0.000543	5.430696	0.919985	-0.010862
1909	9.5400e-01	0.9188	-11.196085	0.000659	6.585253	1.115572	-0.013171
1910	9.5450e-01	0.9103	-11.255952	0.000599	5.986594	1.014156	-0.011974
1911	9.5500e-01	0.8978	-11.308550	0.000526	5.259650	0.891009	-0.010520
1912	9.5550e-01	0.8858	-11.376970	0.000684	6.841822	1.159036	-0.013684
1913	9.5600e-01	0.8768	-11.425720	0.000487	4.874798	0.825813	-0.009750
1914	9.5650e-01	0.8618	-11.495423	0.000697	6.970106	1.180768	-0.013941
1915	9.5700e-01	0.8551	-11.548021	0.000526	5.259650	0.891009	-0.010520
1916	9.5750e-01	0.8506	-11.603612	0.000556	5.558980	0.941717	-0.011118
1917	9.5800e-01	0.8373	-11.678019	0.000744	7.440481	1.260452	-0.014881
1918	9.5850e-01	0.8246	-11.735748	0.000577	5.772787	0.977937	-0.011546
1919	9.5900e-01	0.8176	-11.793477	0.000577	5.772787	0.977937	-0.011546
1920	9.5950e-01	0.8090	-11.846931	0.000535	5.345173	0.905497	-0.010691
1921	9.6000e-01	0.7950	-11.902950	0.000560	5.601742	0.948961	-0.011204
1922	9.6050e-01	0.7858	-11.979067	0.000761	7.611527	1.289428	-0.015223
1923	9.6100e-01	0.7726	-12.033803	0.000547	5.473457	0.927229	-0.010947
1924	9.6150e-01	0.7678	-12.094098	0.000603	6.029355	1.021400	-0.012059
1925	9.6200e-01	0.7553	-12.155248	0.000611	6.114878	1.035888	-0.012230
1926	9.6250e-01	0.7476	-12.206991	0.000517	5.174128	0.876521	-0.010349
1927	9.6300e-01	0.7383	-12.280970	0.000740	7.397720	1.253208	-0.014796
1928	9.6350e-01	0.7256	-12.332285	0.000513	5.131366	0.869277	-0.010263
1929	9.6400e-01	0.7170	-12.399422	0.000671	6.713538	1.137304	-0.013427
1930	9.6450e-01	0.7074	-12.464422	0.000650	6.499731	1.101084	-0.013000
1931	9.6500e-01	0.6958	-12.516592	0.000522	5.216889	0.883765	-0.010434
1932	9.6550e-01	0.6850	-12.588860	0.000723	7.226674	1.224232	-0.014454
1933	9.6600e-01	0.6763	-12.642314	0.000535	5.345173	0.905497	-0.010691
1934	9.6650e-01	0.6666	-12.704747	0.000624	6.243162	1.057620	-0.012487
1935	9.6700e-01	0.6548	-12.768035	0.000633	6.328685	1.072108	-0.012658
1936	9.6750e-01	0.6453	-12.823199	0.000552	5.516219	0.934473	-0.011033
1937	9.6800e-01	0.6361	-12.883067	0.000599	5.986594	1.014156	-0.011974
1938	9.6850e-01	0.6255	-12.958756	0.000757	7.568765	1.282184	-0.015138
1939	9.6900e-01	0.6145	-12.998953	0.000402	4.019570	0.680934	-0.008039
1940	9.6950e-01	0.6052	-13.071222	0.000723	7.226674	1.224232	-0.014454
1941	9.7000e-01	0.5939	-13.122109	0.000509	5.088605	0.862033	-0.010177
1942	9.7050e-01	0.5829	-13.196088	0.000740	7.397720	1.253208	-0.014796
1943	9.7100e-01	0.5779	-13.257666	0.000616	6.157640	1.043132	-0.012316
1944	9.7150e-01	0.5658	-13.309409	0.000517	5.174128	0.876521	-0.010349
1945	9.7200e-01	0.5547	-13.365428	0.000560	5.601742	0.948961	-0.011204
1946	9.7250e-01	0.5465	-13.444111	0.000787	7.868095	1.332891	-0.015737
1947	9.7300e-01	0.5341	-13.492860	0.000487	4.874798	0.825813	-0.009750
1948	9.7350e-01	0.5259	-13.571116	0.000783	7.825334	1.325647	-0.015651
1949	9.7400e-01	0.5167	-13.637398	0.000663	6.628015	1.122816	-0.013256
1950	9.7450e-01	0.5112	-13.686575	0.000492	4.917559	0.833057	-0.009835
1951	9.7500e-01	0.4942	-13.740883	0.000543	5.430696	0.919985	-0.010862
1952	9.7550e-01	0.4866	-13.816145	0.000753	7.526004	1.274940	-0.015052
1953	9.7600e-01	0.4780	-13.870453	0.000543	5.430696	0.919985	-0.010862
1954	9.7650e-01	0.4647	-13.937591	0.000671	6.713538	1.137304	-0.013427
1955	9.7700e-01	0.4552	-13.994037	0.000564	5.644503	0.956205	-0.011289
1956	9.7750e-01	0.4461	-14.057326	0.000633	6.328685	1.072108	-0.012658
1957	9.7800e-01	0.4371	-14.117621	0.000603	6.029355	1.021400	-0.012059
1958	9.7850e-01	0.4243	-14.191172	0.000735	7.354958	1.245964	-0.014710
1959	9.7900e-01	0.4149	-14.248047	0.000569	5.687264	0.963449	-0.011375
1960	9.7950e-01	0.4073	-14.304921	0.000569	5.687264	0.963449	-0.011375
1961	9.8000e-01	0.3954	-14.373768	0.000688	6.884583	1.166280	-0.013770
1962	9.8050e-01	0.3841	-14.435774	0.000620	6.200401	1.050376	-0.012401
1963	9.8100e-01	0.3751	-14.484523	0.000487	4.874798	0.825813	-0.009750
1964	9.8150e-01	0.3650	-14.562779	0.000783	7.825334	1.325647	-0.015651
1965	9.8200e-01	0.3561	-14.622646	0.000599	5.986594	1.014156	-0.011974
1966	9.8250e-01	0.3456	-14.685935	0.000633	6.328685	1.072108	-0.012658
1967	9.8300e-01	0.3385	-14.747085	0.000611	6.114878	1.035888	-0.012230
1968	9.8350e-01	0.3267	-14.821920	0.000748	7.483242	1.267696	-0.014967
1969	9.8400e-01	0.3194	-14.882642	0.000607	6.072117	1.028644	-0.012145
1970	9.8450e-01	0.3055	-14.936951	0.000543	5.430696	0.919985	-0.010862
1971	9.8500e-01	0.2968	-15.005799	0.000688	6.884583	1.166280	-0.013770
1972	9.8550e-01	0.2876	-15.063100	0.000573	5.730026	0.970693	-0.011460
1973	9.8600e-01	0.2746	-15.120402	0.000573	5.730026	0.970693	-0.011460
1974	9.8650e-01	0.2664	-15.191816	0.000714	7.141151	1.209744	-0.014283
1975	9.8700e-01	0.2563	-15.255959	0.000641	6.414208	1.086596	-0.012829
1976	9.8750e-01	0.2470	-15.330794	0.000748	7.483242	1.267696	-0.014967
1977	9.8800e-01	0.2362	-15.382536	0.000517	5.174128	0.876521	-0.010349
1978	9.8850e-01	0.2242	-15.447963	0.000654	6.542492	1.108328	-0.013085
1979	9.8900e-01	0.2151	-15.507831	0.000599	5.986594	1.014156	-0.011974
1980	9.8950e-01	0.2053	-15.567270	0.000594	5.943833	1.006913	-0.011888
1981	9.9000e-01	0.1964	-15.638684	0.000714	7.141151	1.209744	-0.014283
1982	9.9050e-01	0.1858	-15.703255	0.000646	6.456969	1.093840	-0.012914
1983	9.9100e-01	0.1765	-15.778945	0.000757	7.568765	1.282184	-0.015138
1984	9.9150e-01	0.1653	-15.835819	0.000569	5.687264	0.963449	-0.011375
1985	9.9200e-01	0.1555	-15.891838	0.000560	5.601742	0.948961	-0.011204
1986	9.9250e-01	0.1448	-15.952133	0.000603	6.029355	1.021400	-0.012059
1987	9.9300e-01	0.1355	-16.026968	0.000748	7.483242	1.267696	-0.014967
1988	9.9350e-01	0.1260	-16.082987	0.000560	5.601742	0.948961	-0.011204
1989	9.9400e-01	0.1149	-16.147130	0.000641	6.414208	1.086596	-0.012829
1990	9.9450e-01	0.1073	-16.212557	0.000654	6.542492	1.108328	-0.013085
1991	9.9500e-01	0.0938	-16.279694	0.000671	6.713538	1.137304	-0.013427
1992	9.9550e-01	0.0885	-16.341700	0.000620	6.200401	1.050376	-0.012401
1993	9.9600e-01	0.0748	-16.410120	0.000684	6.841822	1.159036	-0.013684
1994	9.9650e-01	0.0639	-16.477257	0.000671	6.713538	1.137304	-0.013427
1995	9.9700e-01	0.0542	-16.526006	0.000487	4.874798	0.825813	-0.009750
1996	9.9750e-01	0.0447	-16.612814	0.000868	8.680561	1.470527	-0.017362
1997	9.9800e-01	0.0345	-16.668833	0.000560	5.601742	0.948961	-0.011204
1998	9.9850e-01	0.0262	-16.728273	0.000594	5.943833	1.006913	-0.011888
1999	9.9900e-01	0.0196	-16.796266	0.000680	6.799060	1.151792	-0.013598
2000	9.9950e-01	0.0088	-16.853567	0.000573	5.730026	0.970693	-0.011460
2001	1.0000e+00	-0.0033	-16.922415	0.000573	5.730026	0.970693	-0.013770

PMax (uC/cm2):	4.61e+01
Pr (uC/cm2):	6.13e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.61e-01
K (Eff):	7.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.06e+00
Offset (uC/cm2):	2.31e+01

A (Loop Area - uC/cm2·Volts):	-6.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

