»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:52:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:52:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7667	-5.534563	0.000327	3.274435	0.554704	-0.000033
1834	1.8238e+02	1.7597	-5.561448	0.000270	2.701409	0.457631	-0.000027
1835	1.8248e+02	1.7465	-5.589147	0.000278	2.783269	0.471499	-0.000028
1836	1.8258e+02	1.7363	-5.618476	0.000295	2.946991	0.499234	-0.000029
1837	1.8268e+02	1.7294	-5.647804	0.000295	2.946991	0.499234	-0.000029
1838	1.8278e+02	1.7180	-5.680392	0.000327	3.274435	0.554704	-0.000033
1839	1.8288e+02	1.7078	-5.706054	0.000258	2.578617	0.436830	-0.000026
1840	1.8298e+02	1.6964	-5.734976	0.000291	2.906061	0.492300	-0.000029
1841	1.8308e+02	1.6864	-5.757787	0.000229	2.292104	0.388293	-0.000023
1842	1.8318e+02	1.6743	-5.786708	0.000291	2.906061	0.492300	-0.000029
1843	1.8328e+02	1.6680	-5.815222	0.000287	2.865130	0.485366	-0.000029
1844	1.8338e+02	1.6573	-5.842107	0.000270	2.701409	0.457631	-0.000027
1845	1.8348e+02	1.6485	-5.871028	0.000291	2.906061	0.492300	-0.000029
1846	1.8358e+02	1.6370	-5.892210	0.000213	2.128382	0.360558	-0.000021
1847	1.8368e+02	1.6321	-5.924797	0.000327	3.274435	0.554704	-0.000033
1848	1.8378e+02	1.6187	-5.955755	0.000311	3.110713	0.526969	-0.000031
1849	1.8388e+02	1.6094	-5.981011	0.000254	2.537687	0.429896	-0.000025
1850	1.8398e+02	1.6004	-6.010339	0.000295	2.946991	0.499234	-0.000029
1851	1.8407e+02	1.5895	-6.033151	0.000229	2.292104	0.388293	-0.000023
1852	1.8417e+02	1.5801	-6.061665	0.000287	2.865130	0.485366	-0.000029
1853	1.8427e+02	1.5694	-6.086920	0.000254	2.537687	0.429896	-0.000025
1854	1.8437e+02	1.5580	-6.112175	0.000254	2.537687	0.429896	-0.000025
1855	1.8447e+02	1.5475	-6.137838	0.000258	2.578617	0.436830	-0.000026
1856	1.8457e+02	1.5397	-6.164722	0.000270	2.701409	0.457631	-0.000027
1857	1.8467e+02	1.5269	-6.188348	0.000237	2.373965	0.402161	-0.000024
1858	1.8477e+02	1.5176	-6.218899	0.000307	3.069782	0.520035	-0.000031
1859	1.8487e+02	1.5113	-6.247820	0.000291	2.906061	0.492300	-0.000029
1860	1.8497e+02	1.4993	-6.277149	0.000295	2.946991	0.499234	-0.000029
1861	1.8507e+02	1.4874	-6.306885	0.000299	2.987922	0.506168	-0.000030
1862	1.8517e+02	1.4769	-6.336213	0.000295	2.946991	0.499234	-0.000029
1863	1.8527e+02	1.4716	-6.361061	0.000250	2.496756	0.422962	-0.000025
1864	1.8537e+02	1.4590	-6.390797	0.000299	2.987922	0.506168	-0.000030
1865	1.8547e+02	1.4492	-6.417682	0.000270	2.701409	0.457631	-0.000027
1866	1.8557e+02	1.4382	-6.448233	0.000307	3.069782	0.520035	-0.000031
1867	1.8567e+02	1.4298	-6.475525	0.000274	2.742339	0.464565	-0.000027
1868	1.8577e+02	1.4198	-6.506890	0.000315	3.151643	0.533903	-0.000032
1869	1.8587e+02	1.4066	-6.531330	0.000246	2.455826	0.416028	-0.000025
1870	1.8597e+02	1.3987	-6.564325	0.000332	3.315365	0.561638	-0.000033
1871	1.8606e+02	1.3869	-6.598949	0.000348	3.479087	0.589373	-0.000035
1872	1.8616e+02	1.3771	-6.632351	0.000336	3.356295	0.568572	-0.000034
1873	1.8626e+02	1.3700	-6.661680	0.000295	2.946991	0.499234	-0.000029
1874	1.8636e+02	1.3593	-6.691009	0.000295	2.946991	0.499234	-0.000029
1875	1.8646e+02	1.3492	-6.724411	0.000336	3.356295	0.568572	-0.000034
1876	1.8656e+02	1.3390	-6.750888	0.000266	2.660478	0.450697	-0.000027
1877	1.8666e+02	1.3280	-6.787549	0.000368	3.683739	0.624042	-0.000037
1878	1.8676e+02	1.3207	-6.816878	0.000295	2.946991	0.499234	-0.000029
1879	1.8686e+02	1.3099	-6.848650	0.000319	3.192574	0.540837	-0.000032
1880	1.8696e+02	1.2975	-6.880423	0.000319	3.192574	0.540837	-0.000032
1881	1.8706e+02	1.2901	-6.912196	0.000319	3.192574	0.540837	-0.000032
1882	1.8716e+02	1.2771	-6.942339	0.000303	3.028852	0.513101	-0.000030
1883	1.8726e+02	1.2736	-6.974927	0.000327	3.274435	0.554704	-0.000033
1884	1.8736e+02	1.2584	-7.005477	0.000307	3.069782	0.520035	-0.000031
1885	1.8746e+02	1.2509	-7.040509	0.000352	3.520017	0.596307	-0.000035
1886	1.8756e+02	1.2399	-7.073503	0.000332	3.315365	0.561638	-0.000033
1887	1.8766e+02	1.2299	-7.104869	0.000315	3.151643	0.533903	-0.000032
1888	1.8776e+02	1.2201	-7.133790	0.000291	2.906061	0.492300	-0.000029
1889	1.8786e+02	1.2100	-7.168007	0.000344	3.438156	0.582439	-0.000034
1890	1.8796e+02	1.1980	-7.198150	0.000303	3.028852	0.513101	-0.000030
1891	1.8806e+02	1.1894	-7.227886	0.000299	2.987922	0.506168	-0.000030
1892	1.8815e+02	1.1815	-7.260881	0.000332	3.315365	0.561638	-0.000033
1893	1.8825e+02	1.1701	-7.290617	0.000299	2.987922	0.506168	-0.000030
1894	1.8835e+02	1.1620	-7.328500	0.000381	3.806530	0.644844	-0.000038
1895	1.8845e+02	1.1502	-7.360273	0.000319	3.192574	0.540837	-0.000032
1896	1.8855e+02	1.1414	-7.395711	0.000356	3.560948	0.603241	-0.000036
1897	1.8865e+02	1.1312	-7.426669	0.000311	3.110713	0.526969	-0.000031
1898	1.8875e+02	1.1209	-7.461294	0.000348	3.479087	0.589373	-0.000035
1899	1.8885e+02	1.1113	-7.493066	0.000319	3.192574	0.540837	-0.000032
1900	1.8895e+02	1.0991	-7.526468	0.000336	3.356295	0.568572	-0.000034
1901	1.8905e+02	1.0886	-7.556204	0.000299	2.987922	0.506168	-0.000030
1902	1.8915e+02	1.0786	-7.593680	0.000377	3.765600	0.637910	-0.000038
1903	1.8925e+02	1.0720	-7.625045	0.000315	3.151643	0.533903	-0.000032
1904	1.8935e+02	1.0595	-7.657633	0.000327	3.274435	0.554704	-0.000033
1905	1.8945e+02	1.0500	-7.689405	0.000319	3.192574	0.540837	-0.000032
1906	1.8955e+02	1.0416	-7.724844	0.000356	3.560948	0.603241	-0.000036
1907	1.8965e+02	1.0317	-7.760283	0.000356	3.560948	0.603241	-0.000036
1908	1.8975e+02	1.0206	-7.793685	0.000336	3.356295	0.568572	-0.000034
1909	1.8985e+02	1.0086	-7.831161	0.000377	3.765600	0.637910	-0.000038
1910	1.8995e+02	1.0016	-7.861711	0.000307	3.069782	0.520035	-0.000031
1911	1.9004e+02	0.9914	-7.893891	0.000323	3.233504	0.547770	-0.000032
1912	1.9014e+02	0.9819	-7.930145	0.000364	3.642808	0.617108	-0.000036
1913	1.9024e+02	0.9715	-7.961103	0.000311	3.110713	0.526969	-0.000031
1914	1.9034e+02	0.9617	-7.993690	0.000327	3.274435	0.554704	-0.000033
1915	1.9044e+02	0.9514	-8.027092	0.000336	3.356295	0.568572	-0.000034
1916	1.9054e+02	0.9399	-8.063346	0.000364	3.642808	0.617108	-0.000036
1917	1.9064e+02	0.9339	-8.092267	0.000291	2.906061	0.492300	-0.000029
1918	1.9074e+02	0.9235	-8.129335	0.000372	3.724669	0.630976	-0.000037
1919	1.9084e+02	0.9102	-8.159886	0.000307	3.069782	0.520035	-0.000031
1920	1.9094e+02	0.9011	-8.197769	0.000381	3.806530	0.644844	-0.000038
1921	1.9104e+02	0.8895	-8.228727	0.000311	3.110713	0.526969	-0.000031
1922	1.9114e+02	0.8823	-8.265795	0.000372	3.724669	0.630976	-0.000037
1923	1.9124e+02	0.8720	-8.298790	0.000332	3.315365	0.561638	-0.000033
1924	1.9134e+02	0.8632	-8.333007	0.000344	3.438156	0.582439	-0.000034
1925	1.9144e+02	0.8529	-8.374148	0.000413	4.133974	0.700314	-0.000041
1926	1.9154e+02	0.8409	-8.407143	0.000332	3.315365	0.561638	-0.000033
1927	1.9164e+02	0.8301	-8.444211	0.000372	3.724669	0.630976	-0.000037
1928	1.9174e+02	0.8224	-8.484131	0.000401	4.011182	0.679513	-0.000040
1929	1.9184e+02	0.8107	-8.517125	0.000332	3.315365	0.561638	-0.000033
1930	1.9194e+02	0.8010	-8.551750	0.000348	3.479087	0.589373	-0.000035
1931	1.9203e+02	0.7938	-8.590040	0.000385	3.847461	0.651777	-0.000038
1932	1.9213e+02	0.7826	-8.623034	0.000332	3.315365	0.561638	-0.000033
1933	1.9223e+02	0.7716	-8.654807	0.000319	3.192574	0.540837	-0.000032
1934	1.9233e+02	0.7623	-8.694727	0.000401	4.011182	0.679513	-0.000040
1935	1.9243e+02	0.7530	-8.735868	0.000413	4.133974	0.700314	-0.000041
1936	1.9253e+02	0.7397	-8.771715	0.000360	3.601878	0.610175	-0.000036
1937	1.9263e+02	0.7357	-8.810005	0.000385	3.847461	0.651777	-0.000038
1938	1.9273e+02	0.7190	-8.844221	0.000344	3.438156	0.582439	-0.000034
1939	1.9283e+02	0.7138	-8.885770	0.000417	4.174904	0.707248	-0.000042
1940	1.9293e+02	0.7013	-8.920395	0.000348	3.479087	0.589373	-0.000035
1941	1.9303e+02	0.6948	-8.958685	0.000385	3.847461	0.651777	-0.000038
1942	1.9313e+02	0.6806	-8.991272	0.000327	3.274435	0.554704	-0.000033
1943	1.9323e+02	0.6703	-9.027933	0.000368	3.683739	0.624042	-0.000037
1944	1.9333e+02	0.6615	-9.065001	0.000372	3.724669	0.630976	-0.000037
1945	1.9343e+02	0.6521	-9.100033	0.000352	3.520017	0.596307	-0.000035
1946	1.9353e+02	0.6425	-9.133842	0.000340	3.397226	0.575506	-0.000034
1947	1.9363e+02	0.6310	-9.172540	0.000389	3.888391	0.658711	-0.000039
1948	1.9373e+02	0.6209	-9.206349	0.000340	3.397226	0.575506	-0.000034
1949	1.9383e+02	0.6126	-9.242602	0.000364	3.642808	0.617108	-0.000036
1950	1.9393e+02	0.6041	-9.279263	0.000368	3.683739	0.624042	-0.000037
1951	1.9403e+02	0.5931	-9.313887	0.000348	3.479087	0.589373	-0.000035
1952	1.9412e+02	0.5819	-9.348104	0.000344	3.438156	0.582439	-0.000034
1953	1.9422e+02	0.5755	-9.379062	0.000311	3.110713	0.526969	-0.000031
1954	1.9432e+02	0.5603	-9.414908	0.000360	3.601878	0.610175	-0.000036
1955	1.9442e+02	0.5555	-9.448718	0.000340	3.397226	0.575506	-0.000034
1956	1.9452e+02	0.5418	-9.482935	0.000344	3.438156	0.582439	-0.000034
1957	1.9462e+02	0.5341	-9.516744	0.000340	3.397226	0.575506	-0.000034
1958	1.9472e+02	0.5231	-9.552590	0.000360	3.601878	0.610175	-0.000036
1959	1.9482e+02	0.5103	-9.581919	0.000295	2.946991	0.499234	-0.000029
1960	1.9492e+02	0.5022	-9.620616	0.000389	3.888391	0.658711	-0.000039
1961	1.9502e+02	0.4922	-9.654833	0.000344	3.438156	0.582439	-0.000034
1962	1.9512e+02	0.4866	-9.689865	0.000352	3.520017	0.596307	-0.000035
1963	1.9522e+02	0.4733	-9.723267	0.000336	3.356295	0.568572	-0.000034
1964	1.9532e+02	0.4655	-9.754632	0.000315	3.151643	0.533903	-0.000032
1965	1.9542e+02	0.4546	-9.788849	0.000344	3.438156	0.582439	-0.000034
1966	1.9552e+02	0.4430	-9.821844	0.000332	3.315365	0.561638	-0.000033
1967	1.9562e+02	0.4331	-9.854431	0.000327	3.274435	0.554704	-0.000033
1968	1.9572e+02	0.4237	-9.892314	0.000381	3.806530	0.644844	-0.000038
1969	1.9582e+02	0.4147	-9.925309	0.000332	3.315365	0.561638	-0.000033
1970	1.9592e+02	0.4030	-9.957081	0.000319	3.192574	0.540837	-0.000032
1971	1.9601e+02	0.3951	-9.988447	0.000315	3.151643	0.533903	-0.000032
1972	1.9611e+02	0.3840	-10.027959	0.000397	3.970252	0.672579	-0.000040
1973	1.9621e+02	0.3736	-10.056066	0.000282	2.824200	0.478432	-0.000028
1974	1.9631e+02	0.3637	-10.089468	0.000336	3.356295	0.568572	-0.000034
1975	1.9641e+02	0.3532	-10.124906	0.000356	3.560948	0.603241	-0.000036
1976	1.9651e+02	0.3445	-10.155050	0.000303	3.028852	0.513101	-0.000030
1977	1.9661e+02	0.3352	-10.190489	0.000356	3.560948	0.603241	-0.000036
1978	1.9671e+02	0.3239	-10.222669	0.000323	3.233504	0.547770	-0.000032
1979	1.9681e+02	0.3143	-10.258107	0.000356	3.560948	0.603241	-0.000036
1980	1.9691e+02	0.3015	-10.287436	0.000295	2.946991	0.499234	-0.000029
1981	1.9701e+02	0.2958	-10.324504	0.000372	3.724669	0.630976	-0.000037
1982	1.9711e+02	0.2846	-10.355870	0.000315	3.151643	0.533903	-0.000032
1983	1.9721e+02	0.2747	-10.393345	0.000377	3.765600	0.637910	-0.000038
1984	1.9731e+02	0.2707	-10.421859	0.000287	2.865130	0.485366	-0.000029
1985	1.9741e+02	0.2572	-10.457705	0.000360	3.601878	0.610175	-0.000036
1986	1.9751e+02	0.2466	-10.492329	0.000348	3.479087	0.589373	-0.000035
1987	1.9761e+02	0.2361	-10.523287	0.000311	3.110713	0.526969	-0.000031
1988	1.9771e+02	0.2272	-10.556690	0.000336	3.356295	0.568572	-0.000034
1989	1.9781e+02	0.2165	-10.592128	0.000356	3.560948	0.603241	-0.000036
1990	1.9791e+02	0.2035	-10.621864	0.000299	2.987922	0.506168	-0.000030
1991	1.9800e+02	0.1973	-10.651600	0.000299	2.987922	0.506168	-0.000030
1992	1.9810e+02	0.1842	-10.692742	0.000413	4.133974	0.700314	-0.000041
1993	1.9820e+02	0.1751	-10.721256	0.000287	2.865130	0.485366	-0.000029
1994	1.9830e+02	0.1644	-10.753843	0.000327	3.274435	0.554704	-0.000033
1995	1.9840e+02	0.1553	-10.787245	0.000336	3.356295	0.568572	-0.000034
1996	1.9850e+02	0.1456	-10.823092	0.000360	3.601878	0.610175	-0.000036
1997	1.9860e+02	0.1363	-10.855272	0.000323	3.233504	0.547770	-0.000032
1998	1.9870e+02	0.1249	-10.889488	0.000344	3.438156	0.582439	-0.000034
1999	1.9880e+02	0.1146	-10.920039	0.000307	3.069782	0.520035	-0.000031
2000	1.9890e+02	0.1063	-10.957107	0.000372	3.724669	0.630976	-0.000037
2001	1.9900e+02	0.0931	-10.988880	0.000319	3.192574	0.540837	-0.000032
2002	1.9910e+02	0.0811	-11.026763	0.000381	3.806530	0.644844	-0.000038
2003	1.9920e+02	0.0747	-11.057314	0.000307	3.069782	0.520035	-0.000031
2004	1.9930e+02	0.0641	-11.088679	0.000315	3.151643	0.533903	-0.000032
2005	1.9940e+02	0.0554	-11.120859	0.000323	3.233504	0.547770	-0.000032
2006	1.9950e+02	0.0447	-11.157112	0.000364	3.642808	0.617108	-0.000036
2007	1.9960e+02	0.0338	-11.187256	0.000303	3.028852	0.513101	-0.000030
2008	1.9970e+02	0.0229	-11.221473	0.000344	3.438156	0.582439	-0.000034
2009	1.9980e+02	0.0145	-11.249987	0.000287	2.865130	0.485366	-0.000029
2010	1.9990e+02	0.0063	-11.287055	0.000372	3.724669	0.630976	-0.000037
2011	2.0000e+02	-0.0036	-11.316383	0.000372	3.724669	0.630976	-0.000029

PMax (uC/cm2):	2.52e+01
Pr (uC/cm2):	1.31e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.52e-01
K (Eff):	4.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.54e-01
Offset (uC/cm2):	1.26e+01

A (Loop Area - uC/cm2·Volts):	-1.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

