»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:17:20
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:16:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6850	-5.702597	0.000406	4.062828	0.688262	-0.008125
1833	9.1600e-01	1.6772	-5.756478	0.000539	5.388592	0.912852	-0.010776
1834	9.1650e-01	1.6626	-5.782563	0.000261	2.608763	0.441936	-0.005217
1835	9.1700e-01	1.6531	-5.803944	0.000214	2.138330	0.362243	-0.004276
1836	9.1750e-01	1.6435	-5.847562	0.000436	4.362194	0.738976	-0.008724
1837	9.1800e-01	1.6334	-5.885620	0.000381	3.806228	0.644792	-0.007612
1838	9.1850e-01	1.6272	-5.915127	0.000295	2.950896	0.499895	-0.005901
1839	9.1900e-01	1.6145	-5.949764	0.000346	3.464095	0.586834	-0.006928
1840	9.1950e-01	1.6035	-5.978415	0.000287	2.865363	0.485406	-0.005730
1841	9.2000e-01	1.5968	-6.019467	0.000411	4.105594	0.695506	-0.008210
1842	9.2050e-01	1.5834	-6.061802	0.000423	4.233894	0.717241	-0.008467
1843	9.2100e-01	1.5744	-6.097295	0.000355	3.549628	0.601323	-0.007099
1844	9.2150e-01	1.5650	-6.116966	0.000197	1.967264	0.333264	-0.003934
1845	9.2200e-01	1.5561	-6.170847	0.000539	5.388592	0.912852	-0.010776
1846	9.2250e-01	1.5460	-6.201636	0.000308	3.079196	0.521630	-0.006158
1847	9.2300e-01	1.5363	-6.240122	0.000385	3.848995	0.652037	-0.007697
1848	9.2350e-01	1.5244	-6.279036	0.000389	3.891761	0.659282	-0.007783
1849	9.2400e-01	1.5137	-6.315384	0.000364	3.635162	0.615813	-0.007270
1850	9.2450e-01	1.5047	-6.345318	0.000299	2.993662	0.507140	-0.005987
1851	9.2500e-01	1.4944	-6.394067	0.000488	4.875393	0.825914	-0.009750
1852	9.2550e-01	1.4863	-6.425284	0.000312	3.121962	0.528875	-0.006243
1853	9.2600e-01	1.4781	-6.460776	0.000355	3.549628	0.601323	-0.007099
1854	9.2650e-01	1.4640	-6.483868	0.000231	2.309397	0.391222	-0.004618
1855	9.2700e-01	1.4548	-6.518078	0.000342	3.421328	0.579589	-0.006842
1856	9.2750e-01	1.4427	-6.560413	0.000423	4.233894	0.717241	-0.008467
1857	9.2800e-01	1.4342	-6.609162	0.000488	4.875393	0.825914	-0.009750
1858	9.2850e-01	1.4259	-6.636958	0.000278	2.779829	0.470916	-0.005559
1859	9.2900e-01	1.4150	-6.660050	0.000231	2.309397	0.391222	-0.004618
1860	9.2950e-01	1.4038	-6.720345	0.000603	6.030091	1.021525	-0.012059
1861	9.3000e-01	1.3947	-6.737022	0.000167	1.667898	0.282550	-0.003335
1862	9.3050e-01	1.3870	-6.794324	0.000573	5.730725	0.970811	-0.011460
1863	9.3100e-01	1.3763	-6.825113	0.000308	3.079196	0.521630	-0.006158
1864	9.3150e-01	1.3660	-6.853336	0.000282	2.822596	0.478161	-0.005645
1865	9.3200e-01	1.3561	-6.894816	0.000415	4.148361	0.702751	-0.008296
1866	9.3250e-01	1.3444	-6.924750	0.000299	2.993662	0.507140	-0.005987
1867	9.3300e-01	1.3354	-6.974782	0.000500	5.003693	0.847649	-0.010006
1868	9.3350e-01	1.3232	-7.016262	0.000415	4.148361	0.702751	-0.008296
1869	9.3400e-01	1.3139	-7.026097	0.000098	0.983632	0.166632	-0.001967
1870	9.3450e-01	1.3022	-7.079550	0.000535	5.345826	0.905607	-0.010691
1871	9.3500e-01	1.2948	-7.096228	0.000167	1.667898	0.282550	-0.003335
1872	9.3550e-01	1.2852	-7.130865	0.000346	3.464095	0.586834	-0.006928
1873	9.3600e-01	1.2737	-7.173200	0.000423	4.233894	0.717241	-0.008467
1874	9.3650e-01	1.2654	-7.215107	0.000419	4.191127	0.709996	-0.008381
1875	9.3700e-01	1.2563	-7.269416	0.000543	5.431359	0.920097	-0.010862
1876	9.3750e-01	1.2488	-7.295501	0.000261	2.608763	0.441936	-0.005217
1877	9.3800e-01	1.2387	-7.325007	0.000295	2.950896	0.499895	-0.005901
1878	9.3850e-01	1.2251	-7.343823	0.000188	1.881731	0.318774	-0.003763
1879	9.3900e-01	1.2158	-7.402407	0.000586	5.859025	0.992546	-0.011717
1880	9.3950e-01	1.2051	-7.453722	0.000513	5.131993	0.869383	-0.010263
1881	9.4000e-01	1.1975	-7.472538	0.000188	1.881731	0.318774	-0.003763
1882	9.4050e-01	1.1868	-7.521287	0.000488	4.875393	0.825914	-0.009750
1883	9.4100e-01	1.1758	-7.554214	0.000329	3.293029	0.557854	-0.006585
1884	9.4150e-01	1.1675	-7.570464	0.000163	1.625131	0.275305	-0.003250
1885	9.4200e-01	1.1568	-7.632042	0.000616	6.158391	1.043260	-0.012316
1886	9.4250e-01	1.1482	-7.658127	0.000261	2.608763	0.441936	-0.005217
1887	9.4300e-01	1.1368	-7.695331	0.000372	3.720695	0.630303	-0.007441
1888	9.4350e-01	1.1279	-7.743225	0.000479	4.789860	0.811424	-0.009579
1889	9.4400e-01	1.1160	-7.770593	0.000274	2.737063	0.463671	-0.005474
1890	9.4450e-01	1.1066	-7.818487	0.000479	4.789860	0.811424	-0.009579
1891	9.4500e-01	1.0969	-7.860822	0.000423	4.233894	0.717241	-0.008467
1892	9.4550e-01	1.0854	-7.887762	0.000269	2.694296	0.456426	-0.005388
1893	9.4600e-01	1.0719	-7.905722	0.000180	1.796197	0.304284	-0.003592
1894	9.4650e-01	1.0647	-7.954899	0.000492	4.918160	0.833159	-0.009835
1895	9.4700e-01	1.0544	-7.981840	0.000269	2.694296	0.456426	-0.005388
1896	9.4750e-01	1.0475	-8.018615	0.000368	3.677928	0.623058	-0.007355
1897	9.4800e-01	1.0364	-8.067792	0.000492	4.918160	0.833159	-0.009835
1898	9.4850e-01	1.0252	-8.095160	0.000274	2.737063	0.463671	-0.005474
1899	9.4900e-01	1.0158	-8.144765	0.000496	4.960926	0.840404	-0.009921
1900	9.4950e-01	1.0073	-8.189238	0.000445	4.447727	0.753465	-0.008895
1901	9.5000e-01	0.9967	-8.221737	0.000325	3.250262	0.550609	-0.006500
1902	9.5050e-01	0.9847	-8.258513	0.000368	3.677928	0.623058	-0.007355
1903	9.5100e-01	0.9741	-8.299138	0.000406	4.062828	0.688262	-0.008125
1904	9.5150e-01	0.9659	-8.336341	0.000372	3.720695	0.630303	-0.007441
1905	9.5200e-01	0.9604	-8.366275	0.000299	2.993662	0.507140	-0.005987
1906	9.5250e-01	0.9463	-8.404333	0.000381	3.806228	0.644792	-0.007612
1907	9.5300e-01	0.9340	-8.444102	0.000398	3.977294	0.673772	-0.007954
1908	9.5350e-01	0.9225	-8.481734	0.000376	3.763461	0.637548	-0.007526
1909	9.5400e-01	0.9154	-8.515944	0.000342	3.421328	0.579589	-0.006842
1910	9.5450e-01	0.9052	-8.555713	0.000398	3.977294	0.673772	-0.007954
1911	9.5500e-01	0.8945	-8.595909	0.000402	4.020061	0.681017	-0.008039
1912	9.5550e-01	0.8829	-8.628837	0.000329	3.293029	0.557854	-0.006585
1913	9.5600e-01	0.8769	-8.668606	0.000398	3.977294	0.673772	-0.007954
1914	9.5650e-01	0.8671	-8.725908	0.000573	5.730725	0.970811	-0.011460
1915	9.5700e-01	0.8533	-8.728046	0.000021	0.213833	0.036224	-0.000428
1916	9.5750e-01	0.8464	-8.784065	0.000560	5.602425	0.949077	-0.011204
1917	9.5800e-01	0.8379	-8.816136	0.000321	3.207495	0.543364	-0.006414
1918	9.5850e-01	0.8278	-8.858044	0.000419	4.191127	0.709996	-0.008381
1919	9.5900e-01	0.8167	-8.898241	0.000402	4.020061	0.681017	-0.008039
1920	9.5950e-01	0.8058	-8.929885	0.000316	3.164729	0.536120	-0.006329
1921	9.6000e-01	0.7970	-8.982483	0.000526	5.260293	0.891118	-0.010520
1922	9.6050e-01	0.7869	-9.010278	0.000278	2.779829	0.470916	-0.005559
1923	9.6100e-01	0.7762	-9.043633	0.000334	3.335795	0.565099	-0.006671
1924	9.6150e-01	0.7653	-9.073567	0.000299	2.993662	0.507140	-0.005987
1925	9.6200e-01	0.7550	-9.130869	0.000573	5.730725	0.970811	-0.011460
1926	9.6250e-01	0.7449	-9.177052	0.000462	4.618793	0.782445	-0.009237
1927	9.6300e-01	0.7346	-9.205703	0.000287	2.865363	0.485406	-0.005730
1928	9.6350e-01	0.7270	-9.236920	0.000312	3.121962	0.528875	-0.006243
1929	9.6400e-01	0.7157	-9.293366	0.000565	5.645192	0.956321	-0.011289
1930	9.6450e-01	0.7050	-9.323300	0.000299	2.993662	0.507140	-0.005987
1931	9.6500e-01	0.6967	-9.345537	0.000222	2.223864	0.376733	-0.004447
1932	9.6550e-01	0.6852	-9.404549	0.000590	5.901792	0.999791	-0.011802
1933	9.6600e-01	0.6769	-9.446029	0.000415	4.148361	0.702751	-0.008296
1934	9.6650e-01	0.6663	-9.473824	0.000278	2.779829	0.470916	-0.005559
1935	9.6700e-01	0.6557	-9.510172	0.000364	3.635162	0.615813	-0.007270
1936	9.6750e-01	0.6470	-9.544382	0.000342	3.421328	0.579589	-0.006842
1937	9.6800e-01	0.6345	-9.582441	0.000381	3.806228	0.644792	-0.007612
1938	9.6850e-01	0.6236	-9.611519	0.000291	2.908129	0.492650	-0.005816
1939	9.6900e-01	0.6140	-9.682078	0.000706	7.056490	1.195402	-0.014112
1940	9.6950e-01	0.6054	-9.700893	0.000188	1.881731	0.318774	-0.003763
1941	9.7000e-01	0.5971	-9.745794	0.000449	4.490494	0.760710	-0.008980
1942	9.7050e-01	0.5848	-9.763754	0.000180	1.796197	0.304284	-0.003592
1943	9.7100e-01	0.5779	-9.816780	0.000530	5.303059	0.898363	-0.010605
1944	9.7150e-01	0.5672	-9.864246	0.000475	4.747093	0.804179	-0.009493
1945	9.7200e-01	0.5569	-9.908291	0.000440	4.404960	0.746220	-0.008809
1946	9.7250e-01	0.5459	-9.939508	0.000312	3.121962	0.528875	-0.006243
1947	9.7300e-01	0.5344	-9.979277	0.000398	3.977294	0.673772	-0.007954
1948	9.7350e-01	0.5257	-10.016908	0.000376	3.763461	0.637548	-0.007526
1949	9.7400e-01	0.5153	-10.032303	0.000154	1.539598	0.260815	-0.003079
1950	9.7450e-01	0.5073	-10.096447	0.000641	6.414991	1.086729	-0.012829
1951	9.7500e-01	0.4971	-10.155886	0.000594	5.944558	1.007035	-0.011888
1952	9.7550e-01	0.4848	-10.158452	0.000026	0.256600	0.043469	-0.000513
1953	9.7600e-01	0.4737	-10.200359	0.000419	4.191127	0.709996	-0.008381
1954	9.7650e-01	0.4658	-10.265359	0.000650	6.500524	1.101219	-0.013000
1955	9.7700e-01	0.4565	-10.289733	0.000244	2.437697	0.412957	-0.004875
1956	9.7750e-01	0.4443	-10.320522	0.000308	3.079196	0.521630	-0.006158
1957	9.7800e-01	0.4344	-10.370554	0.000500	5.003693	0.847649	-0.010006
1958	9.7850e-01	0.4242	-10.396212	0.000257	2.565996	0.434692	-0.005132
1959	9.7900e-01	0.4170	-10.439402	0.000432	4.319427	0.731731	-0.008638
1960	9.7950e-01	0.4059	-10.474467	0.000351	3.506862	0.594078	-0.007013
1961	9.8000e-01	0.3969	-10.534335	0.000599	5.987325	1.014280	-0.011974
1962	9.8050e-01	0.3862	-10.570683	0.000364	3.635162	0.615813	-0.007270
1963	9.8100e-01	0.3757	-10.613873	0.000432	4.319427	0.731731	-0.008638
1964	9.8150e-01	0.3638	-10.641669	0.000278	2.779829	0.470916	-0.005559
1965	9.8200e-01	0.3560	-10.687852	0.000462	4.618793	0.782445	-0.009237
1966	9.8250e-01	0.3497	-10.720779	0.000329	3.293029	0.557854	-0.006585
1967	9.8300e-01	0.3360	-10.759693	0.000389	3.891761	0.659282	-0.007783
1968	9.8350e-01	0.3271	-10.801173	0.000415	4.148361	0.702751	-0.008296
1969	9.8400e-01	0.3142	-10.820416	0.000192	1.924497	0.326019	-0.003849
1970	9.8450e-01	0.3056	-10.893112	0.000727	7.270323	1.231626	-0.014539
1971	9.8500e-01	0.2979	-10.910217	0.000171	1.710664	0.289794	-0.003421
1972	9.8550e-01	0.2890	-10.966236	0.000560	5.602425	0.949077	-0.011204
1973	9.8600e-01	0.2760	-11.004723	0.000385	3.848995	0.652037	-0.007697
1974	9.8650e-01	0.2657	-11.045347	0.000406	4.062828	0.688262	-0.008125
1975	9.8700e-01	0.2541	-11.062024	0.000167	1.667898	0.282550	-0.003335
1976	9.8750e-01	0.2454	-11.131300	0.000693	6.928190	1.173667	-0.013855
1977	9.8800e-01	0.2346	-11.165510	0.000342	3.421328	0.579589	-0.006842
1978	9.8850e-01	0.2269	-11.188601	0.000231	2.309397	0.391222	-0.004618
1979	9.8900e-01	0.2152	-11.229226	0.000406	4.062828	0.688262	-0.008125
1980	9.8950e-01	0.2063	-11.263864	0.000346	3.464095	0.586834	-0.006928
1981	9.9000e-01	0.1952	-11.316034	0.000522	5.217526	0.883873	-0.010434
1982	9.9050e-01	0.1864	-11.360079	0.000440	4.404960	0.746220	-0.008809
1983	9.9100e-01	0.1761	-11.410539	0.000505	5.046460	0.854893	-0.010092
1984	9.9150e-01	0.1651	-11.443039	0.000325	3.250262	0.550609	-0.006500
1985	9.9200e-01	0.1572	-11.480242	0.000372	3.720695	0.630303	-0.007441
1986	9.9250e-01	0.1423	-11.508038	0.000278	2.779829	0.470916	-0.005559
1987	9.9300e-01	0.1341	-11.555504	0.000475	4.747093	0.804179	-0.009493
1988	9.9350e-01	0.1257	-11.607247	0.000517	5.174759	0.876628	-0.010349
1989	9.9400e-01	0.1172	-11.638036	0.000308	3.079196	0.521630	-0.006158
1990	9.9450e-01	0.1057	-11.679515	0.000415	4.148361	0.702751	-0.008296
1991	9.9500e-01	0.0932	-11.713298	0.000338	3.378562	0.572344	-0.006756
1992	9.9550e-01	0.0838	-11.755205	0.000419	4.191127	0.709996	-0.008381
1993	9.9600e-01	0.0770	-11.796685	0.000415	4.148361	0.702751	-0.008296
1994	9.9650e-01	0.0664	-11.843723	0.000470	4.704327	0.796935	-0.009408
1995	9.9700e-01	0.0544	-11.880927	0.000372	3.720695	0.630303	-0.007441
1996	9.9750e-01	0.0458	-11.930959	0.000500	5.003693	0.847649	-0.010006
1997	9.9800e-01	0.0362	-11.964741	0.000338	3.378562	0.572344	-0.006756
1998	9.9850e-01	0.0249	-11.999807	0.000351	3.506862	0.594078	-0.007013
1999	9.9900e-01	0.0147	-12.039576	0.000398	3.977294	0.673772	-0.007954
2000	9.9950e-01	0.0033	-12.077207	0.000376	3.763461	0.637548	-0.007526
2001	1.0000e+00	-0.0041	-12.117831	0.000376	3.763461	0.637548	-0.008125

PMax (uC/cm2):	2.97e+01
Pr (uC/cm2):	2.73e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.97e-01
K (Eff):	5.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.37e+00
Offset (uC/cm2):	1.49e+01

A (Loop Area - uC/cm2·Volts):	-2.65e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

