»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:42:28
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:42:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6638	-8.050901	0.000479	4.791139	0.811641	-0.009579
1835	9.1700e-01	1.6571	-8.103499	0.000526	5.261698	0.891356	-0.010520
1836	9.1750e-01	1.6443	-8.150965	0.000475	4.748361	0.804394	-0.009493
1837	9.1800e-01	1.6361	-8.195866	0.000449	4.491693	0.760913	-0.008980
1838	9.1850e-01	1.6261	-8.251457	0.000556	5.561144	0.942083	-0.011118
1839	9.1900e-01	1.6164	-8.291226	0.000398	3.978357	0.673952	-0.007954
1840	9.1950e-01	1.6051	-8.352377	0.000612	6.117258	1.036292	-0.012230
1841	9.2000e-01	1.5959	-8.400699	0.000483	4.833917	0.818888	-0.009664
1842	9.2050e-01	1.5860	-8.449875	0.000492	4.919473	0.833381	-0.009835
1843	9.2100e-01	1.5774	-8.500335	0.000505	5.047808	0.855122	-0.010092
1844	9.2150e-01	1.5650	-8.543098	0.000428	4.277803	0.724679	-0.008553
1845	9.2200e-01	1.5565	-8.592275	0.000492	4.919473	0.833381	-0.009835
1846	9.2250e-01	1.5419	-8.642307	0.000501	5.005030	0.847875	-0.010006
1847	9.2300e-01	1.5367	-8.702602	0.000603	6.031702	1.021798	-0.012059
1848	9.2350e-01	1.5265	-8.743654	0.000411	4.106691	0.695692	-0.008210
1849	9.2400e-01	1.5174	-8.788982	0.000453	4.534471	0.768160	-0.009066
1850	9.2450e-01	1.5103	-8.848422	0.000595	5.946146	1.007304	-0.011888
1851	9.2500e-01	1.4969	-8.891612	0.000432	4.320581	0.731926	-0.008638
1852	9.2550e-01	1.4851	-8.941644	0.000501	5.005030	0.847875	-0.010006
1853	9.2600e-01	1.4752	-8.985262	0.000436	4.363359	0.739173	-0.008724
1854	9.2650e-01	1.4671	-9.041281	0.000560	5.603922	0.949330	-0.011204
1855	9.2700e-01	1.4542	-9.093024	0.000518	5.176142	0.876862	-0.010349
1856	9.2750e-01	1.4478	-9.141773	0.000488	4.876695	0.826135	-0.009750
1857	9.2800e-01	1.4352	-9.202924	0.000612	6.117258	1.036292	-0.012230
1858	9.2850e-01	1.4270	-9.240127	0.000372	3.721689	0.630471	-0.007441
1859	9.2900e-01	1.4175	-9.292725	0.000526	5.261698	0.891356	-0.010520
1860	9.2950e-01	1.4050	-9.348316	0.000556	5.561144	0.942083	-0.011118
1861	9.3000e-01	1.3940	-9.389796	0.000415	4.149469	0.702939	-0.008296
1862	9.3050e-01	1.3843	-9.441966	0.000522	5.218920	0.884109	-0.010434
1863	9.3100e-01	1.3747	-9.489860	0.000479	4.791139	0.811641	-0.009579
1864	9.3150e-01	1.3657	-9.542886	0.000530	5.304476	0.898603	-0.010605
1865	9.3200e-01	1.3550	-9.586931	0.000441	4.406137	0.746420	-0.008809
1866	9.3250e-01	1.3452	-9.644233	0.000573	5.732256	0.971070	-0.011460
1867	9.3300e-01	1.3379	-9.699396	0.000552	5.518366	0.934836	-0.011033
1868	9.3350e-01	1.3271	-9.745152	0.000458	4.577249	0.775407	-0.009151
1869	9.3400e-01	1.3193	-9.799888	0.000548	5.475588	0.927590	-0.010947
1870	9.3450e-01	1.3054	-9.848210	0.000483	4.833917	0.818888	-0.009664
1871	9.3500e-01	1.2973	-9.901236	0.000530	5.304476	0.898603	-0.010605
1872	9.3550e-01	1.2830	-9.947847	0.000466	4.662805	0.789901	-0.009322
1873	9.3600e-01	1.2764	-10.001300	0.000535	5.347254	0.905849	-0.010691
1874	9.3650e-01	1.2655	-10.046628	0.000453	4.534471	0.768160	-0.009066
1875	9.3700e-01	1.2564	-10.109061	0.000625	6.245592	1.058032	-0.012487
1876	9.3750e-01	1.2467	-10.151824	0.000428	4.277803	0.724679	-0.008553
1877	9.3800e-01	1.2377	-10.198008	0.000462	4.620027	0.782654	-0.009237
1878	9.3850e-01	1.2272	-10.250178	0.000522	5.218920	0.884109	-0.010434
1879	9.3900e-01	1.2167	-10.298072	0.000479	4.791139	0.811641	-0.009579
1880	9.3950e-01	1.2052	-10.348104	0.000501	5.005030	0.847875	-0.010006
1881	9.4000e-01	1.1957	-10.407544	0.000595	5.946146	1.007304	-0.011888
1882	9.4050e-01	1.1866	-10.464846	0.000573	5.732256	0.971070	-0.011460
1883	9.4100e-01	1.1761	-10.512740	0.000479	4.791139	0.811641	-0.009579
1884	9.4150e-01	1.1674	-10.563627	0.000509	5.090586	0.862369	-0.010177
1885	9.4200e-01	1.1572	-10.625205	0.000616	6.160036	1.043538	-0.012316
1886	9.4250e-01	1.1490	-10.667968	0.000428	4.277803	0.724679	-0.008553
1887	9.4300e-01	1.1362	-10.711586	0.000436	4.363359	0.739173	-0.008724
1888	9.4350e-01	1.1266	-10.763328	0.000518	5.176142	0.876862	-0.010349
1889	9.4400e-01	1.1152	-10.816781	0.000535	5.347254	0.905849	-0.010691
1890	9.4450e-01	1.1073	-10.865958	0.000492	4.919473	0.833381	-0.009835
1891	9.4500e-01	1.0956	-10.925398	0.000595	5.946146	1.007304	-0.011888
1892	9.4550e-01	1.0858	-10.973292	0.000479	4.791139	0.811641	-0.009579
1893	9.4600e-01	1.0769	-11.026745	0.000535	5.347254	0.905849	-0.010691
1894	9.4650e-01	1.0678	-11.079771	0.000530	5.304476	0.898603	-0.010605
1895	9.4700e-01	1.0551	-11.127237	0.000475	4.748361	0.804394	-0.009493
1896	9.4750e-01	1.0461	-11.178552	0.000513	5.133364	0.869615	-0.010263
1897	9.4800e-01	1.0352	-11.229440	0.000509	5.090586	0.862369	-0.010177
1898	9.4850e-01	1.0236	-11.282893	0.000535	5.347254	0.905849	-0.010691
1899	9.4900e-01	1.0162	-11.339767	0.000569	5.689478	0.963824	-0.011375
1900	9.4950e-01	1.0083	-11.386378	0.000466	4.662805	0.789901	-0.009322
1901	9.5000e-01	0.9962	-11.447529	0.000612	6.117258	1.036292	-0.012230
1902	9.5050e-01	0.9866	-11.497561	0.000501	5.005030	0.847875	-0.010006
1903	9.5100e-01	0.9772	-11.547593	0.000501	5.005030	0.847875	-0.010006
1904	9.5150e-01	0.9650	-11.605322	0.000578	5.775034	0.978317	-0.011546
1905	9.5200e-01	0.9564	-11.654927	0.000496	4.962251	0.840628	-0.009921
1906	9.5250e-01	0.9447	-11.702821	0.000479	4.791139	0.811641	-0.009579
1907	9.5300e-01	0.9365	-11.768248	0.000655	6.545039	1.108760	-0.013085
1908	9.5350e-01	0.9272	-11.814003	0.000458	4.577249	0.775407	-0.009151
1909	9.5400e-01	0.9144	-11.869595	0.000556	5.561144	0.942083	-0.011118
1910	9.5450e-01	0.9057	-11.911930	0.000424	4.235025	0.717433	-0.008467
1911	9.5500e-01	0.8960	-11.968376	0.000565	5.646700	0.956577	-0.011289
1912	9.5550e-01	0.8867	-12.013704	0.000453	4.534471	0.768160	-0.009066
1913	9.5600e-01	0.8759	-12.075710	0.000620	6.202814	1.050785	-0.012401
1914	9.5650e-01	0.8652	-12.125315	0.000496	4.962251	0.840628	-0.009921
1915	9.5700e-01	0.8542	-12.179195	0.000539	5.390032	0.913096	-0.010776
1916	9.5750e-01	0.8453	-12.233504	0.000543	5.432810	0.920343	-0.010862
1917	9.5800e-01	0.8353	-12.291233	0.000578	5.775034	0.978317	-0.011546
1918	9.5850e-01	0.8269	-12.343831	0.000526	5.261698	0.891356	-0.010520
1919	9.5900e-01	0.8194	-12.397712	0.000539	5.390032	0.913096	-0.010776
1920	9.5950e-01	0.8058	-12.446461	0.000488	4.876695	0.826135	-0.009750
1921	9.6000e-01	0.7957	-12.503763	0.000573	5.732256	0.971070	-0.011460
1922	9.6050e-01	0.7850	-12.548236	0.000445	4.448915	0.753667	-0.008895
1923	9.6100e-01	0.7755	-12.614090	0.000659	6.587817	1.116006	-0.013171
1924	9.6150e-01	0.7658	-12.670109	0.000560	5.603922	0.949330	-0.011204
1925	9.6200e-01	0.7571	-12.725273	0.000552	5.518366	0.934836	-0.011033
1926	9.6250e-01	0.7471	-12.774450	0.000492	4.919473	0.833381	-0.009835
1927	9.6300e-01	0.7368	-12.820633	0.000462	4.620027	0.782654	-0.009237
1928	9.6350e-01	0.7263	-12.886060	0.000655	6.545039	1.108760	-0.013085
1929	9.6400e-01	0.7175	-12.934809	0.000488	4.876695	0.826135	-0.009750
1930	9.6450e-01	0.7036	-12.980993	0.000462	4.620027	0.782654	-0.009237
1931	9.6500e-01	0.6950	-13.037439	0.000565	5.646700	0.956577	-0.011289
1932	9.6550e-01	0.6854	-13.098590	0.000612	6.117258	1.036292	-0.012230
1933	9.6600e-01	0.6776	-13.151615	0.000530	5.304476	0.898603	-0.010605
1934	9.6650e-01	0.6647	-13.209345	0.000578	5.775034	0.978317	-0.011546
1935	9.6700e-01	0.6568	-13.258522	0.000492	4.919473	0.833381	-0.009835
1936	9.6750e-01	0.6480	-13.313258	0.000548	5.475588	0.927590	-0.010947
1937	9.6800e-01	0.6407	-13.366711	0.000535	5.347254	0.905849	-0.010691
1938	9.6850e-01	0.6260	-13.421019	0.000543	5.432810	0.920343	-0.010862
1939	9.6900e-01	0.6171	-13.474045	0.000530	5.304476	0.898603	-0.010605
1940	9.6950e-01	0.6046	-13.531347	0.000573	5.732256	0.971070	-0.011460
1941	9.7000e-01	0.5963	-13.582234	0.000509	5.090586	0.862369	-0.010177
1942	9.7050e-01	0.5869	-13.629273	0.000471	4.705583	0.797147	-0.009408
1943	9.7100e-01	0.5796	-13.689996	0.000607	6.074480	1.029045	-0.012145
1944	9.7150e-01	0.5680	-13.749863	0.000599	5.988924	1.014551	-0.011974
1945	9.7200e-01	0.5563	-13.802461	0.000526	5.261698	0.891356	-0.010520
1946	9.7250e-01	0.5466	-13.864039	0.000616	6.160036	1.043538	-0.012316
1947	9.7300e-01	0.5350	-13.920058	0.000560	5.603922	0.949330	-0.011204
1948	9.7350e-01	0.5259	-13.967952	0.000479	4.791139	0.811641	-0.009579
1949	9.7400e-01	0.5141	-14.023116	0.000552	5.518366	0.934836	-0.011033
1950	9.7450e-01	0.5082	-14.084266	0.000612	6.117258	1.036292	-0.012230
1951	9.7500e-01	0.4945	-14.130022	0.000458	4.577249	0.775407	-0.009151
1952	9.7550e-01	0.4860	-14.183475	0.000535	5.347254	0.905849	-0.010691
1953	9.7600e-01	0.4784	-14.241632	0.000582	5.817812	0.985564	-0.011631
1954	9.7650e-01	0.4663	-14.303210	0.000616	6.160036	1.043538	-0.012316
1955	9.7700e-01	0.4530	-14.345973	0.000428	4.277803	0.724679	-0.008553
1956	9.7750e-01	0.4461	-14.404130	0.000582	5.817812	0.985564	-0.011631
1957	9.7800e-01	0.4356	-14.461859	0.000578	5.775034	0.978317	-0.011546
1958	9.7850e-01	0.4245	-14.520444	0.000586	5.860590	0.992811	-0.011717
1959	9.7900e-01	0.4185	-14.578173	0.000578	5.775034	0.978317	-0.011546
1960	9.7950e-01	0.4058	-14.631626	0.000535	5.347254	0.905849	-0.010691
1961	9.8000e-01	0.3925	-14.682086	0.000505	5.047808	0.855122	-0.010092
1962	9.8050e-01	0.3848	-14.747513	0.000655	6.545039	1.108760	-0.013085
1963	9.8100e-01	0.3774	-14.803104	0.000556	5.561144	0.942083	-0.011118
1964	9.8150e-01	0.3670	-14.862116	0.000590	5.903368	1.000058	-0.011802
1965	9.8200e-01	0.3567	-14.907872	0.000458	4.577249	0.775407	-0.009151
1966	9.8250e-01	0.3453	-14.969878	0.000620	6.202814	1.050785	-0.012401
1967	9.8300e-01	0.3355	-15.029318	0.000595	5.946146	1.007304	-0.011888
1968	9.8350e-01	0.3241	-15.077212	0.000479	4.791139	0.811641	-0.009579
1969	9.8400e-01	0.3147	-15.137507	0.000603	6.031702	1.021798	-0.012059
1970	9.8450e-01	0.3039	-15.190105	0.000526	5.261698	0.891356	-0.010520
1971	9.8500e-01	0.2949	-15.238427	0.000483	4.833917	0.818888	-0.009664
1972	9.8550e-01	0.2879	-15.300432	0.000620	6.202814	1.050785	-0.012401
1973	9.8600e-01	0.2770	-15.361155	0.000607	6.074480	1.029045	-0.012145
1974	9.8650e-01	0.2656	-15.411615	0.000505	5.047808	0.855122	-0.010092
1975	9.8700e-01	0.2573	-15.483884	0.000723	7.229487	1.224708	-0.014454
1976	9.8750e-01	0.2466	-15.529639	0.000458	4.577249	0.775407	-0.009151
1977	9.8800e-01	0.2389	-15.589079	0.000595	5.946146	1.007304	-0.011888
1978	9.8850e-01	0.2257	-15.639539	0.000505	5.047808	0.855122	-0.010092
1979	9.8900e-01	0.2154	-15.695986	0.000565	5.646700	0.956577	-0.011289
1980	9.8950e-01	0.2071	-15.750294	0.000543	5.432810	0.920343	-0.010862
1981	9.9000e-01	0.1954	-15.809306	0.000590	5.903368	1.000058	-0.011802
1982	9.9050e-01	0.1859	-15.866181	0.000569	5.689478	0.963824	-0.011375
1983	9.9100e-01	0.1759	-15.923910	0.000578	5.775034	0.978317	-0.011546
1984	9.9150e-01	0.1657	-15.975653	0.000518	5.176142	0.876862	-0.010349
1985	9.9200e-01	0.1555	-16.037658	0.000620	6.202814	1.050785	-0.012401
1986	9.9250e-01	0.1443	-16.094105	0.000565	5.646700	0.956577	-0.011289
1987	9.9300e-01	0.1358	-16.144565	0.000505	5.047808	0.855122	-0.010092
1988	9.9350e-01	0.1274	-16.204860	0.000603	6.031702	1.021798	-0.012059
1989	9.9400e-01	0.1161	-16.263872	0.000590	5.903368	1.000058	-0.011802
1990	9.9450e-01	0.1074	-16.320319	0.000565	5.646700	0.956577	-0.011289
1991	9.9500e-01	0.0951	-16.375910	0.000556	5.561144	0.942083	-0.011118
1992	9.9550e-01	0.0848	-16.431501	0.000556	5.561144	0.942083	-0.011118
1993	9.9600e-01	0.0768	-16.495645	0.000642	6.416705	1.087019	-0.012829
1994	9.9650e-01	0.0697	-16.556368	0.000607	6.074480	1.029045	-0.012145
1995	9.9700e-01	0.0557	-16.608966	0.000526	5.261698	0.891356	-0.010520
1996	9.9750e-01	0.0456	-16.670971	0.000620	6.202814	1.050785	-0.012401
1997	9.9800e-01	0.0343	-16.714589	0.000436	4.363359	0.739173	-0.008724
1998	9.9850e-01	0.0248	-16.777022	0.000625	6.245592	1.058032	-0.012487
1999	9.9900e-01	0.0175	-16.838173	0.000612	6.117258	1.036292	-0.012230
2000	9.9950e-01	0.0056	-16.895902	0.000578	5.775034	0.978317	-0.011546
2001	1.0000e+00	-0.0029	-16.953204	0.000578	5.775034	0.978317	-0.011460

PMax (uC/cm2):	3.95e+01
Pr (uC/cm2):	2.80e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.95e-01
K (Eff):	6.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.40e+00
Offset (uC/cm2):	1.97e+01

A (Loop Area - uC/cm2·Volts):	-2.82e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

