»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:30:30
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:29:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7589	-4.214570	0.000373	3.727228	0.631410	-0.000037
1835	1.8248e+02	1.7451	-4.251231	0.000369	3.686270	0.624471	-0.000037
1836	1.8258e+02	1.7365	-4.282189	0.000311	3.112850	0.527331	-0.000031
1837	1.8268e+02	1.7266	-4.315998	0.000340	3.399560	0.575901	-0.000034
1838	1.8278e+02	1.7176	-4.355103	0.000393	3.932021	0.666102	-0.000039
1839	1.8288e+02	1.7057	-4.384432	0.000295	2.949016	0.499577	-0.000029
1840	1.8298e+02	1.6962	-4.419870	0.000356	3.563394	0.603655	-0.000036
1841	1.8308e+02	1.6872	-4.456531	0.000369	3.686270	0.624471	-0.000037
1842	1.8318e+02	1.6778	-4.489933	0.000336	3.358601	0.568962	-0.000034
1843	1.8328e+02	1.6666	-4.524150	0.000344	3.440518	0.582840	-0.000034
1844	1.8338e+02	1.6596	-4.558774	0.000348	3.481477	0.589778	-0.000035
1845	1.8348e+02	1.6457	-4.596250	0.000377	3.768187	0.638348	-0.000038
1846	1.8358e+02	1.6363	-4.630874	0.000348	3.481477	0.589778	-0.000035
1847	1.8368e+02	1.6283	-4.666313	0.000356	3.563394	0.603655	-0.000036
1848	1.8378e+02	1.6153	-4.702159	0.000360	3.604352	0.610594	-0.000036
1849	1.8388e+02	1.6075	-4.738412	0.000365	3.645311	0.617532	-0.000036
1850	1.8398e+02	1.6008	-4.773036	0.000348	3.481477	0.589778	-0.000035
1851	1.8407e+02	1.5876	-4.810105	0.000373	3.727228	0.631410	-0.000037
1852	1.8417e+02	1.5795	-4.849209	0.000393	3.932021	0.666102	-0.000039
1853	1.8427e+02	1.5679	-4.887907	0.000389	3.891062	0.659164	-0.000039
1854	1.8437e+02	1.5575	-4.920087	0.000324	3.235726	0.548147	-0.000032
1855	1.8447e+02	1.5502	-4.958377	0.000385	3.850104	0.652225	-0.000038
1856	1.8457e+02	1.5379	-4.997075	0.000389	3.891062	0.659164	-0.000039
1857	1.8467e+02	1.5301	-5.038216	0.000414	4.136814	0.700795	-0.000041
1858	1.8477e+02	1.5158	-5.072433	0.000344	3.440518	0.582840	-0.000034
1859	1.8487e+02	1.5093	-5.109501	0.000373	3.727228	0.631410	-0.000037
1860	1.8497e+02	1.5002	-5.149014	0.000397	3.972979	0.673041	-0.000040
1861	1.8507e+02	1.4893	-5.183230	0.000344	3.440518	0.582840	-0.000034
1862	1.8517e+02	1.4777	-5.224779	0.000418	4.177772	0.707734	-0.000042
1863	1.8527e+02	1.4675	-5.261440	0.000369	3.686270	0.624471	-0.000037
1864	1.8537e+02	1.4588	-5.300952	0.000397	3.972979	0.673041	-0.000040
1865	1.8547e+02	1.4494	-5.338020	0.000373	3.727228	0.631410	-0.000037
1866	1.8557e+02	1.4385	-5.378347	0.000405	4.054897	0.686918	-0.000041
1867	1.8567e+02	1.4301	-5.416638	0.000385	3.850104	0.652225	-0.000038
1868	1.8577e+02	1.4177	-5.454520	0.000381	3.809145	0.645287	-0.000038
1869	1.8587e+02	1.4088	-5.496477	0.000422	4.218731	0.714672	-0.000042
1870	1.8597e+02	1.3991	-5.530286	0.000340	3.399560	0.575901	-0.000034
1871	1.8606e+02	1.3873	-5.573057	0.000430	4.300648	0.728549	-0.000043
1872	1.8616e+02	1.3793	-5.607681	0.000348	3.481477	0.589778	-0.000035
1873	1.8626e+02	1.3663	-5.648008	0.000405	4.054897	0.686918	-0.000041
1874	1.8636e+02	1.3605	-5.687113	0.000393	3.932021	0.666102	-0.000039
1875	1.8646e+02	1.3480	-5.725403	0.000385	3.850104	0.652225	-0.000038
1876	1.8656e+02	1.3376	-5.765323	0.000401	4.013938	0.679979	-0.000040
1877	1.8666e+02	1.3298	-5.801984	0.000369	3.686270	0.624471	-0.000037
1878	1.8676e+02	1.3168	-5.840681	0.000389	3.891062	0.659164	-0.000039
1879	1.8686e+02	1.3077	-5.880601	0.000401	4.013938	0.679979	-0.000040
1880	1.8696e+02	1.2970	-5.920520	0.000401	4.013938	0.679979	-0.000040
1881	1.8706e+02	1.2891	-5.957996	0.000377	3.768187	0.638348	-0.000038
1882	1.8716e+02	1.2806	-5.998730	0.000410	4.095855	0.693857	-0.000041
1883	1.8726e+02	1.2687	-6.039057	0.000405	4.054897	0.686918	-0.000041
1884	1.8736e+02	1.2584	-6.075310	0.000365	3.645311	0.617532	-0.000036
1885	1.8746e+02	1.2475	-6.118489	0.000434	4.341606	0.735488	-0.000043
1886	1.8756e+02	1.2402	-6.155964	0.000377	3.768187	0.638348	-0.000038
1887	1.8766e+02	1.2309	-6.196699	0.000410	4.095855	0.693857	-0.000041
1888	1.8776e+02	1.2200	-6.237025	0.000405	4.054897	0.686918	-0.000041
1889	1.8786e+02	1.2089	-6.272872	0.000360	3.604352	0.610594	-0.000036
1890	1.8796e+02	1.1996	-6.314421	0.000418	4.177772	0.707734	-0.000042
1891	1.8806e+02	1.1916	-6.352711	0.000385	3.850104	0.652225	-0.000038
1892	1.8815e+02	1.1804	-6.393445	0.000410	4.095855	0.693857	-0.000041
1893	1.8825e+02	1.1699	-6.434179	0.000410	4.095855	0.693857	-0.000041
1894	1.8835e+02	1.1559	-6.474914	0.000410	4.095855	0.693857	-0.000041
1895	1.8845e+02	1.1535	-6.513611	0.000389	3.891062	0.659164	-0.000039
1896	1.8855e+02	1.1423	-6.555567	0.000422	4.218731	0.714672	-0.000042
1897	1.8865e+02	1.1304	-6.599560	0.000442	4.423523	0.749365	-0.000044
1898	1.8875e+02	1.1204	-6.640295	0.000410	4.095855	0.693857	-0.000041
1899	1.8885e+02	1.1102	-6.678177	0.000381	3.809145	0.645287	-0.000038
1900	1.8895e+02	1.1005	-6.725429	0.000475	4.751192	0.804874	-0.000047
1901	1.8905e+02	1.0924	-6.759646	0.000344	3.440518	0.582840	-0.000034
1902	1.8915e+02	1.0789	-6.804861	0.000455	4.546399	0.770181	-0.000045
1903	1.8925e+02	1.0704	-6.845188	0.000405	4.054897	0.686918	-0.000041
1904	1.8935e+02	1.0564	-6.887144	0.000422	4.218731	0.714672	-0.000042
1905	1.8945e+02	1.0510	-6.927471	0.000405	4.054897	0.686918	-0.000041
1906	1.8955e+02	1.0404	-6.972686	0.000455	4.546399	0.770181	-0.000045
1907	1.8965e+02	1.0326	-7.012198	0.000397	3.972979	0.673041	-0.000040
1908	1.8975e+02	1.0204	-7.055784	0.000438	4.382565	0.742427	-0.000044
1909	1.8985e+02	1.0123	-7.098555	0.000430	4.300648	0.728549	-0.000043
1910	1.8995e+02	0.9988	-7.141326	0.000430	4.300648	0.728549	-0.000043
1911	1.9004e+02	0.9905	-7.182875	0.000418	4.177772	0.707734	-0.000042
1912	1.9014e+02	0.9774	-7.222794	0.000401	4.013938	0.679979	-0.000040
1913	1.9024e+02	0.9706	-7.269639	0.000471	4.710233	0.797935	-0.000047
1914	1.9034e+02	0.9621	-7.312817	0.000434	4.341606	0.735488	-0.000043
1915	1.9044e+02	0.9521	-7.351107	0.000385	3.850104	0.652225	-0.000038
1916	1.9054e+02	0.9389	-7.393878	0.000430	4.300648	0.728549	-0.000043
1917	1.9064e+02	0.9307	-7.438279	0.000446	4.464482	0.756304	-0.000045
1918	1.9074e+02	0.9193	-7.477791	0.000397	3.972979	0.673041	-0.000040
1919	1.9084e+02	0.9103	-7.519747	0.000422	4.218731	0.714672	-0.000042
1920	1.9094e+02	0.9022	-7.562518	0.000430	4.300648	0.728549	-0.000043
1921	1.9104e+02	0.8925	-7.600808	0.000385	3.850104	0.652225	-0.000038
1922	1.9114e+02	0.8830	-7.646023	0.000455	4.546399	0.770181	-0.000045
1923	1.9124e+02	0.8683	-7.685536	0.000397	3.972979	0.673041	-0.000040
1924	1.9134e+02	0.8611	-7.728714	0.000434	4.341606	0.735488	-0.000043
1925	1.9144e+02	0.8498	-7.771078	0.000426	4.259689	0.721611	-0.000043
1926	1.9154e+02	0.8413	-7.809368	0.000385	3.850104	0.652225	-0.000038
1927	1.9164e+02	0.8321	-7.851731	0.000426	4.259689	0.721611	-0.000043
1928	1.9174e+02	0.8230	-7.896946	0.000455	4.546399	0.770181	-0.000045
1929	1.9184e+02	0.8096	-7.936051	0.000393	3.932021	0.666102	-0.000039
1930	1.9194e+02	0.8024	-7.976378	0.000405	4.054897	0.686918	-0.000041
1931	1.9203e+02	0.7947	-8.016298	0.000401	4.013938	0.679979	-0.000040
1932	1.9213e+02	0.7821	-8.059476	0.000434	4.341606	0.735488	-0.000043
1933	1.9223e+02	0.7711	-8.100210	0.000410	4.095855	0.693857	-0.000041
1934	1.9233e+02	0.7612	-8.141352	0.000414	4.136814	0.700795	-0.000041
1935	1.9243e+02	0.7523	-8.183716	0.000426	4.259689	0.721611	-0.000043
1936	1.9253e+02	0.7423	-8.221598	0.000381	3.809145	0.645287	-0.000038
1937	1.9263e+02	0.7305	-8.260703	0.000393	3.932021	0.666102	-0.000039
1938	1.9273e+02	0.7191	-8.299401	0.000389	3.891062	0.659164	-0.000039
1939	1.9283e+02	0.7127	-8.341357	0.000422	4.218731	0.714672	-0.000042
1940	1.9293e+02	0.7010	-8.382499	0.000414	4.136814	0.700795	-0.000041
1941	1.9303e+02	0.6919	-8.420382	0.000381	3.809145	0.645287	-0.000038
1942	1.9313e+02	0.6821	-8.459079	0.000389	3.891062	0.659164	-0.000039
1943	1.9323e+02	0.6690	-8.502665	0.000438	4.382565	0.742427	-0.000044
1944	1.9333e+02	0.6627	-8.542177	0.000397	3.972979	0.673041	-0.000040
1945	1.9343e+02	0.6523	-8.578430	0.000365	3.645311	0.617532	-0.000036
1946	1.9353e+02	0.6441	-8.624053	0.000459	4.587358	0.777119	-0.000046
1947	1.9363e+02	0.6311	-8.663158	0.000393	3.932021	0.666102	-0.000039
1948	1.9373e+02	0.6222	-8.700226	0.000373	3.727228	0.631410	-0.000037
1949	1.9383e+02	0.6147	-8.736479	0.000365	3.645311	0.617532	-0.000036
1950	1.9393e+02	0.6015	-8.780472	0.000442	4.423523	0.749365	-0.000044
1951	1.9403e+02	0.5960	-8.820392	0.000401	4.013938	0.679979	-0.000040
1952	1.9412e+02	0.5861	-8.860719	0.000405	4.054897	0.686918	-0.000041
1953	1.9422e+02	0.5746	-8.899009	0.000385	3.850104	0.652225	-0.000038
1954	1.9432e+02	0.5624	-8.934041	0.000352	3.522435	0.596717	-0.000035
1955	1.9442e+02	0.5512	-8.978441	0.000446	4.464482	0.756304	-0.000045
1956	1.9452e+02	0.5411	-9.016731	0.000385	3.850104	0.652225	-0.000038
1957	1.9462e+02	0.5328	-9.055021	0.000385	3.850104	0.652225	-0.000038
1958	1.9472e+02	0.5214	-9.094941	0.000401	4.013938	0.679979	-0.000040
1959	1.9482e+02	0.5125	-9.134453	0.000397	3.972979	0.673041	-0.000040
1960	1.9492e+02	0.5029	-9.176409	0.000422	4.218731	0.714672	-0.000042
1961	1.9502e+02	0.4934	-9.214700	0.000385	3.850104	0.652225	-0.000038
1962	1.9512e+02	0.4836	-9.255841	0.000414	4.136814	0.700795	-0.000041
1963	1.9522e+02	0.4714	-9.294946	0.000393	3.932021	0.666102	-0.000039
1964	1.9532e+02	0.4629	-9.335273	0.000405	4.054897	0.686918	-0.000041
1965	1.9542e+02	0.4511	-9.377229	0.000422	4.218731	0.714672	-0.000042
1966	1.9552e+02	0.4426	-9.413890	0.000369	3.686270	0.624471	-0.000037
1967	1.9562e+02	0.4300	-9.453402	0.000397	3.972979	0.673041	-0.000040
1968	1.9572e+02	0.4238	-9.493322	0.000401	4.013938	0.679979	-0.000040
1969	1.9582e+02	0.4127	-9.532019	0.000389	3.891062	0.659164	-0.000039
1970	1.9592e+02	0.4044	-9.573161	0.000414	4.136814	0.700795	-0.000041
1971	1.9601e+02	0.3958	-9.611451	0.000385	3.850104	0.652225	-0.000038
1972	1.9611e+02	0.3835	-9.648112	0.000369	3.686270	0.624471	-0.000037
1973	1.9621e+02	0.3732	-9.694142	0.000463	4.628316	0.784058	-0.000046
1974	1.9631e+02	0.3611	-9.731210	0.000373	3.727228	0.631410	-0.000037
1975	1.9641e+02	0.3537	-9.769500	0.000385	3.850104	0.652225	-0.000038
1976	1.9651e+02	0.3436	-9.809827	0.000405	4.054897	0.686918	-0.000041
1977	1.9661e+02	0.3326	-9.852191	0.000426	4.259689	0.721611	-0.000043
1978	1.9671e+02	0.3212	-9.890888	0.000389	3.891062	0.659164	-0.000039
1979	1.9681e+02	0.3146	-9.932437	0.000418	4.177772	0.707734	-0.000042
1980	1.9691e+02	0.3065	-9.969913	0.000377	3.768187	0.638348	-0.000038
1981	1.9701e+02	0.2963	-10.007388	0.000377	3.768187	0.638348	-0.000038
1982	1.9711e+02	0.2843	-10.046086	0.000389	3.891062	0.659164	-0.000039
1983	1.9721e+02	0.2751	-10.084376	0.000385	3.850104	0.652225	-0.000038
1984	1.9731e+02	0.2678	-10.120222	0.000360	3.604352	0.610594	-0.000036
1985	1.9741e+02	0.2526	-10.161364	0.000414	4.136814	0.700795	-0.000041
1986	1.9751e+02	0.2440	-10.199654	0.000385	3.850104	0.652225	-0.000038
1987	1.9761e+02	0.2344	-10.234278	0.000348	3.481477	0.589778	-0.000035
1988	1.9771e+02	0.2248	-10.278678	0.000446	4.464482	0.756304	-0.000045
1989	1.9781e+02	0.2139	-10.316154	0.000377	3.768187	0.638348	-0.000038
1990	1.9791e+02	0.2032	-10.358110	0.000422	4.218731	0.714672	-0.000042
1991	1.9800e+02	0.1967	-10.395993	0.000381	3.809145	0.645287	-0.000038
1992	1.9810e+02	0.1834	-10.434283	0.000385	3.850104	0.652225	-0.000038
1993	1.9820e+02	0.1725	-10.472166	0.000381	3.809145	0.645287	-0.000038
1994	1.9830e+02	0.1632	-10.510049	0.000381	3.809145	0.645287	-0.000038
1995	1.9840e+02	0.1538	-10.546302	0.000365	3.645311	0.617532	-0.000036
1996	1.9850e+02	0.1434	-10.589888	0.000438	4.382565	0.742427	-0.000044
1997	1.9860e+02	0.1334	-10.626141	0.000365	3.645311	0.617532	-0.000036
1998	1.9870e+02	0.1240	-10.666061	0.000401	4.013938	0.679979	-0.000040
1999	1.9880e+02	0.1151	-10.702722	0.000369	3.686270	0.624471	-0.000037
2000	1.9890e+02	0.1065	-10.739383	0.000369	3.686270	0.624471	-0.000037
2001	1.9900e+02	0.0945	-10.781339	0.000422	4.218731	0.714672	-0.000042
2002	1.9910e+02	0.0814	-10.818814	0.000377	3.768187	0.638348	-0.000038
2003	1.9920e+02	0.0747	-10.858734	0.000401	4.013938	0.679979	-0.000040
2004	1.9930e+02	0.0629	-10.903542	0.000451	4.505441	0.763242	-0.000045
2005	1.9940e+02	0.0563	-10.939795	0.000365	3.645311	0.617532	-0.000036
2006	1.9950e+02	0.0449	-10.978900	0.000393	3.932021	0.666102	-0.000039
2007	1.9960e+02	0.0376	-11.020856	0.000422	4.218731	0.714672	-0.000042
2008	1.9970e+02	0.0246	-11.060369	0.000397	3.972979	0.673041	-0.000040
2009	1.9980e+02	0.0162	-11.097029	0.000369	3.686270	0.624471	-0.000037
2010	1.9990e+02	0.0064	-11.134912	0.000381	3.809145	0.645287	-0.000038
2011	2.0000e+02	-0.0032	-11.174832	0.000381	3.809145	0.645287	-0.000040

PMax (uC/cm2):	3.25e+01
Pr (uC/cm2):	5.11e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.25e-01
K (Eff):	5.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.56e+00
Offset (uC/cm2):	1.63e+01

A (Loop Area - uC/cm2·Volts):	-5.00e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

