»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:50:32
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:49:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6782	-6.702812	0.000492	4.917334	0.833019	-0.009835
1834	9.1650e-01	1.6679	-6.739161	0.000363	3.634551	0.615710	-0.007270
1835	9.1700e-01	1.6570	-6.782778	0.000436	4.361462	0.738852	-0.008724
1836	9.1750e-01	1.6451	-6.817844	0.000351	3.506273	0.593979	-0.007013
1837	9.1800e-01	1.6359	-6.861461	0.000436	4.361462	0.738852	-0.008724
1838	9.1850e-01	1.6275	-6.888402	0.000269	2.693844	0.456350	-0.005388
1839	9.1900e-01	1.6154	-6.933302	0.000449	4.489740	0.760583	-0.008980
1840	9.1950e-01	1.6042	-6.967940	0.000346	3.463514	0.586735	-0.006928
1841	9.2000e-01	1.5965	-7.013696	0.000458	4.575259	0.775070	-0.009151
1842	9.2050e-01	1.5841	-7.043202	0.000295	2.950401	0.499811	-0.005901
1843	9.2100e-01	1.5798	-7.078695	0.000355	3.549033	0.601222	-0.007099
1844	9.2150e-01	1.5643	-7.117609	0.000389	3.891108	0.659172	-0.007783
1845	9.2200e-01	1.5543	-7.170634	0.000530	5.302169	0.898212	-0.010605
1846	9.2250e-01	1.5485	-7.198430	0.000278	2.779363	0.470837	-0.005559
1847	9.2300e-01	1.5341	-7.229647	0.000312	3.121438	0.528786	-0.006243
1848	9.2350e-01	1.5245	-7.275830	0.000462	4.618018	0.782313	-0.009237
1849	9.2400e-01	1.5164	-7.306192	0.000304	3.035919	0.514299	-0.006072
1850	9.2450e-01	1.5039	-7.354941	0.000487	4.874575	0.825775	-0.009750
1851	9.2500e-01	1.4946	-7.384875	0.000299	2.993160	0.507055	-0.005987
1852	9.2550e-01	1.4856	-7.436190	0.000513	5.131131	0.869237	-0.010263
1853	9.2600e-01	1.4771	-7.466123	0.000299	2.993160	0.507055	-0.005987
1854	9.2650e-01	1.4630	-7.498623	0.000325	3.249717	0.550517	-0.006500
1855	9.2700e-01	1.4548	-7.543096	0.000445	4.446981	0.753339	-0.008895
1856	9.2750e-01	1.4455	-7.590135	0.000470	4.703537	0.796801	-0.009408
1857	9.2800e-01	1.4355	-7.622634	0.000325	3.249717	0.550517	-0.006500
1858	9.2850e-01	1.4270	-7.662831	0.000402	4.019386	0.680902	-0.008039
1859	9.2900e-01	1.4199	-7.700035	0.000372	3.720070	0.630197	-0.007441
1860	9.2950e-01	1.4073	-7.740659	0.000406	4.062146	0.688146	-0.008125
1861	9.3000e-01	1.3952	-7.780856	0.000402	4.019386	0.680902	-0.008039
1862	9.3050e-01	1.3877	-7.822335	0.000415	4.147665	0.702633	-0.008296
1863	9.3100e-01	1.3760	-7.851414	0.000291	2.907641	0.492568	-0.005816
1864	9.3150e-01	1.3658	-7.900591	0.000492	4.917334	0.833019	-0.009835
1865	9.3200e-01	1.3542	-7.929669	0.000291	2.907641	0.492568	-0.005816
1866	9.3250e-01	1.3470	-7.970294	0.000406	4.062146	0.688146	-0.008125
1867	9.3300e-01	1.3356	-8.016477	0.000462	4.618018	0.782313	-0.009237
1868	9.3350e-01	1.3245	-8.052825	0.000363	3.634551	0.615710	-0.007270
1869	9.3400e-01	1.3158	-8.094305	0.000415	4.147665	0.702633	-0.008296
1870	9.3450e-01	1.3034	-8.131508	0.000372	3.720070	0.630197	-0.007441
1871	9.3500e-01	1.2963	-8.171705	0.000402	4.019386	0.680902	-0.008039
1872	9.3550e-01	1.2842	-8.215751	0.000440	4.404221	0.746095	-0.008809
1873	9.3600e-01	1.2758	-8.255092	0.000393	3.933867	0.666415	-0.007868
1874	9.3650e-01	1.2665	-8.293151	0.000381	3.805589	0.644684	-0.007612
1875	9.3700e-01	1.2594	-8.335058	0.000419	4.190424	0.709877	-0.008381
1876	9.3750e-01	1.2473	-8.385090	0.000500	5.002853	0.847506	-0.010006
1877	9.3800e-01	1.2363	-8.407754	0.000227	2.266250	0.383913	-0.004533
1878	9.3850e-01	1.2281	-8.446241	0.000385	3.848349	0.651928	-0.007697
1879	9.3900e-01	1.2183	-8.492424	0.000462	4.618018	0.782313	-0.009237
1880	9.3950e-01	1.2051	-8.538180	0.000458	4.575259	0.775070	-0.009151
1881	9.4000e-01	1.1955	-8.566831	0.000286	2.864882	0.485324	-0.005730
1882	9.4050e-01	1.1855	-8.600186	0.000334	3.335235	0.565004	-0.006671
1883	9.4100e-01	1.1758	-8.640810	0.000406	4.062146	0.688146	-0.008125
1884	9.4150e-01	1.1652	-8.688704	0.000479	4.789056	0.811288	-0.009579
1885	9.4200e-01	1.1581	-8.731467	0.000428	4.275943	0.724364	-0.008553
1886	9.4250e-01	1.1455	-8.765249	0.000338	3.377995	0.572248	-0.006756
1887	9.4300e-01	1.1360	-8.806729	0.000415	4.147665	0.702633	-0.008296
1888	9.4350e-01	1.1269	-8.840083	0.000334	3.335235	0.565004	-0.006671
1889	9.4400e-01	1.1153	-8.886695	0.000466	4.660778	0.789557	-0.009322
1890	9.4450e-01	1.1055	-8.933306	0.000466	4.660778	0.789557	-0.009322
1891	9.4500e-01	1.0989	-8.971792	0.000385	3.848349	0.651928	-0.007697
1892	9.4550e-01	1.0855	-9.009851	0.000381	3.805589	0.644684	-0.007612
1893	9.4600e-01	1.0768	-9.050475	0.000406	4.062146	0.688146	-0.008125
1894	9.4650e-01	1.0639	-9.085540	0.000351	3.506273	0.593979	-0.007013
1895	9.4700e-01	1.0555	-9.131724	0.000462	4.618018	0.782313	-0.009237
1896	9.4750e-01	1.0451	-9.167217	0.000355	3.549033	0.601222	-0.007099
1897	9.4800e-01	1.0347	-9.209552	0.000423	4.233183	0.717121	-0.008467
1898	9.4850e-01	1.0252	-9.260012	0.000505	5.045613	0.854750	-0.010092
1899	9.4900e-01	1.0159	-9.287807	0.000278	2.779363	0.470837	-0.005559
1900	9.4950e-01	1.0056	-9.334846	0.000470	4.703537	0.796801	-0.009408
1901	9.5000e-01	0.9981	-9.376753	0.000419	4.190424	0.709877	-0.008381
1902	9.5050e-01	0.9846	-9.416095	0.000393	3.933867	0.666415	-0.007868
1903	9.5100e-01	0.9770	-9.446029	0.000299	2.993160	0.507055	-0.005987
1904	9.5150e-01	0.9661	-9.500337	0.000543	5.430447	0.919943	-0.010862
1905	9.5200e-01	0.9530	-9.529415	0.000291	2.907641	0.492568	-0.005816
1906	9.5250e-01	0.9448	-9.570467	0.000410	4.104905	0.695390	-0.008210
1907	9.5300e-01	0.9361	-9.612375	0.000419	4.190424	0.709877	-0.008381
1908	9.5350e-01	0.9254	-9.657703	0.000453	4.532499	0.767826	-0.009066
1909	9.5400e-01	0.9177	-9.701748	0.000440	4.404221	0.746095	-0.008809
1910	9.5450e-01	0.9059	-9.744511	0.000428	4.275943	0.724364	-0.008553
1911	9.5500e-01	0.8950	-9.782570	0.000381	3.805589	0.644684	-0.007612
1912	9.5550e-01	0.8862	-9.824904	0.000423	4.233183	0.717121	-0.008467
1913	9.5600e-01	0.8769	-9.857832	0.000329	3.292476	0.557761	-0.006585
1914	9.5650e-01	0.8662	-9.897601	0.000398	3.976627	0.673659	-0.007954
1915	9.5700e-01	0.8547	-9.940363	0.000428	4.275943	0.724364	-0.008553
1916	9.5750e-01	0.8453	-9.988685	0.000483	4.831815	0.818532	-0.009664
1917	9.5800e-01	0.8339	-10.023323	0.000346	3.463514	0.586735	-0.006928
1918	9.5850e-01	0.8241	-10.072072	0.000487	4.874575	0.825775	-0.009750
1919	9.5900e-01	0.8182	-10.112269	0.000402	4.019386	0.680902	-0.008039
1920	9.5950e-01	0.8070	-10.157597	0.000453	4.532499	0.767826	-0.009066
1921	9.6000e-01	0.7968	-10.192662	0.000351	3.506273	0.593979	-0.007013
1922	9.6050e-01	0.7863	-10.239701	0.000470	4.703537	0.796801	-0.009408
1923	9.6100e-01	0.7745	-10.267069	0.000274	2.736603	0.463593	-0.005474
1924	9.6150e-01	0.7633	-10.313680	0.000466	4.660778	0.789557	-0.009322
1925	9.6200e-01	0.7561	-10.353022	0.000393	3.933867	0.666415	-0.007868
1926	9.6250e-01	0.7452	-10.407330	0.000543	5.430447	0.919943	-0.010862
1927	9.6300e-01	0.7336	-10.442395	0.000351	3.506273	0.593979	-0.007013
1928	9.6350e-01	0.7275	-10.497131	0.000547	5.473207	0.927186	-0.010947
1929	9.6400e-01	0.7153	-10.521078	0.000239	2.394528	0.405644	-0.004789
1930	9.6450e-01	0.7050	-10.567262	0.000462	4.618018	0.782313	-0.009237
1931	9.6500e-01	0.6944	-10.607886	0.000406	4.062146	0.688146	-0.008125
1932	9.6550e-01	0.6839	-10.643379	0.000355	3.549033	0.601222	-0.007099
1933	9.6600e-01	0.6757	-10.688280	0.000449	4.489740	0.760583	-0.008980
1934	9.6650e-01	0.6661	-10.734463	0.000462	4.618018	0.782313	-0.009237
1935	9.6700e-01	0.6560	-10.782357	0.000479	4.789056	0.811288	-0.009579
1936	9.6750e-01	0.6442	-10.811864	0.000295	2.950401	0.499811	-0.005901
1937	9.6800e-01	0.6357	-10.870876	0.000590	5.900801	0.999623	-0.011802
1938	9.6850e-01	0.6288	-10.901237	0.000304	3.035919	0.514299	-0.006072
1939	9.6900e-01	0.6154	-10.946138	0.000449	4.489740	0.760583	-0.008980
1940	9.6950e-01	0.6070	-10.995742	0.000496	4.960094	0.840263	-0.009921
1941	9.7000e-01	0.5966	-11.036367	0.000406	4.062146	0.688146	-0.008125
1942	9.7050e-01	0.5856	-11.076136	0.000398	3.976627	0.673659	-0.007954
1943	9.7100e-01	0.5742	-11.109918	0.000338	3.377995	0.572248	-0.006756
1944	9.7150e-01	0.5680	-11.163799	0.000539	5.387688	0.912699	-0.010776
1945	9.7200e-01	0.5575	-11.193733	0.000299	2.993160	0.507055	-0.005987
1946	9.7250e-01	0.5450	-11.257449	0.000637	6.371155	1.079303	-0.012743
1947	9.7300e-01	0.5332	-11.283962	0.000265	2.651085	0.449106	-0.005303
1948	9.7350e-01	0.5239	-11.333566	0.000496	4.960094	0.840263	-0.009921
1949	9.7400e-01	0.5155	-11.372480	0.000389	3.891108	0.659172	-0.007783
1950	9.7450e-01	0.5066	-11.424651	0.000522	5.216650	0.883724	-0.010434
1951	9.7500e-01	0.4961	-11.464847	0.000402	4.019386	0.680902	-0.008039
1952	9.7550e-01	0.4827	-11.493498	0.000286	2.864882	0.485324	-0.005730
1953	9.7600e-01	0.4733	-11.535833	0.000423	4.233183	0.717121	-0.008467
1954	9.7650e-01	0.4654	-11.588859	0.000530	5.302169	0.898212	-0.010605
1955	9.7700e-01	0.4585	-11.630766	0.000419	4.190424	0.709877	-0.008381
1956	9.7750e-01	0.4457	-11.679515	0.000487	4.874575	0.825775	-0.009750
1957	9.7800e-01	0.4361	-11.713725	0.000342	3.420754	0.579491	-0.006842
1958	9.7850e-01	0.4256	-11.756060	0.000423	4.233183	0.717121	-0.008467
1959	9.7900e-01	0.4181	-11.800961	0.000449	4.489740	0.760583	-0.008980
1960	9.7950e-01	0.4046	-11.843723	0.000428	4.275943	0.724364	-0.008553
1961	9.8000e-01	0.3949	-11.886058	0.000423	4.233183	0.717121	-0.008467
1962	9.8050e-01	0.3842	-11.921979	0.000359	3.591792	0.608466	-0.007184
1963	9.8100e-01	0.3766	-11.972011	0.000500	5.002853	0.847506	-0.010006
1964	9.8150e-01	0.3651	-12.018622	0.000466	4.660778	0.789557	-0.009322
1965	9.8200e-01	0.3550	-12.059247	0.000406	4.062146	0.688146	-0.008125
1966	9.8250e-01	0.3456	-12.117404	0.000582	5.815282	0.985135	-0.011631
1967	9.8300e-01	0.3338	-12.146910	0.000295	2.950401	0.499811	-0.005901
1968	9.8350e-01	0.3253	-12.195659	0.000487	4.874575	0.825775	-0.009750
1969	9.8400e-01	0.3155	-12.238422	0.000428	4.275943	0.724364	-0.008553
1970	9.8450e-01	0.3066	-12.276908	0.000385	3.848349	0.651928	-0.007697
1971	9.8500e-01	0.2970	-12.325229	0.000483	4.831815	0.818532	-0.009664
1972	9.8550e-01	0.2850	-12.362433	0.000372	3.720070	0.630197	-0.007441
1973	9.8600e-01	0.2740	-12.399209	0.000368	3.677311	0.622953	-0.007355
1974	9.8650e-01	0.2659	-12.454372	0.000552	5.515966	0.934430	-0.011033
1975	9.8700e-01	0.2557	-12.494569	0.000402	4.019386	0.680902	-0.008039
1976	9.8750e-01	0.2458	-12.526213	0.000316	3.164198	0.536030	-0.006329
1977	9.8800e-01	0.2364	-12.589074	0.000629	6.285636	1.064816	-0.012572
1978	9.8850e-01	0.2303	-12.616015	0.000269	2.693844	0.456350	-0.005388
1979	9.8900e-01	0.2157	-12.660488	0.000445	4.446981	0.753339	-0.008895
1980	9.8950e-01	0.2060	-12.712658	0.000522	5.216650	0.883724	-0.010434
1981	9.9000e-01	0.1955	-12.762263	0.000496	4.960094	0.840263	-0.009921
1982	9.9050e-01	0.1871	-12.797755	0.000355	3.549033	0.601222	-0.007099
1983	9.9100e-01	0.1771	-12.841373	0.000436	4.361462	0.738852	-0.008724
1984	9.9150e-01	0.1674	-12.883708	0.000423	4.233183	0.717121	-0.008467
1985	9.9200e-01	0.1565	-12.929892	0.000462	4.618018	0.782313	-0.009237
1986	9.9250e-01	0.1473	-12.973937	0.000440	4.404221	0.746095	-0.008809
1987	9.9300e-01	0.1344	-13.013706	0.000398	3.976627	0.673659	-0.007954
1988	9.9350e-01	0.1266	-13.062455	0.000487	4.874575	0.825775	-0.009750
1989	9.9400e-01	0.1141	-13.108639	0.000462	4.618018	0.782313	-0.009237
1990	9.9450e-01	0.1042	-13.160382	0.000517	5.173891	0.876481	-0.010349
1991	9.9500e-01	0.0952	-13.196730	0.000363	3.634551	0.615710	-0.007270
1992	9.9550e-01	0.0855	-13.237782	0.000410	4.104905	0.695390	-0.008210
1993	9.9600e-01	0.0756	-13.291663	0.000539	5.387688	0.912699	-0.010776
1994	9.9650e-01	0.0646	-13.331004	0.000393	3.933867	0.666415	-0.007868
1995	9.9700e-01	0.0572	-13.381464	0.000505	5.045613	0.854750	-0.010092
1996	9.9750e-01	0.0455	-13.416529	0.000351	3.506273	0.593979	-0.007013
1997	9.9800e-01	0.0362	-13.469982	0.000534	5.344929	0.905455	-0.010691
1998	9.9850e-01	0.0246	-13.508041	0.000381	3.805589	0.644684	-0.007612
1999	9.9900e-01	0.0163	-13.558073	0.000500	5.002853	0.847506	-0.010006
2000	9.9950e-01	0.0033	-13.598270	0.000402	4.019386	0.680902	-0.008039
2001	1.0000e+00	-0.0054	-13.648730	0.000402	4.019386	0.680902	-0.010092

PMax (uC/cm2):	3.08e+01
Pr (uC/cm2):	1.76e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.08e-01
K (Eff):	5.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.79e-01
Offset (uC/cm2):	1.54e+01

A (Loop Area - uC/cm2·Volts):	-1.73e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

