»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:24:34
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1823	9.1100e-01	1.7848	-0.790487	0.000767	7.669499	1.299248	-0.015326
1824	9.1150e-01	1.7756	-0.871149	0.000807	8.073157	1.367630	-0.016132
1825	9.1200e-01	1.7654	-0.903414	0.000323	3.229263	0.547052	-0.006453
1826	9.1250e-01	1.7554	-0.951811	0.000484	4.843894	0.820578	-0.009679
1827	9.1300e-01	1.7448	-0.980043	0.000283	2.825605	0.478670	-0.005646
1828	9.1350e-01	1.7355	-1.092970	0.001130	11.302420	1.914682	-0.022585
1829	9.1400e-01	1.7261	-1.149433	0.000565	5.651210	0.957341	-0.011293
1830	9.1450e-01	1.7157	-1.145400	-0.000040	-0.403658	-0.068381	0.000807
1831	9.1500e-01	1.7041	-1.238161	0.000928	9.284131	1.572774	-0.018552
1832	9.1550e-01	1.6954	-1.314790	0.000767	7.669499	1.299248	-0.015326
1833	9.1600e-01	1.6861	-1.371254	0.000565	5.651210	0.957341	-0.011293
1834	9.1650e-01	1.6757	-1.302691	-0.000686	-6.862184	-1.162485	0.013713
1835	9.1700e-01	1.6656	-1.455949	0.001534	15.338999	2.598497	-0.030652
1836	9.1750e-01	1.6550	-1.516445	0.000605	6.054868	1.025722	-0.012099
1837	9.1800e-01	1.6461	-1.552743	0.000363	3.632921	0.615433	-0.007260
1838	9.1850e-01	1.6346	-1.649537	0.000969	9.687789	1.641156	-0.019359
1839	9.1900e-01	1.6254	-1.714067	0.000646	6.458526	1.094104	-0.012906
1840	9.1950e-01	1.6153	-1.722133	0.000081	0.807316	0.136763	-0.001613
1841	9.2000e-01	1.6058	-1.835060	0.001130	11.302420	1.914682	-0.022585
1842	9.2050e-01	1.5955	-1.875391	0.000404	4.036579	0.683815	-0.008066
1843	9.2100e-01	1.5852	-1.956053	0.000807	8.073157	1.367630	-0.016132
1844	9.2150e-01	1.5750	-1.968152	0.000121	1.210974	0.205144	-0.002420
1845	9.2200e-01	1.5664	-2.012516	0.000444	4.440236	0.752196	-0.008873
1846	9.2250e-01	1.5546	-2.129476	0.001171	11.706078	1.983063	-0.023392
1847	9.2300e-01	1.5457	-2.181906	0.000525	5.247552	0.888959	-0.010486
1848	9.2350e-01	1.5356	-2.222237	0.000404	4.036579	0.683815	-0.008066
1849	9.2400e-01	1.5253	-2.278701	0.000565	5.651210	0.957341	-0.011293
1850	9.2450e-01	1.5155	-2.383561	0.001050	10.495104	1.777919	-0.020972
1851	9.2500e-01	1.5056	-2.448091	0.000646	6.458526	1.094104	-0.012906
1852	9.2550e-01	1.4944	-2.440025	-0.000081	-0.807316	-0.136763	0.001613
1853	9.2600e-01	1.4851	-2.561018	0.001211	12.109736	2.051445	-0.024199
1854	9.2650e-01	1.4748	-2.585216	0.000242	2.421947	0.410289	-0.004840
1855	9.2700e-01	1.4658	-2.649746	0.000646	6.458526	1.094104	-0.012906
1856	9.2750e-01	1.4557	-2.694110	0.000444	4.440236	0.752196	-0.008873
1857	9.2800e-01	1.4457	-2.734441	0.000404	4.036579	0.683815	-0.008066
1858	9.2850e-01	1.4355	-2.770739	0.000363	3.632921	0.615433	-0.007260
1859	9.2900e-01	1.4250	-2.907864	0.001372	13.724367	2.324971	-0.027425
1860	9.2950e-01	1.4149	-2.936096	0.000283	2.825605	0.478670	-0.005646
1861	9.3000e-01	1.4053	-2.960294	0.000242	2.421947	0.410289	-0.004840
1862	9.3050e-01	1.3960	-3.085320	0.001251	12.513394	2.119826	-0.025005
1863	9.3100e-01	1.3844	-3.097420	0.000121	1.210974	0.205144	-0.002420
1864	9.3150e-01	1.3754	-3.165982	0.000686	6.862184	1.162485	-0.013713
1865	9.3200e-01	1.3651	-3.222446	0.000565	5.651210	0.957341	-0.011293
1866	9.3250e-01	1.3555	-3.258744	0.000363	3.632921	0.615433	-0.007260
1867	9.3300e-01	1.3450	-3.315207	0.000565	5.651210	0.957341	-0.011293
1868	9.3350e-01	1.3355	-3.395869	0.000807	8.073157	1.367630	-0.016132
1869	9.3400e-01	1.3255	-3.468465	0.000727	7.265842	1.230867	-0.014519
1870	9.3450e-01	1.3139	-3.532994	0.000646	6.458526	1.094104	-0.012906
1871	9.3500e-01	1.3057	-3.528961	-0.000040	-0.403658	-0.068381	0.000807
1872	9.3550e-01	1.2949	-3.649954	0.001211	12.109736	2.051445	-0.024199
1873	9.3600e-01	1.2858	-3.690285	0.000404	4.036579	0.683815	-0.008066
1874	9.3650e-01	1.2744	-3.762881	0.000727	7.265842	1.230867	-0.014519
1875	9.3700e-01	1.2643	-3.811278	0.000484	4.843894	0.820578	-0.009679
1876	9.3750e-01	1.2553	-3.859675	0.000484	4.843894	0.820578	-0.009679
1877	9.3800e-01	1.2460	-3.936304	0.000767	7.669499	1.299248	-0.015326
1878	9.3850e-01	1.2344	-4.016966	0.000807	8.073157	1.367630	-0.016132
1879	9.3900e-01	1.2253	-4.041165	0.000242	2.421947	0.410289	-0.004840
1880	9.3950e-01	1.2154	-4.105694	0.000646	6.458526	1.094104	-0.012906
1881	9.4000e-01	1.2051	-4.182323	0.000767	7.669499	1.299248	-0.015326
1882	9.4050e-01	1.1958	-4.254919	0.000727	7.265842	1.230867	-0.014519
1883	9.4100e-01	1.1859	-4.319449	0.000646	6.458526	1.094104	-0.012906
1884	9.4150e-01	1.1765	-4.383978	0.000646	6.458526	1.094104	-0.012906
1885	9.4200e-01	1.1658	-4.424309	0.000404	4.036579	0.683815	-0.008066
1886	9.4250e-01	1.1560	-4.476739	0.000525	5.247552	0.888959	-0.010486
1887	9.4300e-01	1.1454	-4.569501	0.000928	9.284131	1.572774	-0.018552
1888	9.4350e-01	1.1353	-4.617898	0.000484	4.843894	0.820578	-0.009679
1889	9.4400e-01	1.1256	-4.678394	0.000605	6.054868	1.025722	-0.012099
1890	9.4450e-01	1.1150	-4.726792	0.000484	4.843894	0.820578	-0.009679
1891	9.4500e-01	1.1047	-4.779222	0.000525	5.247552	0.888959	-0.010486
1892	9.4550e-01	1.0948	-4.876016	0.000969	9.687789	1.641156	-0.019359
1893	9.4600e-01	1.0861	-4.928446	0.000525	5.247552	0.888959	-0.010486
1894	9.4650e-01	1.0752	-5.009108	0.000807	8.073157	1.367630	-0.016132
1895	9.4700e-01	1.0661	-5.045406	0.000363	3.632921	0.615433	-0.007260
1896	9.4750e-01	1.0559	-5.113969	0.000686	6.862184	1.162485	-0.013713
1897	9.4800e-01	1.0463	-5.130101	0.000161	1.614631	0.273526	-0.003226
1898	9.4850e-01	1.0360	-5.218830	0.000888	8.880473	1.504393	-0.017746
1899	9.4900e-01	1.0254	-5.255127	0.000363	3.632921	0.615433	-0.007260
1900	9.4950e-01	1.0155	-5.376120	0.001211	12.109736	2.051445	-0.024199
1901	9.5000e-01	1.0053	-5.400319	0.000242	2.421947	0.410289	-0.004840
1902	9.5050e-01	0.9949	-5.485014	0.000848	8.476815	1.436011	-0.016939
1903	9.5100e-01	0.9853	-5.529378	0.000444	4.440236	0.752196	-0.008873
1904	9.5150e-01	0.9760	-5.573742	0.000444	4.440236	0.752196	-0.008873
1905	9.5200e-01	0.9662	-5.646338	0.000727	7.265842	1.230867	-0.014519
1906	9.5250e-01	0.9556	-5.731033	0.000848	8.476815	1.436011	-0.016939
1907	9.5300e-01	0.9449	-5.775397	0.000444	4.440236	0.752196	-0.008873
1908	9.5350e-01	0.9356	-5.839927	0.000646	6.458526	1.094104	-0.012906
1909	9.5400e-01	0.9257	-5.956887	0.001171	11.706078	1.983063	-0.023392
1910	9.5450e-01	0.9165	-5.964953	0.000081	0.807316	0.136763	-0.001613
1911	9.5500e-01	0.9055	-6.053681	0.000888	8.880473	1.504393	-0.017746
1912	9.5550e-01	0.8957	-6.098045	0.000444	4.440236	0.752196	-0.008873
1913	9.5600e-01	0.8866	-6.174674	0.000767	7.669499	1.299248	-0.015326
1914	9.5650e-01	0.8762	-6.255336	0.000807	8.073157	1.367630	-0.016132
1915	9.5700e-01	0.8654	-6.295667	0.000404	4.036579	0.683815	-0.008066
1916	9.5750e-01	0.8546	-6.352130	0.000565	5.651210	0.957341	-0.011293
1917	9.5800e-01	0.8450	-6.432792	0.000807	8.073157	1.367630	-0.016132
1918	9.5850e-01	0.8348	-6.509421	0.000767	7.669499	1.299248	-0.015326
1919	9.5900e-01	0.8254	-6.565885	0.000565	5.651210	0.957341	-0.011293
1920	9.5950e-01	0.8160	-6.638480	0.000727	7.265842	1.230867	-0.014519
1921	9.6000e-01	0.8060	-6.715109	0.000767	7.669499	1.299248	-0.015326
1922	9.6050e-01	0.7955	-6.779639	0.000646	6.458526	1.094104	-0.012906
1923	9.6100e-01	0.7863	-6.795771	0.000161	1.614631	0.273526	-0.003226
1924	9.6150e-01	0.7748	-6.908698	0.001130	11.302420	1.914682	-0.022585
1925	9.6200e-01	0.7664	-6.928863	0.000202	2.018289	0.341907	-0.004033
1926	9.6250e-01	0.7559	-6.965161	0.000363	3.632921	0.615433	-0.007260
1927	9.6300e-01	0.7457	-7.053889	0.000888	8.880473	1.504393	-0.017746
1928	9.6350e-01	0.7358	-7.130518	0.000767	7.669499	1.299248	-0.015326
1929	9.6400e-01	0.7253	-7.219246	0.000888	8.880473	1.504393	-0.017746
1930	9.6450e-01	0.7159	-7.312008	0.000928	9.284131	1.572774	-0.018552
1931	9.6500e-01	0.7047	-7.376537	0.000646	6.458526	1.094104	-0.012906
1932	9.6550e-01	0.6953	-7.445100	0.000686	6.862184	1.162485	-0.013713
1933	9.6600e-01	0.6855	-7.465266	0.000202	2.018289	0.341907	-0.004033
1934	9.6650e-01	0.6757	-7.553994	0.000888	8.880473	1.504393	-0.017746
1935	9.6700e-01	0.6654	-7.598358	0.000444	4.440236	0.752196	-0.008873
1936	9.6750e-01	0.6554	-7.626589	0.000283	2.825605	0.478670	-0.005646
1937	9.6800e-01	0.6461	-7.755649	0.001292	12.917052	2.188208	-0.025812
1938	9.6850e-01	0.6347	-7.828244	0.000727	7.265842	1.230867	-0.014519
1939	9.6900e-01	0.6252	-7.896807	0.000686	6.862184	1.162485	-0.013713
1940	9.6950e-01	0.6151	-7.912939	0.000161	1.614631	0.273526	-0.003226
1941	9.7000e-01	0.6055	-7.973436	0.000605	6.054868	1.025722	-0.012099
1942	9.7050e-01	0.5954	-8.070230	0.000969	9.687789	1.641156	-0.019359
1943	9.7100e-01	0.5849	-8.150892	0.000807	8.073157	1.367630	-0.016132
1944	9.7150e-01	0.5760	-8.187190	0.000363	3.632921	0.615433	-0.007260
1945	9.7200e-01	0.5654	-8.255753	0.000686	6.862184	1.162485	-0.013713
1946	9.7250e-01	0.5552	-8.320282	0.000646	6.458526	1.094104	-0.012906
1947	9.7300e-01	0.5450	-8.380779	0.000605	6.054868	1.025722	-0.012099
1948	9.7350e-01	0.5350	-8.453375	0.000727	7.265842	1.230867	-0.014519
1949	9.7400e-01	0.5246	-8.546136	0.000928	9.284131	1.572774	-0.018552
1950	9.7450e-01	0.5161	-8.610666	0.000646	6.458526	1.094104	-0.012906
1951	9.7500e-01	0.5061	-8.667129	0.000565	5.651210	0.957341	-0.011293
1952	9.7550e-01	0.4951	-8.719559	0.000525	5.247552	0.888959	-0.010486
1953	9.7600e-01	0.4848	-8.780056	0.000605	6.054868	1.025722	-0.012099
1954	9.7650e-01	0.4753	-8.856685	0.000767	7.669499	1.299248	-0.015326
1955	9.7700e-01	0.4657	-8.880883	0.000242	2.421947	0.410289	-0.004840
1956	9.7750e-01	0.4559	-8.981711	0.001009	10.091447	1.709537	-0.020165
1957	9.7800e-01	0.4448	-9.074472	0.000928	9.284131	1.572774	-0.018552
1958	9.7850e-01	0.4354	-9.134968	0.000605	6.054868	1.025722	-0.012099
1959	9.7900e-01	0.4260	-9.219663	0.000848	8.476815	1.436011	-0.016939
1960	9.7950e-01	0.4153	-9.259994	0.000404	4.036579	0.683815	-0.008066
1961	9.8000e-01	0.4054	-9.316458	0.000565	5.651210	0.957341	-0.011293
1962	9.8050e-01	0.3962	-9.364855	0.000484	4.843894	0.820578	-0.009679
1963	9.8100e-01	0.3847	-9.469716	0.001050	10.495104	1.777919	-0.020972
1964	9.8150e-01	0.3747	-9.590708	0.001211	12.109736	2.051445	-0.024199
1965	9.8200e-01	0.3654	-9.635073	0.000444	4.440236	0.752196	-0.008873
1966	9.8250e-01	0.3557	-9.683470	0.000484	4.843894	0.820578	-0.009679
1967	9.8300e-01	0.3449	-9.731867	0.000484	4.843894	0.820578	-0.009679
1968	9.8350e-01	0.3342	-9.808496	0.000767	7.669499	1.299248	-0.015326
1969	9.8400e-01	0.3256	-9.864959	0.000565	5.651210	0.957341	-0.011293
1970	9.8450e-01	0.3148	-9.933522	0.000686	6.862184	1.162485	-0.013713
1971	9.8500e-01	0.3053	-10.046449	0.001130	11.302420	1.914682	-0.022585
1972	9.8550e-01	0.2956	-10.062581	0.000161	1.614631	0.273526	-0.003226
1973	9.8600e-01	0.2859	-10.131144	0.000686	6.862184	1.162485	-0.013713
1974	9.8650e-01	0.2757	-10.211806	0.000807	8.073157	1.367630	-0.016132
1975	9.8700e-01	0.2651	-10.227938	0.000161	1.614631	0.273526	-0.003226
1976	9.8750e-01	0.2543	-10.328766	0.001009	10.091447	1.709537	-0.020165
1977	9.8800e-01	0.2453	-10.389262	0.000605	6.054868	1.025722	-0.012099
1978	9.8850e-01	0.2354	-10.437659	0.000484	4.843894	0.820578	-0.009679
1979	9.8900e-01	0.2252	-10.554619	0.001171	11.706078	1.983063	-0.023392
1980	9.8950e-01	0.2151	-10.607049	0.000525	5.247552	0.888959	-0.010486
1981	9.9000e-01	0.2045	-10.683678	0.000767	7.669499	1.299248	-0.015326
1982	9.9050e-01	0.1954	-10.768373	0.000848	8.476815	1.436011	-0.016939
1983	9.9100e-01	0.1849	-10.865168	0.000969	9.687789	1.641156	-0.019359
1984	9.9150e-01	0.1749	-10.905499	0.000404	4.036579	0.683815	-0.008066
1985	9.9200e-01	0.1649	-10.978094	0.000727	7.265842	1.230867	-0.014519
1986	9.9250e-01	0.1552	-11.074889	0.000969	9.687789	1.641156	-0.019359
1987	9.9300e-01	0.1454	-11.119253	0.000444	4.440236	0.752196	-0.008873
1988	9.9350e-01	0.1350	-11.187816	0.000686	6.862184	1.162485	-0.013713
1989	9.9400e-01	0.1252	-11.300742	0.001130	11.302420	1.914682	-0.022585
1990	9.9450e-01	0.1153	-11.320908	0.000202	2.018289	0.341907	-0.004033
1991	9.9500e-01	0.1055	-11.385437	0.000646	6.458526	1.094104	-0.012906
1992	9.9550e-01	0.0955	-11.546761	0.001615	16.146314	2.735260	-0.032265
1993	9.9600e-01	0.0849	-11.514497	-0.000323	-3.229263	-0.547052	0.006453
1994	9.9650e-01	0.0748	-11.623390	0.001090	10.898762	1.846300	-0.021779
1995	9.9700e-01	0.0648	-11.671787	0.000484	4.843894	0.820578	-0.009679
1996	9.9750e-01	0.0547	-11.760516	0.000888	8.880473	1.504393	-0.017746
1997	9.9800e-01	0.0453	-11.804880	0.000444	4.440236	0.752196	-0.008873
1998	9.9850e-01	0.0365	-11.841177	0.000363	3.632921	0.615433	-0.007260
1999	9.9900e-01	0.0249	-11.970237	0.001292	12.917052	2.188208	-0.025812
2000	9.9950e-01	0.0159	-12.002501	0.000323	3.229263	0.547052	-0.006453
2001	1.0000e+00	0.0052	-12.135594	0.000323	3.229263	0.547052	-0.026618

PMax (uC/cm2):	5.54e+01
Pr (uC/cm2):	1.59e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.55e-01
K (Eff):	9.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.95e+00
Offset (uC/cm2):	2.80e+01

A (Loop Area - uC/cm2·Volts):	-1.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

