»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:32:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:32:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6782	-6.864669	0.000372	3.717799	0.629812	-0.007441
1834	9.1650e-01	1.6681	-6.901444	0.000368	3.675066	0.622573	-0.007355
1835	9.1700e-01	1.6568	-6.928812	0.000273	2.734933	0.463310	-0.005474
1836	9.1750e-01	1.6475	-6.972002	0.000432	4.316065	0.731161	-0.008638
1837	9.1800e-01	1.6374	-7.004502	0.000325	3.247732	0.550181	-0.006500
1838	9.1850e-01	1.6263	-7.040423	0.000359	3.589599	0.608095	-0.007184
1839	9.1900e-01	1.6168	-7.078909	0.000385	3.845999	0.651530	-0.007697
1840	9.1950e-01	1.6073	-7.112264	0.000333	3.333199	0.564659	-0.006671
1841	9.2000e-01	1.5984	-7.144763	0.000325	3.247732	0.550181	-0.006500
1842	9.2050e-01	1.5884	-7.193940	0.000491	4.914332	0.832510	-0.009835
1843	9.2100e-01	1.5748	-7.229005	0.000350	3.504132	0.593616	-0.007013
1844	9.2150e-01	1.5668	-7.251669	0.000226	2.264866	0.383679	-0.004533
1845	9.2200e-01	1.5591	-7.291011	0.000393	3.931466	0.666008	-0.007868
1846	9.2250e-01	1.5473	-7.338905	0.000479	4.786132	0.810793	-0.009579
1847	9.2300e-01	1.5364	-7.364562	0.000256	2.563999	0.434353	-0.005132
1848	9.2350e-01	1.5259	-7.395779	0.000312	3.119532	0.528463	-0.006243
1849	9.2400e-01	1.5167	-7.436404	0.000406	4.059666	0.687726	-0.008125
1850	9.2450e-01	1.5074	-7.477028	0.000406	4.059666	0.687726	-0.008125
1851	9.2500e-01	1.4969	-7.517225	0.000402	4.016932	0.680487	-0.008039
1852	9.2550e-01	1.4890	-7.549724	0.000325	3.247732	0.550181	-0.006500
1853	9.2600e-01	1.4764	-7.582224	0.000325	3.247732	0.550181	-0.006500
1854	9.2650e-01	1.4670	-7.618144	0.000359	3.589599	0.608095	-0.007184
1855	9.2700e-01	1.4603	-7.665611	0.000474	4.743399	0.803553	-0.009493
1856	9.2750e-01	1.4470	-7.693834	0.000282	2.820399	0.477789	-0.005645
1857	9.2800e-01	1.4380	-7.724623	0.000308	3.076799	0.521224	-0.006158
1858	9.2850e-01	1.4270	-7.769524	0.000449	4.486999	0.760118	-0.008980
1859	9.2900e-01	1.4203	-7.802451	0.000329	3.290466	0.557420	-0.006585
1860	9.2950e-01	1.4078	-7.843075	0.000406	4.059666	0.687726	-0.008125
1861	9.3000e-01	1.3992	-7.873009	0.000299	2.991333	0.506745	-0.005987
1862	9.3050e-01	1.3879	-7.911495	0.000385	3.845999	0.651530	-0.007697
1863	9.3100e-01	1.3763	-7.952547	0.000410	4.102399	0.694965	-0.008210
1864	9.3150e-01	1.3644	-7.982053	0.000295	2.948599	0.499506	-0.005901
1865	9.3200e-01	1.3548	-8.014553	0.000325	3.247732	0.550181	-0.006500
1866	9.3250e-01	1.3458	-8.058598	0.000440	4.401532	0.745640	-0.008809
1867	9.3300e-01	1.3380	-8.090670	0.000320	3.204999	0.542942	-0.006414
1868	9.3350e-01	1.3246	-8.132577	0.000419	4.187866	0.709444	-0.008381
1869	9.3400e-01	1.3177	-8.167215	0.000346	3.461399	0.586377	-0.006928
1870	9.3450e-01	1.3071	-8.201425	0.000342	3.418666	0.579138	-0.006842
1871	9.3500e-01	1.3000	-8.240767	0.000393	3.931466	0.666008	-0.007868
1872	9.3550e-01	1.2879	-8.277970	0.000372	3.717799	0.629812	-0.007441
1873	9.3600e-01	1.2770	-8.308759	0.000308	3.076799	0.521224	-0.006158
1874	9.3650e-01	1.2659	-8.351094	0.000423	4.230599	0.716683	-0.008467
1875	9.3700e-01	1.2570	-8.384876	0.000338	3.375932	0.571898	-0.006756
1876	9.3750e-01	1.2467	-8.421652	0.000368	3.675066	0.622573	-0.007355
1877	9.3800e-01	1.2418	-8.455862	0.000342	3.418666	0.579138	-0.006842
1878	9.3850e-01	1.2282	-8.498625	0.000427	4.273332	0.723922	-0.008553
1879	9.3900e-01	1.2206	-8.533262	0.000346	3.461399	0.586377	-0.006928
1880	9.3950e-01	1.2092	-8.571749	0.000385	3.845999	0.651530	-0.007697
1881	9.4000e-01	1.1957	-8.602965	0.000312	3.119532	0.528463	-0.006243
1882	9.4050e-01	1.1877	-8.646583	0.000436	4.358799	0.738401	-0.008724
1883	9.4100e-01	1.1777	-8.680365	0.000338	3.375932	0.571898	-0.006756
1884	9.4150e-01	1.1691	-8.717569	0.000372	3.717799	0.629812	-0.007441
1885	9.4200e-01	1.1578	-8.753062	0.000355	3.546866	0.600855	-0.007099
1886	9.4250e-01	1.1484	-8.791548	0.000385	3.845999	0.651530	-0.007697
1887	9.4300e-01	1.1385	-8.830034	0.000385	3.845999	0.651530	-0.007697
1888	9.4350e-01	1.1301	-8.865100	0.000350	3.504132	0.593616	-0.007013
1889	9.4400e-01	1.1212	-8.902731	0.000376	3.760532	0.637051	-0.007526
1890	9.4450e-01	1.1067	-8.943355	0.000406	4.059666	0.687726	-0.008125
1891	9.4500e-01	1.0934	-8.976710	0.000333	3.333199	0.564659	-0.006671
1892	9.4550e-01	1.0883	-9.014768	0.000380	3.803266	0.644291	-0.007612
1893	9.4600e-01	1.0777	-9.055820	0.000410	4.102399	0.694965	-0.008210
1894	9.4650e-01	1.0648	-9.083188	0.000273	2.734933	0.463310	-0.005474
1895	9.4700e-01	1.0618	-9.127661	0.000444	4.444265	0.752879	-0.008895
1896	9.4750e-01	1.0480	-9.166575	0.000389	3.888732	0.658769	-0.007783
1897	9.4800e-01	1.0358	-9.199930	0.000333	3.333199	0.564659	-0.006671
1898	9.4850e-01	1.0278	-9.236706	0.000368	3.675066	0.622573	-0.007355
1899	9.4900e-01	1.0199	-9.275192	0.000385	3.845999	0.651530	-0.007697
1900	9.4950e-01	1.0056	-9.311113	0.000359	3.589599	0.608095	-0.007184
1901	9.5000e-01	0.9967	-9.358152	0.000470	4.700665	0.796314	-0.009408
1902	9.5050e-01	0.9875	-9.390651	0.000325	3.247732	0.550181	-0.006500
1903	9.5100e-01	0.9778	-9.429137	0.000385	3.845999	0.651530	-0.007697
1904	9.5150e-01	0.9691	-9.458216	0.000291	2.905866	0.492267	-0.005816
1905	9.5200e-01	0.9582	-9.497557	0.000393	3.931466	0.666008	-0.007868
1906	9.5250e-01	0.9498	-9.536899	0.000393	3.931466	0.666008	-0.007868
1907	9.5300e-01	0.9369	-9.582655	0.000457	4.572465	0.774597	-0.009151
1908	9.5350e-01	0.9275	-9.613444	0.000308	3.076799	0.521224	-0.006158
1909	9.5400e-01	0.9204	-9.647226	0.000338	3.375932	0.571898	-0.006756
1910	9.5450e-01	0.9059	-9.687851	0.000406	4.059666	0.687726	-0.008125
1911	9.5500e-01	0.8957	-9.721205	0.000333	3.333199	0.564659	-0.006671
1912	9.5550e-01	0.8883	-9.763113	0.000419	4.187866	0.709444	-0.008381
1913	9.5600e-01	0.8759	-9.795612	0.000325	3.247732	0.550181	-0.006500
1914	9.5650e-01	0.8638	-9.835381	0.000397	3.974199	0.673248	-0.007954
1915	9.5700e-01	0.8557	-9.876433	0.000410	4.102399	0.694965	-0.008210
1916	9.5750e-01	0.8490	-9.911071	0.000346	3.461399	0.586377	-0.006928
1917	9.5800e-01	0.8382	-9.958965	0.000479	4.786132	0.810793	-0.009579
1918	9.5850e-01	0.8260	-9.983340	0.000244	2.435799	0.412636	-0.004875
1919	9.5900e-01	0.8163	-10.033799	0.000504	5.042532	0.854228	-0.010092
1920	9.5950e-01	0.8097	-10.070575	0.000368	3.675066	0.622573	-0.007355
1921	9.6000e-01	0.7975	-10.104785	0.000342	3.418666	0.579138	-0.006842
1922	9.6050e-01	0.7863	-10.146265	0.000415	4.145132	0.702204	-0.008296
1923	9.6100e-01	0.7791	-10.180903	0.000346	3.461399	0.586377	-0.006928
1924	9.6150e-01	0.7685	-10.222810	0.000419	4.187866	0.709444	-0.008381
1925	9.6200e-01	0.7579	-10.257875	0.000350	3.504132	0.593616	-0.007013
1926	9.6250e-01	0.7493	-10.298927	0.000410	4.102399	0.694965	-0.008210
1927	9.6300e-01	0.7388	-10.336986	0.000380	3.803266	0.644291	-0.007612
1928	9.6350e-01	0.7275	-10.369913	0.000329	3.290466	0.557420	-0.006585
1929	9.6400e-01	0.7176	-10.417807	0.000479	4.786132	0.810793	-0.009579
1930	9.6450e-01	0.7073	-10.451162	0.000333	3.333199	0.564659	-0.006671
1931	9.6500e-01	0.6970	-10.484944	0.000338	3.375932	0.571898	-0.006756
1932	9.6550e-01	0.6894	-10.532411	0.000474	4.743399	0.803553	-0.009493
1933	9.6600e-01	0.6761	-10.561489	0.000291	2.905866	0.492267	-0.005816
1934	9.6650e-01	0.6673	-10.602969	0.000415	4.145132	0.702204	-0.008296
1935	9.6700e-01	0.6567	-10.638034	0.000350	3.504132	0.593616	-0.007013
1936	9.6750e-01	0.6477	-10.677803	0.000397	3.974199	0.673248	-0.007954
1937	9.6800e-01	0.6382	-10.720138	0.000423	4.230599	0.716683	-0.008467
1938	9.6850e-01	0.6268	-10.756914	0.000368	3.675066	0.622573	-0.007355
1939	9.6900e-01	0.6161	-10.793262	0.000363	3.632332	0.615334	-0.007270
1940	9.6950e-01	0.6087	-10.836452	0.000432	4.316065	0.731161	-0.008638
1941	9.7000e-01	0.5958	-10.890760	0.000543	5.427132	0.919381	-0.010862
1942	9.7050e-01	0.5891	-10.906583	0.000158	1.581133	0.267851	-0.003164
1943	9.7100e-01	0.5775	-10.940365	0.000338	3.375932	0.571898	-0.006756
1944	9.7150e-01	0.5647	-10.983555	0.000432	4.316065	0.731161	-0.008638
1945	9.7200e-01	0.5570	-11.028028	0.000444	4.444265	0.752879	-0.008895
1946	9.7250e-01	0.5455	-11.059245	0.000312	3.119532	0.528463	-0.006243
1947	9.7300e-01	0.5409	-11.106284	0.000470	4.700665	0.796314	-0.009408
1948	9.7350e-01	0.5281	-11.145198	0.000389	3.888732	0.658769	-0.007783
1949	9.7400e-01	0.5165	-11.184111	0.000389	3.888732	0.658769	-0.007783
1950	9.7450e-01	0.5070	-11.221742	0.000376	3.760532	0.637051	-0.007526
1951	9.7500e-01	0.4954	-11.261512	0.000397	3.974199	0.673248	-0.007954
1952	9.7550e-01	0.4898	-11.303847	0.000423	4.230599	0.716683	-0.008467
1953	9.7600e-01	0.4778	-11.333780	0.000299	2.991333	0.506745	-0.005987
1954	9.7650e-01	0.4648	-11.368846	0.000350	3.504132	0.593616	-0.007013
1955	9.7700e-01	0.4565	-11.409470	0.000406	4.059666	0.687726	-0.008125
1956	9.7750e-01	0.4469	-11.450950	0.000415	4.145132	0.702204	-0.008296
1957	9.7800e-01	0.4356	-11.490291	0.000393	3.931466	0.666008	-0.007868
1958	9.7850e-01	0.4247	-11.524074	0.000338	3.375932	0.571898	-0.006756
1959	9.7900e-01	0.4165	-11.571112	0.000470	4.700665	0.796314	-0.009408
1960	9.7950e-01	0.4067	-11.601474	0.000303	3.034066	0.513985	-0.006072
1961	9.8000e-01	0.3972	-11.648512	0.000470	4.700665	0.796314	-0.009408
1962	9.8050e-01	0.3861	-11.683578	0.000350	3.504132	0.593616	-0.007013
1963	9.8100e-01	0.3861	-11.704531	0.000209	2.093933	0.354722	-0.004191
1964	9.8150e-01	0.3701	-11.764827	0.000603	6.025398	1.020730	-0.012059
1965	9.8200e-01	0.3571	-11.807589	0.000427	4.273332	0.723922	-0.008553
1966	9.8250e-01	0.3458	-11.844365	0.000368	3.675066	0.622573	-0.007355
1967	9.8300e-01	0.3352	-11.881568	0.000372	3.717799	0.629812	-0.007441
1968	9.8350e-01	0.3249	-11.918344	0.000368	3.675066	0.622573	-0.007355
1969	9.8400e-01	0.3186	-11.961534	0.000432	4.316065	0.731161	-0.008638
1970	9.8450e-01	0.3079	-12.002159	0.000406	4.059666	0.687726	-0.008125
1971	9.8500e-01	0.2968	-12.038079	0.000359	3.589599	0.608095	-0.007184
1972	9.8550e-01	0.2879	-12.076993	0.000389	3.888732	0.658769	-0.007783
1973	9.8600e-01	0.2778	-12.114196	0.000372	3.717799	0.629812	-0.007441
1974	9.8650e-01	0.2666	-12.159097	0.000449	4.486999	0.760118	-0.008980
1975	9.8700e-01	0.2554	-12.193735	0.000346	3.461399	0.586377	-0.006928
1976	9.8750e-01	0.2456	-12.233931	0.000402	4.016932	0.680487	-0.008039
1977	9.8800e-01	0.2376	-12.281398	0.000474	4.743399	0.803553	-0.009493
1978	9.8850e-01	0.2283	-12.318174	0.000368	3.675066	0.622573	-0.007355
1979	9.8900e-01	0.2169	-12.358798	0.000406	4.059666	0.687726	-0.008125
1980	9.8950e-01	0.2089	-12.390870	0.000320	3.204999	0.542942	-0.006414
1981	9.9000e-01	0.1964	-12.431922	0.000410	4.102399	0.694965	-0.008210
1982	9.9050e-01	0.1884	-12.475112	0.000432	4.316065	0.731161	-0.008638
1983	9.9100e-01	0.1780	-12.516592	0.000415	4.145132	0.702204	-0.008296
1984	9.9150e-01	0.1695	-12.550802	0.000342	3.418666	0.579138	-0.006842
1985	9.9200e-01	0.1591	-12.583729	0.000329	3.290466	0.557420	-0.006585
1986	9.9250e-01	0.1455	-12.631195	0.000474	4.743399	0.803553	-0.009493
1987	9.9300e-01	0.1356	-12.665833	0.000346	3.461399	0.586377	-0.006928
1988	9.9350e-01	0.1254	-12.712444	0.000466	4.657932	0.789075	-0.009322
1989	9.9400e-01	0.1175	-12.750075	0.000376	3.760532	0.637051	-0.007526
1990	9.9450e-01	0.1058	-12.782147	0.000320	3.204999	0.542942	-0.006414
1991	9.9500e-01	0.0952	-12.824482	0.000423	4.230599	0.716683	-0.008467
1992	9.9550e-01	0.0855	-12.867245	0.000427	4.273332	0.723922	-0.008553
1993	9.9600e-01	0.0771	-12.910435	0.000432	4.316065	0.731161	-0.008638
1994	9.9650e-01	0.0674	-12.947210	0.000368	3.675066	0.622573	-0.007355
1995	9.9700e-01	0.0578	-12.993394	0.000462	4.615199	0.781836	-0.009237
1996	9.9750e-01	0.0446	-13.027604	0.000342	3.418666	0.579138	-0.006842
1997	9.9800e-01	0.0359	-13.066090	0.000385	3.845999	0.651530	-0.007697
1998	9.9850e-01	0.0282	-13.108853	0.000427	4.273332	0.723922	-0.008553
1999	9.9900e-01	0.0164	-13.144346	0.000355	3.546866	0.600855	-0.007099
2000	9.9950e-01	0.0062	-13.181549	0.000372	3.717799	0.629812	-0.007441
2001	1.0000e+00	-0.0023	-13.216614	0.000372	3.717799	0.629812	-0.007013

PMax (uC/cm2):	3.04e+01
Pr (uC/cm2):	2.00e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.04e-01
K (Eff):	5.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.00e+00
Offset (uC/cm2):	1.52e+01

A (Loop Area - uC/cm2·Volts):	-1.90e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

