»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:3:39
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:03:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7151	-5.524063	0.000218	2.180964	0.369465	-0.004362
1830	9.1450e-01	1.7090	-5.550148	0.000261	2.608604	0.441909	-0.005217
1831	9.1500e-01	1.6962	-5.618996	0.000689	6.885003	1.166351	-0.013770
1832	9.1550e-01	1.6838	-5.624555	0.000056	0.555932	0.094177	-0.001112
1833	9.1600e-01	1.6767	-5.659193	0.000346	3.463884	0.586798	-0.006928
1834	9.1650e-01	1.6641	-5.678864	0.000197	1.967144	0.333243	-0.003934
1835	9.1700e-01	1.6577	-5.704521	0.000257	2.565840	0.434665	-0.005132
1836	9.1750e-01	1.6440	-5.770803	0.000663	6.628419	1.122885	-0.013256
1837	9.1800e-01	1.6341	-5.784915	0.000141	1.411212	0.239066	-0.002822
1838	9.1850e-01	1.6251	-5.810145	0.000252	2.523076	0.427421	-0.005046
1839	9.1900e-01	1.6153	-5.854190	0.000440	4.404692	0.746175	-0.008809
1840	9.1950e-01	1.6042	-5.886690	0.000325	3.250064	0.550576	-0.006500
1841	9.2000e-01	1.5939	-5.907643	0.000210	2.095436	0.354976	-0.004191
1842	9.2050e-01	1.5894	-5.955537	0.000479	4.789568	0.811375	-0.009579
1843	9.2100e-01	1.5758	-5.976063	0.000205	2.052672	0.347732	-0.004105
1844	9.2150e-01	1.5680	-6.012839	0.000368	3.677704	0.623020	-0.007355
1845	9.2200e-01	1.5579	-6.042345	0.000295	2.950716	0.499865	-0.005901
1846	9.2250e-01	1.5462	-6.082970	0.000406	4.062580	0.688220	-0.008125
1847	9.2300e-01	1.5363	-6.100502	0.000175	1.753324	0.297021	-0.003507
1848	9.2350e-01	1.5255	-6.139416	0.000389	3.891524	0.659242	-0.007783
1849	9.2400e-01	1.5175	-6.153100	0.000137	1.368448	0.231821	-0.002737
1850	9.2450e-01	1.5039	-6.194152	0.000411	4.105344	0.695464	-0.008210
1851	9.2500e-01	1.4957	-6.234349	0.000402	4.019816	0.680975	-0.008039
1852	9.2550e-01	1.4874	-6.248461	0.000141	1.411212	0.239066	-0.002822
1853	9.2600e-01	1.4757	-6.295927	0.000475	4.746804	0.804130	-0.009493
1854	9.2650e-01	1.4642	-6.305335	0.000094	0.940808	0.159377	-0.001882
1855	9.2700e-01	1.4554	-6.354512	0.000492	4.917859	0.833108	-0.009835
1856	9.2750e-01	1.4465	-6.376748	0.000222	2.223728	0.376710	-0.004447
1857	9.2800e-01	1.4377	-6.425497	0.000488	4.875096	0.825864	-0.009750
1858	9.2850e-01	1.4291	-6.444313	0.000188	1.881616	0.318754	-0.003763
1859	9.2900e-01	1.4161	-6.488786	0.000445	4.447456	0.753419	-0.008895
1860	9.2950e-01	1.4052	-6.513588	0.000248	2.480312	0.420176	-0.004960
1861	9.3000e-01	1.3951	-6.556351	0.000428	4.276400	0.724442	-0.008553
1862	9.3050e-01	1.3849	-6.587140	0.000308	3.079008	0.521598	-0.006158
1863	9.3100e-01	1.3763	-6.617929	0.000308	3.079008	0.521598	-0.006158
1864	9.3150e-01	1.3667	-6.651711	0.000338	3.378356	0.572309	-0.006756
1865	9.3200e-01	1.3583	-6.676941	0.000252	2.523076	0.427421	-0.005046
1866	9.3250e-01	1.3493	-6.732532	0.000556	5.559319	0.941774	-0.011118
1867	9.3300e-01	1.3347	-6.759045	0.000265	2.651368	0.449154	-0.005303
1868	9.3350e-01	1.3235	-6.773584	0.000145	1.453976	0.246310	-0.002908
1869	9.3400e-01	1.3153	-6.815919	0.000423	4.233636	0.717197	-0.008467
1870	9.3450e-01	1.3049	-6.837728	0.000218	2.180964	0.369465	-0.004362
1871	9.3500e-01	1.2976	-6.883056	0.000453	4.532984	0.767908	-0.009066
1872	9.3550e-01	1.2868	-6.909997	0.000269	2.694132	0.456398	-0.005388
1873	9.3600e-01	1.2750	-6.924108	0.000141	1.411212	0.239066	-0.002822
1874	9.3650e-01	1.2636	-6.966016	0.000419	4.190872	0.709953	-0.008381
1875	9.3700e-01	1.2556	-7.003647	0.000376	3.763232	0.637509	-0.007526
1876	9.3750e-01	1.2485	-7.047265	0.000436	4.361928	0.738931	-0.008724
1877	9.3800e-01	1.2374	-7.077626	0.000304	3.036244	0.514354	-0.006072
1878	9.3850e-01	1.2251	-7.112691	0.000351	3.506648	0.594042	-0.007013
1879	9.3900e-01	1.2138	-7.118678	0.000060	0.598696	0.101422	-0.001197
1880	9.3950e-01	1.2088	-7.173842	0.000552	5.516555	0.934530	-0.011033
1881	9.4000e-01	1.1964	-7.205486	0.000316	3.164536	0.536087	-0.006329
1882	9.4050e-01	1.1868	-7.234992	0.000295	2.950716	0.499865	-0.005901
1883	9.4100e-01	1.1774	-7.266209	0.000312	3.121772	0.528842	-0.006243
1884	9.4150e-01	1.1653	-7.299563	0.000334	3.335592	0.565065	-0.006671
1885	9.4200e-01	1.1559	-7.357293	0.000577	5.773139	0.977996	-0.011546
1886	9.4250e-01	1.1465	-7.380812	0.000235	2.352020	0.398443	-0.004704
1887	9.4300e-01	1.1355	-7.400911	0.000201	2.009908	0.340488	-0.004020
1888	9.4350e-01	1.1257	-7.424002	0.000231	2.309256	0.391199	-0.004618
1889	9.4400e-01	1.1203	-7.460351	0.000363	3.634940	0.615775	-0.007270
1890	9.4450e-01	1.1050	-7.506534	0.000462	4.618512	0.782397	-0.009237
1891	9.4500e-01	1.0938	-7.527915	0.000214	2.138200	0.362221	-0.004276
1892	9.4550e-01	1.0837	-7.559987	0.000321	3.207300	0.543331	-0.006414
1893	9.4600e-01	1.0742	-7.612158	0.000522	5.217207	0.883819	-0.010434
1894	9.4650e-01	1.0659	-7.635677	0.000235	2.352020	0.398443	-0.004704
1895	9.4700e-01	1.0563	-7.675874	0.000402	4.019816	0.680975	-0.008039
1896	9.4750e-01	1.0468	-7.710084	0.000342	3.421120	0.579553	-0.006842
1897	9.4800e-01	1.0403	-7.734458	0.000244	2.437548	0.412932	-0.004875
1898	9.4850e-01	1.0257	-7.769951	0.000355	3.549412	0.601287	-0.007099
1899	9.4900e-01	1.0158	-7.790477	0.000205	2.052672	0.347732	-0.004105
1900	9.4950e-01	1.0045	-7.834095	0.000436	4.361928	0.738931	-0.008724
1901	9.5000e-01	0.9962	-7.874719	0.000406	4.062580	0.688220	-0.008125
1902	9.5050e-01	0.9863	-7.895245	0.000205	2.052672	0.347732	-0.004105
1903	9.5100e-01	0.9774	-7.909785	0.000145	1.453976	0.246310	-0.002908
1904	9.5150e-01	0.9674	-7.960672	0.000509	5.088915	0.862086	-0.010177
1905	9.5200e-01	0.9589	-7.989751	0.000291	2.907952	0.492620	-0.005816
1906	9.5250e-01	0.9453	-8.033796	0.000440	4.404692	0.746175	-0.008809
1907	9.5300e-01	0.9376	-8.067578	0.000338	3.378356	0.572309	-0.006756
1908	9.5350e-01	0.9237	-8.092381	0.000248	2.480312	0.420176	-0.004960
1909	9.5400e-01	0.9151	-8.128729	0.000363	3.634940	0.615775	-0.007270
1910	9.5450e-01	0.9038	-8.150110	0.000214	2.138200	0.362221	-0.004276
1911	9.5500e-01	0.8981	-8.195866	0.000458	4.575748	0.775153	-0.009151
1912	9.5550e-01	0.8852	-8.242050	0.000462	4.618512	0.782397	-0.009237
1913	9.5600e-01	0.8768	-8.256161	0.000141	1.411212	0.239066	-0.002822
1914	9.5650e-01	0.8654	-8.304910	0.000488	4.875096	0.825864	-0.009750
1915	9.5700e-01	0.8594	-8.335699	0.000308	3.079008	0.521598	-0.006158
1916	9.5750e-01	0.8458	-8.376324	0.000406	4.062580	0.688220	-0.008125
1917	9.5800e-01	0.8344	-8.408823	0.000325	3.250064	0.550576	-0.006500
1918	9.5850e-01	0.8264	-8.441323	0.000325	3.250064	0.550576	-0.006500
1919	9.5900e-01	0.8168	-8.463132	0.000218	2.180964	0.369465	-0.004362
1920	9.5950e-01	0.8064	-8.513164	0.000500	5.003387	0.847597	-0.010006
1921	9.6000e-01	0.7970	-8.541815	0.000287	2.865188	0.485376	-0.005730
1922	9.6050e-01	0.7848	-8.572604	0.000308	3.079008	0.521598	-0.006158
1923	9.6100e-01	0.7727	-8.618787	0.000462	4.618512	0.782397	-0.009237
1924	9.6150e-01	0.7659	-8.638031	0.000192	1.924380	0.325999	-0.003849
1925	9.6200e-01	0.7533	-8.662405	0.000244	2.437548	0.412932	-0.004875
1926	9.6250e-01	0.7452	-8.707306	0.000449	4.490220	0.760664	-0.008980
1927	9.6300e-01	0.7350	-8.745792	0.000385	3.848760	0.651998	-0.007697
1928	9.6350e-01	0.7253	-8.769312	0.000235	2.352020	0.398443	-0.004704
1929	9.6400e-01	0.7152	-8.816778	0.000475	4.746804	0.804130	-0.009493
1930	9.6450e-01	0.7040	-8.838159	0.000214	2.138200	0.362221	-0.004276
1931	9.6500e-01	0.6968	-8.870231	0.000321	3.207300	0.543331	-0.006414
1932	9.6550e-01	0.6843	-8.928388	0.000582	5.815903	0.985241	-0.011631
1933	9.6600e-01	0.6757	-8.959605	0.000312	3.121772	0.528842	-0.006243
1934	9.6650e-01	0.6649	-8.963881	0.000043	0.427640	0.072444	-0.000855
1935	9.6700e-01	0.6544	-9.012203	0.000483	4.832332	0.818619	-0.009664
1936	9.6750e-01	0.6451	-9.049834	0.000376	3.763232	0.637509	-0.007526
1937	9.6800e-01	0.6356	-9.092169	0.000423	4.233636	0.717197	-0.008467
1938	9.6850e-01	0.6250	-9.116116	0.000239	2.394784	0.405687	-0.004789
1939	9.6900e-01	0.6158	-9.150326	0.000342	3.421120	0.579553	-0.006842
1940	9.6950e-01	0.6042	-9.184536	0.000342	3.421120	0.579553	-0.006842
1941	9.7000e-01	0.5952	-9.214042	0.000295	2.950716	0.499865	-0.005901
1942	9.7050e-01	0.5855	-9.255094	0.000411	4.105344	0.695464	-0.008210
1943	9.7100e-01	0.5769	-9.274765	0.000197	1.967144	0.333243	-0.003934
1944	9.7150e-01	0.5647	-9.318382	0.000436	4.361928	0.738931	-0.008724
1945	9.7200e-01	0.5565	-9.364566	0.000462	4.618512	0.782397	-0.009237
1946	9.7250e-01	0.5463	-9.395355	0.000308	3.079008	0.521598	-0.006158
1947	9.7300e-01	0.5365	-9.429993	0.000346	3.463884	0.586798	-0.006928
1948	9.7350e-01	0.5262	-9.457788	0.000278	2.779660	0.470887	-0.005559
1949	9.7400e-01	0.5163	-9.496702	0.000389	3.891524	0.659242	-0.007783
1950	9.7450e-01	0.5032	-9.517656	0.000210	2.095436	0.354976	-0.004191
1951	9.7500e-01	0.4945	-9.563412	0.000458	4.575748	0.775153	-0.009151
1952	9.7550e-01	0.4862	-9.613871	0.000505	5.046151	0.854841	-0.010092
1953	9.7600e-01	0.4779	-9.632687	0.000188	1.881616	0.318754	-0.003763
1954	9.7650e-01	0.4671	-9.681436	0.000488	4.875096	0.825864	-0.009750
1955	9.7700e-01	0.4551	-9.725482	0.000440	4.404692	0.746175	-0.008809
1956	9.7750e-01	0.4460	-9.760547	0.000351	3.506648	0.594042	-0.007013
1957	9.7800e-01	0.4356	-9.771665	0.000111	1.111864	0.188355	-0.002224
1958	9.7850e-01	0.4243	-9.815711	0.000440	4.404692	0.746175	-0.008809
1959	9.7900e-01	0.4153	-9.846072	0.000304	3.036244	0.514354	-0.006072
1960	9.7950e-01	0.4078	-9.890117	0.000440	4.404692	0.746175	-0.008809
1961	9.8000e-01	0.3962	-9.917058	0.000269	2.694132	0.456398	-0.005388
1962	9.8050e-01	0.3840	-9.945281	0.000282	2.822424	0.478132	-0.005645
1963	9.8100e-01	0.3767	-9.990182	0.000449	4.490220	0.760664	-0.008980
1964	9.8150e-01	0.3662	-10.030378	0.000402	4.019816	0.680975	-0.008039
1965	9.8200e-01	0.3564	-10.045773	0.000154	1.539504	0.260799	-0.003079
1966	9.8250e-01	0.3447	-10.094950	0.000492	4.917859	0.833108	-0.009835
1967	9.8300e-01	0.3347	-10.128732	0.000338	3.378356	0.572309	-0.006756
1968	9.8350e-01	0.3250	-10.162515	0.000338	3.378356	0.572309	-0.006756
1969	9.8400e-01	0.3138	-10.203994	0.000415	4.148108	0.702708	-0.008296
1970	9.8450e-01	0.3058	-10.223237	0.000192	1.924380	0.325999	-0.003849
1971	9.8500e-01	0.2950	-10.259586	0.000363	3.634940	0.615775	-0.007270
1972	9.8550e-01	0.2847	-10.311756	0.000522	5.217207	0.883819	-0.010434
1973	9.8600e-01	0.2747	-10.330571	0.000188	1.881616	0.318754	-0.003763
1974	9.8650e-01	0.2644	-10.367775	0.000372	3.720468	0.630264	-0.007441
1975	9.8700e-01	0.2579	-10.406261	0.000385	3.848760	0.651998	-0.007697
1976	9.8750e-01	0.2435	-10.431919	0.000257	2.565840	0.434665	-0.005132
1977	9.8800e-01	0.2330	-10.493497	0.000616	6.158015	1.043196	-0.012316
1978	9.8850e-01	0.2254	-10.514450	0.000210	2.095436	0.354976	-0.004191
1979	9.8900e-01	0.2145	-10.555075	0.000406	4.062580	0.688220	-0.008125
1980	9.8950e-01	0.2042	-10.588429	0.000334	3.335592	0.565065	-0.006671
1981	9.9000e-01	0.1972	-10.622212	0.000338	3.378356	0.572309	-0.006756
1982	9.9050e-01	0.1843	-10.667968	0.000458	4.575748	0.775153	-0.009151
1983	9.9100e-01	0.1745	-10.704316	0.000363	3.634940	0.615775	-0.007270
1984	9.9150e-01	0.1659	-10.728691	0.000244	2.437548	0.412932	-0.004875
1985	9.9200e-01	0.1564	-10.789413	0.000607	6.072487	1.028707	-0.012145
1986	9.9250e-01	0.1463	-10.795828	0.000064	0.641460	0.108666	-0.001283
1987	9.9300e-01	0.1353	-10.835597	0.000398	3.977052	0.673731	-0.007954
1988	9.9350e-01	0.1244	-10.873228	0.000376	3.763232	0.637509	-0.007526
1989	9.9400e-01	0.1137	-10.911714	0.000385	3.848760	0.651998	-0.007697
1990	9.9450e-01	0.1041	-10.956187	0.000445	4.447456	0.753419	-0.008895
1991	9.9500e-01	0.0952	-10.987404	0.000312	3.121772	0.528842	-0.006243
1992	9.9550e-01	0.0854	-11.028028	0.000406	4.062580	0.688220	-0.008125
1993	9.9600e-01	0.0759	-11.067370	0.000393	3.934288	0.666486	-0.007868
1994	9.9650e-01	0.0636	-11.098586	0.000312	3.121772	0.528842	-0.006243
1995	9.9700e-01	0.0552	-11.122106	0.000235	2.352020	0.398443	-0.004704
1996	9.9750e-01	0.0470	-11.161447	0.000393	3.934288	0.666486	-0.007868
1997	9.9800e-01	0.0385	-11.200789	0.000393	3.934288	0.666486	-0.007868
1998	9.9850e-01	0.0245	-11.234144	0.000334	3.335592	0.565065	-0.006671
1999	9.9900e-01	0.0176	-11.282038	0.000479	4.789568	0.811375	-0.009579
2000	9.9950e-01	0.0046	-11.299143	0.000171	1.710560	0.289777	-0.003421
2001	1.0000e+00	-0.0030	-11.354734	0.000171	1.710560	0.289777	-0.011118

PMax (uC/cm2):	2.60e+01
Pr (uC/cm2):	1.66e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.60e-01
K (Eff):	4.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.29e-01
Offset (uC/cm2):	1.30e+01

A (Loop Area - uC/cm2·Volts):	-1.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

