»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:52:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:51:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6751	-6.788551	0.000265	2.650438	0.448996	-0.005303
1834	9.1650e-01	1.6634	-6.826610	0.000380	3.804660	0.644527	-0.007612
1835	9.1700e-01	1.6574	-6.855688	0.000291	2.906931	0.492448	-0.005816
1836	9.1750e-01	1.6465	-6.880491	0.000248	2.479442	0.420029	-0.004960
1837	9.1800e-01	1.6344	-6.917694	0.000372	3.719162	0.630043	-0.007441
1838	9.1850e-01	1.6278	-6.945917	0.000282	2.821433	0.477964	-0.005645
1839	9.1900e-01	1.6156	-6.979700	0.000338	3.377170	0.572108	-0.006756
1840	9.1950e-01	1.6041	-7.007068	0.000274	2.735936	0.463480	-0.005474
1841	9.2000e-01	1.5977	-7.039140	0.000321	3.206174	0.543141	-0.006414
1842	9.2050e-01	1.5846	-7.073350	0.000342	3.419919	0.579350	-0.006842
1843	9.2100e-01	1.5751	-7.108843	0.000355	3.548166	0.601076	-0.007099
1844	9.2150e-01	1.5659	-7.131079	0.000222	2.222948	0.376578	-0.004447
1845	9.2200e-01	1.5562	-7.172986	0.000419	4.189401	0.709704	-0.008381
1846	9.2250e-01	1.5472	-7.206769	0.000338	3.377170	0.572108	-0.006756
1847	9.2300e-01	1.5388	-7.233282	0.000265	2.650438	0.448996	-0.005303
1848	9.2350e-01	1.5250	-7.266209	0.000329	3.291672	0.557624	-0.006585
1849	9.2400e-01	1.5155	-7.289728	0.000235	2.351195	0.398303	-0.004704
1850	9.2450e-01	1.5061	-7.338477	0.000487	4.873385	0.825574	-0.009750
1851	9.2500e-01	1.4956	-7.361141	0.000227	2.265697	0.383819	-0.004533
1852	9.2550e-01	1.4891	-7.394069	0.000329	3.291672	0.557624	-0.006585
1853	9.2600e-01	1.4777	-7.432983	0.000389	3.890158	0.659011	-0.007783
1854	9.2650e-01	1.4659	-7.447522	0.000145	1.453466	0.246224	-0.002908
1855	9.2700e-01	1.4552	-7.488574	0.000410	4.103903	0.695220	-0.008210
1856	9.2750e-01	1.4463	-7.526205	0.000376	3.761911	0.637285	-0.007526
1857	9.2800e-01	1.4391	-7.556994	0.000308	3.077927	0.521415	-0.006158
1858	9.2850e-01	1.4273	-7.585217	0.000282	2.821433	0.477964	-0.005645
1859	9.2900e-01	1.4177	-7.617717	0.000325	3.248923	0.550383	-0.006500
1860	9.2950e-01	1.4078	-7.649361	0.000316	3.163425	0.535899	-0.006329
1861	9.3000e-01	1.3948	-7.682288	0.000329	3.291672	0.557624	-0.006585
1862	9.3050e-01	1.3867	-7.707090	0.000248	2.479442	0.420029	-0.004960
1863	9.3100e-01	1.3763	-7.746859	0.000398	3.975656	0.673494	-0.007954
1864	9.3150e-01	1.3654	-7.776793	0.000299	2.992429	0.506931	-0.005987
1865	9.3200e-01	1.3538	-7.807155	0.000304	3.035178	0.514173	-0.006072
1866	9.3250e-01	1.3467	-7.843503	0.000363	3.633664	0.615559	-0.007270
1867	9.3300e-01	1.3362	-7.872154	0.000286	2.864182	0.485206	-0.005730
1868	9.3350e-01	1.3242	-7.909785	0.000376	3.761911	0.637285	-0.007526
1869	9.3400e-01	1.3181	-7.946133	0.000363	3.633664	0.615559	-0.007270
1870	9.3450e-01	1.3073	-7.976067	0.000299	2.992429	0.506931	-0.005987
1871	9.3500e-01	1.2975	-8.004290	0.000282	2.821433	0.477964	-0.005645
1872	9.3550e-01	1.2865	-8.044059	0.000398	3.975656	0.673494	-0.007954
1873	9.3600e-01	1.2747	-8.078697	0.000346	3.462668	0.586592	-0.006928
1874	9.3650e-01	1.2667	-8.100506	0.000218	2.180199	0.369336	-0.004362
1875	9.3700e-01	1.2532	-8.130867	0.000304	3.035178	0.514173	-0.006072
1876	9.3750e-01	1.2446	-8.163794	0.000329	3.291672	0.557624	-0.006585
1877	9.3800e-01	1.2376	-8.195438	0.000316	3.163425	0.535899	-0.006329
1878	9.3850e-01	1.2281	-8.228793	0.000333	3.334421	0.564866	-0.006671
1879	9.3900e-01	1.2198	-8.254023	0.000252	2.522191	0.427271	-0.005046
1880	9.3950e-01	1.2073	-8.307904	0.000539	5.386373	0.912476	-0.010776
1881	9.4000e-01	1.1971	-8.340831	0.000329	3.291672	0.557624	-0.006585
1882	9.4050e-01	1.1873	-8.372475	0.000316	3.163425	0.535899	-0.006329
1883	9.4100e-01	1.1784	-8.397705	0.000252	2.522191	0.427271	-0.005046
1884	9.4150e-01	1.1664	-8.439612	0.000419	4.189401	0.709704	-0.008381
1885	9.4200e-01	1.1553	-8.463987	0.000244	2.436693	0.412787	-0.004875
1886	9.4250e-01	1.1470	-8.490927	0.000269	2.693187	0.456238	-0.005388
1887	9.4300e-01	1.1356	-8.534545	0.000436	4.360397	0.738671	-0.008724
1888	9.4350e-01	1.1276	-8.558065	0.000235	2.351195	0.398303	-0.004704
1889	9.4400e-01	1.1168	-8.593558	0.000355	3.548166	0.601076	-0.007099
1890	9.4450e-01	1.1087	-8.624774	0.000312	3.120676	0.528657	-0.006243
1891	9.4500e-01	1.0963	-8.660267	0.000355	3.548166	0.601076	-0.007099
1892	9.4550e-01	1.0855	-8.698753	0.000385	3.847409	0.651769	-0.007697
1893	9.4600e-01	1.0767	-8.721417	0.000227	2.265697	0.383819	-0.004533
1894	9.4650e-01	1.0694	-8.765035	0.000436	4.360397	0.738671	-0.008724
1895	9.4700e-01	1.0574	-8.793259	0.000282	2.821433	0.477964	-0.005645
1896	9.4750e-01	1.0448	-8.824475	0.000312	3.120676	0.528657	-0.006243
1897	9.4800e-01	1.0372	-8.863389	0.000389	3.890158	0.659011	-0.007783
1898	9.4850e-01	1.0242	-8.891612	0.000282	2.821433	0.477964	-0.005645
1899	9.4900e-01	1.0181	-8.922829	0.000312	3.120676	0.528657	-0.006243
1900	9.4950e-01	1.0070	-8.963453	0.000406	4.061154	0.687978	-0.008125
1901	9.5000e-01	0.9986	-8.995953	0.000325	3.248923	0.550383	-0.006500
1902	9.5050e-01	0.9892	-9.020755	0.000248	2.479442	0.420029	-0.004960
1903	9.5100e-01	0.9790	-9.058386	0.000376	3.761911	0.637285	-0.007526
1904	9.5150e-01	0.9657	-9.092169	0.000338	3.377170	0.572108	-0.006756
1905	9.5200e-01	0.9564	-9.118254	0.000261	2.607689	0.441754	-0.005217
1906	9.5250e-01	0.9473	-9.156312	0.000380	3.804660	0.644527	-0.007612
1907	9.5300e-01	0.9370	-9.194371	0.000380	3.804660	0.644527	-0.007612
1908	9.5350e-01	0.9279	-9.217035	0.000227	2.265697	0.383819	-0.004533
1909	9.5400e-01	0.9163	-9.259798	0.000427	4.274899	0.724188	-0.008553
1910	9.5450e-01	0.9071	-9.288449	0.000286	2.864182	0.485206	-0.005730
1911	9.5500e-01	0.8971	-9.318810	0.000304	3.035178	0.514173	-0.006072
1912	9.5550e-01	0.8852	-9.353448	0.000346	3.462668	0.586592	-0.006928
1913	9.5600e-01	0.8768	-9.384237	0.000308	3.077927	0.521415	-0.006158
1914	9.5650e-01	0.8660	-9.432131	0.000479	4.787887	0.811090	-0.009579
1915	9.5700e-01	0.8537	-9.460782	0.000286	2.864182	0.485206	-0.005730
1916	9.5750e-01	0.8483	-9.498840	0.000380	3.804660	0.644527	-0.007612
1917	9.5800e-01	0.8378	-9.527063	0.000282	2.821433	0.477964	-0.005645
1918	9.5850e-01	0.8280	-9.563412	0.000363	3.633664	0.615559	-0.007270
1919	9.5900e-01	0.8163	-9.594628	0.000312	3.120676	0.528657	-0.006243
1920	9.5950e-01	0.8081	-9.619431	0.000248	2.479442	0.420029	-0.004960
1921	9.6000e-01	0.7966	-9.654496	0.000351	3.505417	0.593834	-0.007013
1922	9.6050e-01	0.7854	-9.689989	0.000355	3.548166	0.601076	-0.007099
1923	9.6100e-01	0.7819	-9.725909	0.000359	3.590915	0.608318	-0.007184
1924	9.6150e-01	0.7661	-9.769527	0.000436	4.360397	0.738671	-0.008724
1925	9.6200e-01	0.7574	-9.803737	0.000342	3.419919	0.579350	-0.006842
1926	9.6250e-01	0.7471	-9.828112	0.000244	2.436693	0.412787	-0.004875
1927	9.6300e-01	0.7384	-9.868736	0.000406	4.061154	0.687978	-0.008125
1928	9.6350e-01	0.7266	-9.899097	0.000304	3.035178	0.514173	-0.006072
1929	9.6400e-01	0.7146	-9.931169	0.000321	3.206174	0.543141	-0.006414
1930	9.6450e-01	0.7058	-9.962814	0.000316	3.163425	0.535899	-0.006329
1931	9.6500e-01	0.6959	-9.995741	0.000329	3.291672	0.557624	-0.006585
1932	9.6550e-01	0.6850	-10.033372	0.000376	3.761911	0.637285	-0.007526
1933	9.6600e-01	0.6792	-10.061167	0.000278	2.778684	0.470722	-0.005559
1934	9.6650e-01	0.6672	-10.108206	0.000470	4.702389	0.796606	-0.009408
1935	9.6700e-01	0.6553	-10.134719	0.000265	2.650438	0.448996	-0.005303
1936	9.6750e-01	0.6471	-10.178764	0.000440	4.403146	0.745913	-0.008809
1937	9.6800e-01	0.6367	-10.196297	0.000175	1.752709	0.296917	-0.003507
1938	9.6850e-01	0.6238	-10.235211	0.000389	3.890158	0.659011	-0.007783
1939	9.6900e-01	0.6146	-10.259158	0.000239	2.393944	0.405545	-0.004789
1940	9.6950e-01	0.6083	-10.301920	0.000427	4.274899	0.724188	-0.008553
1941	9.7000e-01	0.5972	-10.342545	0.000406	4.061154	0.687978	-0.008125
1942	9.7050e-01	0.5878	-10.371196	0.000286	2.864182	0.485206	-0.005730
1943	9.7100e-01	0.5787	-10.387873	0.000167	1.667211	0.282433	-0.003335
1944	9.7150e-01	0.5651	-10.443037	0.000551	5.514620	0.934202	-0.011033
1945	9.7200e-01	0.5577	-10.470832	0.000278	2.778684	0.470722	-0.005559
1946	9.7250e-01	0.5482	-10.515733	0.000449	4.488644	0.760397	-0.008980
1947	9.7300e-01	0.5322	-10.523858	0.000081	0.812231	0.137596	-0.001625
1948	9.7350e-01	0.5244	-10.566193	0.000423	4.232150	0.716946	-0.008467
1949	9.7400e-01	0.5192	-10.609383	0.000432	4.317648	0.731429	-0.008638
1950	9.7450e-01	0.5082	-10.650863	0.000415	4.146652	0.702462	-0.008296
1951	9.7500e-01	0.4966	-10.679941	0.000291	2.906931	0.492448	-0.005816
1952	9.7550e-01	0.4845	-10.709447	0.000295	2.949680	0.499689	-0.005901
1953	9.7600e-01	0.4748	-10.749644	0.000402	4.018405	0.680736	-0.008039
1954	9.7650e-01	0.4652	-10.780861	0.000312	3.120676	0.528657	-0.006243
1955	9.7700e-01	0.4565	-10.818492	0.000376	3.761911	0.637285	-0.007526
1956	9.7750e-01	0.4472	-10.848426	0.000299	2.992429	0.506931	-0.005987
1957	9.7800e-01	0.4362	-10.880925	0.000325	3.248923	0.550383	-0.006500
1958	9.7850e-01	0.4264	-10.904445	0.000235	2.351195	0.398303	-0.004704
1959	9.7900e-01	0.4160	-10.949773	0.000453	4.531393	0.767639	-0.009066
1960	9.7950e-01	0.4060	-10.987831	0.000380	3.804660	0.644527	-0.007612
1961	9.8000e-01	0.3968	-11.024607	0.000368	3.676413	0.622801	-0.007355
1962	9.8050e-01	0.3889	-11.060100	0.000355	3.548166	0.601076	-0.007099
1963	9.8100e-01	0.3752	-11.084902	0.000248	2.479442	0.420029	-0.004960
1964	9.8150e-01	0.3648	-11.110132	0.000252	2.522191	0.427271	-0.005046
1965	9.8200e-01	0.3551	-11.157599	0.000475	4.745138	0.803848	-0.009493
1966	9.8250e-01	0.3472	-11.199934	0.000423	4.232150	0.716946	-0.008467
1967	9.8300e-01	0.3353	-11.223881	0.000239	2.393944	0.405545	-0.004789
1968	9.8350e-01	0.3238	-11.265788	0.000419	4.189401	0.709704	-0.008381
1969	9.8400e-01	0.3164	-11.292728	0.000269	2.693187	0.456238	-0.005388
1970	9.8450e-01	0.3098	-11.330359	0.000376	3.761911	0.637285	-0.007526
1971	9.8500e-01	0.3008	-11.367563	0.000372	3.719162	0.630043	-0.007441
1972	9.8550e-01	0.2863	-11.397496	0.000299	2.992429	0.506931	-0.005987
1973	9.8600e-01	0.2764	-11.434272	0.000368	3.676413	0.622801	-0.007355
1974	9.8650e-01	0.2682	-11.467199	0.000329	3.291672	0.557624	-0.006585
1975	9.8700e-01	0.2586	-11.509534	0.000423	4.232150	0.716946	-0.008467
1976	9.8750e-01	0.2448	-11.546310	0.000368	3.676413	0.622801	-0.007355
1977	9.8800e-01	0.2333	-11.567691	0.000214	2.137450	0.362094	-0.004276
1978	9.8850e-01	0.2242	-11.610881	0.000432	4.317648	0.731429	-0.008638
1979	9.8900e-01	0.2151	-11.645519	0.000346	3.462668	0.586592	-0.006928
1980	9.8950e-01	0.2066	-11.681012	0.000355	3.548166	0.601076	-0.007099
1981	9.9000e-01	0.1953	-11.720781	0.000398	3.975656	0.673494	-0.007954
1982	9.9050e-01	0.1854	-11.756274	0.000355	3.548166	0.601076	-0.007099
1983	9.9100e-01	0.1758	-11.792622	0.000363	3.633664	0.615559	-0.007270
1984	9.9150e-01	0.1651	-11.819563	0.000269	2.693187	0.456238	-0.005388
1985	9.9200e-01	0.1531	-11.852490	0.000329	3.291672	0.557624	-0.006585
1986	9.9250e-01	0.1479	-11.897818	0.000453	4.531393	0.767639	-0.009066
1987	9.9300e-01	0.1382	-11.927752	0.000299	2.992429	0.506931	-0.005987
1988	9.9350e-01	0.1263	-11.966666	0.000389	3.890158	0.659011	-0.007783
1989	9.9400e-01	0.1170	-11.991040	0.000244	2.436693	0.412787	-0.004875
1990	9.9450e-01	0.1041	-12.033803	0.000427	4.274899	0.724188	-0.008553
1991	9.9500e-01	0.0964	-12.060743	0.000269	2.693187	0.456238	-0.005388
1992	9.9550e-01	0.0822	-12.091105	0.000304	3.035178	0.514173	-0.006072
1993	9.9600e-01	0.0758	-12.136433	0.000453	4.531393	0.767639	-0.009066
1994	9.9650e-01	0.0704	-12.172781	0.000363	3.633664	0.615559	-0.007270
1995	9.9700e-01	0.0572	-12.206136	0.000333	3.334421	0.564866	-0.006671
1996	9.9750e-01	0.0482	-12.250609	0.000445	4.445895	0.753155	-0.008895
1997	9.9800e-01	0.0357	-12.272418	0.000218	2.180199	0.369336	-0.004362
1998	9.9850e-01	0.0257	-12.312187	0.000398	3.975656	0.673494	-0.007954
1999	9.9900e-01	0.0139	-12.342121	0.000299	2.992429	0.506931	-0.005987
2000	9.9950e-01	0.0051	-12.381462	0.000393	3.932907	0.666253	-0.007868
2001	1.0000e+00	-0.0023	-12.413534	0.000393	3.932907	0.666253	-0.006414

PMax (uC/cm2):	2.63e+01
Pr (uC/cm2):	7.67e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.64e-01
K (Eff):	4.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.84e-01
Offset (uC/cm2):	1.32e+01

A (Loop Area - uC/cm2·Volts):	-6.79e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

