»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:0:50
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7673	-5.938036	0.000283	2.825450	0.478644	-0.000028
1834	1.8238e+02	1.7585	-5.967365	0.000295	2.948295	0.499455	-0.000029
1835	1.8248e+02	1.7474	-5.998323	0.000311	3.112090	0.527202	-0.000031
1836	1.8258e+02	1.7385	-6.028466	0.000303	3.030193	0.513329	-0.000030
1837	1.8268e+02	1.7303	-6.060239	0.000319	3.193987	0.541076	-0.000032
1838	1.8278e+02	1.7180	-6.086309	0.000262	2.620707	0.443960	-0.000026
1839	1.8288e+02	1.7081	-6.116045	0.000299	2.989244	0.506392	-0.000030
1840	1.8298e+02	1.6966	-6.145781	0.000299	2.989244	0.506392	-0.000030
1841	1.8308e+02	1.6883	-6.172665	0.000270	2.702604	0.457834	-0.000027
1842	1.8318e+02	1.6775	-6.203623	0.000311	3.112090	0.527202	-0.000031
1843	1.8328e+02	1.6669	-6.232137	0.000287	2.866398	0.485581	-0.000029
1844	1.8338e+02	1.6567	-6.261059	0.000291	2.907347	0.492518	-0.000029
1845	1.8348e+02	1.6485	-6.288758	0.000278	2.784501	0.471707	-0.000028
1846	1.8358e+02	1.6368	-6.320531	0.000319	3.193987	0.541076	-0.000032
1847	1.8368e+02	1.6280	-6.353525	0.000332	3.316832	0.561887	-0.000033
1848	1.8378e+02	1.6158	-6.381225	0.000278	2.784501	0.471707	-0.000028
1849	1.8388e+02	1.6073	-6.414219	0.000332	3.316832	0.561887	-0.000033
1850	1.8398e+02	1.6003	-6.443141	0.000291	2.907347	0.492518	-0.000029
1851	1.8407e+02	1.5863	-6.474914	0.000319	3.193987	0.541076	-0.000032
1852	1.8417e+02	1.5804	-6.501391	0.000266	2.661656	0.450897	-0.000027
1853	1.8427e+02	1.5683	-6.533571	0.000323	3.234935	0.548013	-0.000032
1854	1.8437e+02	1.5558	-6.567380	0.000340	3.398730	0.575760	-0.000034
1855	1.8447e+02	1.5487	-6.597524	0.000303	3.030193	0.513329	-0.000030
1856	1.8457e+02	1.5364	-6.628074	0.000307	3.071141	0.520265	-0.000031
1857	1.8467e+02	1.5260	-6.656181	0.000283	2.825450	0.478644	-0.000028
1858	1.8477e+02	1.5204	-6.687954	0.000319	3.193987	0.541076	-0.000032
1859	1.8487e+02	1.5054	-6.722985	0.000352	3.521575	0.596571	-0.000035
1860	1.8497e+02	1.4979	-6.756387	0.000336	3.357781	0.568823	-0.000034
1861	1.8507e+02	1.4890	-6.788567	0.000323	3.234935	0.548013	-0.000032
1862	1.8517e+02	1.4782	-6.823599	0.000352	3.521575	0.596571	-0.000035
1863	1.8527e+02	1.4705	-6.853742	0.000303	3.030193	0.513329	-0.000030
1864	1.8537e+02	1.4604	-6.887552	0.000340	3.398730	0.575760	-0.000034
1865	1.8547e+02	1.4445	-6.920546	0.000332	3.316832	0.561887	-0.000033
1866	1.8557e+02	1.4384	-6.955985	0.000356	3.562524	0.603508	-0.000036
1867	1.8567e+02	1.4298	-6.987758	0.000319	3.193987	0.541076	-0.000032
1868	1.8577e+02	1.4187	-7.020753	0.000332	3.316832	0.561887	-0.000033
1869	1.8587e+02	1.4087	-7.057006	0.000364	3.644421	0.617382	-0.000036
1870	1.8597e+02	1.3979	-7.091223	0.000344	3.439678	0.582697	-0.000034
1871	1.8606e+02	1.3901	-7.124625	0.000336	3.357781	0.568823	-0.000034
1872	1.8616e+02	1.3790	-7.155990	0.000315	3.153038	0.534139	-0.000032
1873	1.8626e+02	1.3692	-7.191022	0.000352	3.521575	0.596571	-0.000035
1874	1.8636e+02	1.3580	-7.223609	0.000328	3.275884	0.554950	-0.000033
1875	1.8646e+02	1.3470	-7.255789	0.000323	3.234935	0.548013	-0.000032
1876	1.8656e+02	1.3387	-7.292450	0.000369	3.685369	0.624318	-0.000037
1877	1.8666e+02	1.3319	-7.328296	0.000360	3.603472	0.610445	-0.000036
1878	1.8676e+02	1.3177	-7.364550	0.000364	3.644421	0.617382	-0.000036
1879	1.8686e+02	1.3113	-7.397952	0.000336	3.357781	0.568823	-0.000034
1880	1.8696e+02	1.2990	-7.432169	0.000344	3.439678	0.582697	-0.000034
1881	1.8706e+02	1.2894	-7.465163	0.000332	3.316832	0.561887	-0.000033
1882	1.8716e+02	1.2766	-7.503861	0.000389	3.890112	0.659003	-0.000039
1883	1.8726e+02	1.2701	-7.537670	0.000340	3.398730	0.575760	-0.000034
1884	1.8736e+02	1.2661	-7.569443	0.000319	3.193987	0.541076	-0.000032
1885	1.8746e+02	1.2475	-7.601216	0.000319	3.193987	0.541076	-0.000032
1886	1.8756e+02	1.2383	-7.639099	0.000381	3.808215	0.645129	-0.000038
1887	1.8766e+02	1.2309	-7.672908	0.000340	3.398730	0.575760	-0.000034
1888	1.8776e+02	1.2195	-7.705903	0.000332	3.316832	0.561887	-0.000033
1889	1.8786e+02	1.2111	-7.738490	0.000328	3.275884	0.554950	-0.000033
1890	1.8796e+02	1.1995	-7.778817	0.000405	4.053906	0.686750	-0.000041
1891	1.8806e+02	1.1925	-7.809775	0.000311	3.112090	0.527202	-0.000031
1892	1.8815e+02	1.1798	-7.846436	0.000369	3.685369	0.624318	-0.000037
1893	1.8825e+02	1.1684	-7.879838	0.000336	3.357781	0.568823	-0.000034
1894	1.8835e+02	1.1618	-7.917314	0.000377	3.767266	0.638192	-0.000038
1895	1.8845e+02	1.1501	-7.958862	0.000418	4.176752	0.707561	-0.000042
1896	1.8855e+02	1.1403	-7.987784	0.000291	2.907347	0.492518	-0.000029
1897	1.8865e+02	1.1306	-8.029740	0.000422	4.217700	0.714498	-0.000042
1898	1.8875e+02	1.1190	-8.061920	0.000323	3.234935	0.548013	-0.000032
1899	1.8885e+02	1.1095	-8.100210	0.000385	3.849164	0.652066	-0.000038
1900	1.8895e+02	1.0997	-8.131983	0.000319	3.193987	0.541076	-0.000032
1901	1.8905e+02	1.0900	-8.167829	0.000360	3.603472	0.610445	-0.000036
1902	1.8915e+02	1.0819	-8.208971	0.000414	4.135803	0.700624	-0.000041
1903	1.8925e+02	1.0704	-8.238707	0.000299	2.989244	0.506392	-0.000030
1904	1.8935e+02	1.0583	-8.275775	0.000373	3.726318	0.631255	-0.000037
1905	1.8945e+02	1.0499	-8.309992	0.000344	3.439678	0.582697	-0.000034
1906	1.8955e+02	1.0386	-8.346653	0.000369	3.685369	0.624318	-0.000037
1907	1.8965e+02	1.0300	-8.385757	0.000393	3.931061	0.665940	-0.000039
1908	1.8975e+02	1.0185	-8.420382	0.000348	3.480627	0.589634	-0.000035
1909	1.8985e+02	1.0135	-8.456635	0.000364	3.644421	0.617382	-0.000036
1910	1.8995e+02	0.9994	-8.494518	0.000381	3.808215	0.645129	-0.000038
1911	1.9004e+02	0.9892	-8.532808	0.000385	3.849164	0.652066	-0.000038
1912	1.9014e+02	0.9784	-8.568654	0.000360	3.603472	0.610445	-0.000036
1913	1.9024e+02	0.9713	-8.605722	0.000373	3.726318	0.631255	-0.000037
1914	1.9034e+02	0.9614	-8.644827	0.000393	3.931061	0.665940	-0.000039
1915	1.9044e+02	0.9544	-8.683932	0.000393	3.931061	0.665940	-0.000039
1916	1.9054e+02	0.9411	-8.718964	0.000352	3.521575	0.596571	-0.000035
1917	1.9064e+02	0.9324	-8.757661	0.000389	3.890112	0.659003	-0.000039
1918	1.9074e+02	0.9235	-8.792693	0.000352	3.521575	0.596571	-0.000035
1919	1.9084e+02	0.9144	-8.830983	0.000385	3.849164	0.652066	-0.000038
1920	1.9094e+02	0.9016	-8.873346	0.000426	4.258649	0.721435	-0.000043
1921	1.9104e+02	0.8912	-8.908378	0.000352	3.521575	0.596571	-0.000035
1922	1.9114e+02	0.8824	-8.946261	0.000381	3.808215	0.645129	-0.000038
1923	1.9124e+02	0.8707	-8.984144	0.000381	3.808215	0.645129	-0.000038
1924	1.9134e+02	0.8638	-9.028544	0.000446	4.463392	0.756119	-0.000045
1925	1.9144e+02	0.8508	-9.062353	0.000340	3.398730	0.575760	-0.000034
1926	1.9154e+02	0.8470	-9.103495	0.000414	4.135803	0.700624	-0.000041
1927	1.9164e+02	0.8311	-9.141785	0.000385	3.849164	0.652066	-0.000038
1928	1.9174e+02	0.8212	-9.184149	0.000426	4.258649	0.721435	-0.000043
1929	1.9184e+02	0.8110	-9.220402	0.000364	3.644421	0.617382	-0.000036
1930	1.9194e+02	0.8026	-9.258693	0.000385	3.849164	0.652066	-0.000038
1931	1.9203e+02	0.7903	-9.294131	0.000356	3.562524	0.603508	-0.000036
1932	1.9213e+02	0.7851	-9.330385	0.000364	3.644421	0.617382	-0.000036
1933	1.9223e+02	0.7719	-9.370712	0.000405	4.053906	0.686750	-0.000041
1934	1.9233e+02	0.7623	-9.408187	0.000377	3.767266	0.638192	-0.000038
1935	1.9243e+02	0.7526	-9.446477	0.000385	3.849164	0.652066	-0.000038
1936	1.9253e+02	0.7427	-9.485990	0.000397	3.972009	0.672877	-0.000040
1937	1.9263e+02	0.7296	-9.518577	0.000328	3.275884	0.554950	-0.000033
1938	1.9273e+02	0.7212	-9.559719	0.000414	4.135803	0.700624	-0.000041
1939	1.9283e+02	0.7143	-9.595565	0.000360	3.603472	0.610445	-0.000036
1940	1.9293e+02	0.7031	-9.631818	0.000364	3.644421	0.617382	-0.000036
1941	1.9303e+02	0.6931	-9.671738	0.000401	4.012958	0.679813	-0.000040
1942	1.9313e+02	0.6834	-9.708806	0.000373	3.726318	0.631255	-0.000037
1943	1.9323e+02	0.6742	-9.742615	0.000340	3.398730	0.575760	-0.000034
1944	1.9333e+02	0.6628	-9.779276	0.000369	3.685369	0.624318	-0.000037
1945	1.9343e+02	0.6499	-9.819196	0.000401	4.012958	0.679813	-0.000040
1946	1.9353e+02	0.6442	-9.848525	0.000295	2.948295	0.499455	-0.000029
1947	1.9363e+02	0.6321	-9.887629	0.000393	3.931061	0.665940	-0.000039
1948	1.9373e+02	0.6247	-9.920624	0.000332	3.316832	0.561887	-0.000033
1949	1.9383e+02	0.6141	-9.959322	0.000389	3.890112	0.659003	-0.000039
1950	1.9393e+02	0.6017	-9.994761	0.000356	3.562524	0.603508	-0.000036
1951	1.9403e+02	0.5935	-10.028977	0.000344	3.439678	0.582697	-0.000034
1952	1.9412e+02	0.5826	-10.063601	0.000348	3.480627	0.589634	-0.000035
1953	1.9422e+02	0.5760	-10.099855	0.000364	3.644421	0.617382	-0.000036
1954	1.9432e+02	0.5671	-10.138145	0.000385	3.849164	0.652066	-0.000038
1955	1.9442e+02	0.5521	-10.174399	0.000364	3.644421	0.617382	-0.000036
1956	1.9452e+02	0.5441	-10.206171	0.000319	3.193987	0.541076	-0.000032
1957	1.9462e+02	0.5331	-10.246498	0.000405	4.053906	0.686750	-0.000041
1958	1.9472e+02	0.5231	-10.281530	0.000352	3.521575	0.596571	-0.000035
1959	1.9482e+02	0.5149	-10.317376	0.000360	3.603472	0.610445	-0.000036
1960	1.9492e+02	0.5017	-10.353629	0.000364	3.644421	0.617382	-0.000036
1961	1.9502e+02	0.4945	-10.387031	0.000336	3.357781	0.568823	-0.000034
1962	1.9512e+02	0.4846	-10.422063	0.000352	3.521575	0.596571	-0.000035
1963	1.9522e+02	0.4727	-10.454650	0.000328	3.275884	0.554950	-0.000033
1964	1.9532e+02	0.4636	-10.495385	0.000409	4.094855	0.693687	-0.000041
1965	1.9542e+02	0.4527	-10.527565	0.000323	3.234935	0.548013	-0.000032
1966	1.9552e+02	0.4440	-10.564225	0.000369	3.685369	0.624318	-0.000037
1967	1.9562e+02	0.4321	-10.598035	0.000340	3.398730	0.575760	-0.000034
1968	1.9572e+02	0.4238	-10.633474	0.000356	3.562524	0.603508	-0.000036
1969	1.9582e+02	0.4150	-10.668505	0.000352	3.521575	0.596571	-0.000035
1970	1.9592e+02	0.4037	-10.701907	0.000336	3.357781	0.568823	-0.000034
1971	1.9601e+02	0.3942	-10.741827	0.000401	4.012958	0.679813	-0.000040
1972	1.9611e+02	0.3842	-10.775229	0.000336	3.357781	0.568823	-0.000034
1973	1.9621e+02	0.3758	-10.813519	0.000385	3.849164	0.652066	-0.000038
1974	1.9631e+02	0.3658	-10.844070	0.000307	3.071141	0.520265	-0.000031
1975	1.9641e+02	0.3530	-10.877879	0.000340	3.398730	0.575760	-0.000034
1976	1.9651e+02	0.3467	-10.917391	0.000397	3.972009	0.672877	-0.000040
1977	1.9661e+02	0.3335	-10.950793	0.000336	3.357781	0.568823	-0.000034
1978	1.9671e+02	0.3238	-10.982566	0.000319	3.193987	0.541076	-0.000032
1979	1.9681e+02	0.3163	-11.022893	0.000405	4.053906	0.686750	-0.000041
1980	1.9691e+02	0.3049	-11.051814	0.000291	2.907347	0.492518	-0.000029
1981	1.9701e+02	0.2969	-11.092549	0.000409	4.094855	0.693687	-0.000041
1982	1.9711e+02	0.2847	-11.123914	0.000315	3.153038	0.534139	-0.000032
1983	1.9721e+02	0.2750	-11.162204	0.000385	3.849164	0.652066	-0.000038
1984	1.9731e+02	0.2615	-11.195199	0.000332	3.316832	0.561887	-0.000033
1985	1.9741e+02	0.2540	-11.233489	0.000385	3.849164	0.652066	-0.000038
1986	1.9751e+02	0.2460	-11.269335	0.000360	3.603472	0.610445	-0.000036
1987	1.9761e+02	0.2365	-11.303145	0.000340	3.398730	0.575760	-0.000034
1988	1.9771e+02	0.2248	-11.341435	0.000385	3.849164	0.652066	-0.000038
1989	1.9781e+02	0.2190	-11.376466	0.000352	3.521575	0.596571	-0.000035
1990	1.9791e+02	0.2051	-11.409054	0.000328	3.275884	0.554950	-0.000033
1991	1.9800e+02	0.1965	-11.444900	0.000360	3.603472	0.610445	-0.000036
1992	1.9810e+02	0.1837	-11.479524	0.000348	3.480627	0.589634	-0.000035
1993	1.9820e+02	0.1723	-11.515370	0.000360	3.603472	0.610445	-0.000036
1994	1.9830e+02	0.1643	-11.547958	0.000328	3.275884	0.554950	-0.000033
1995	1.9840e+02	0.1570	-11.582989	0.000352	3.521575	0.596571	-0.000035
1996	1.9850e+02	0.1456	-11.617613	0.000348	3.480627	0.589634	-0.000035
1997	1.9860e+02	0.1322	-11.650201	0.000328	3.275884	0.554950	-0.000033
1998	1.9870e+02	0.1252	-11.684825	0.000348	3.480627	0.589634	-0.000035
1999	1.9880e+02	0.1151	-11.718227	0.000336	3.357781	0.568823	-0.000034
2000	1.9890e+02	0.1074	-11.752444	0.000344	3.439678	0.582697	-0.000034
2001	1.9900e+02	0.0950	-11.787475	0.000352	3.521575	0.596571	-0.000035
2002	1.9910e+02	0.0854	-11.822507	0.000352	3.521575	0.596571	-0.000035
2003	1.9920e+02	0.0768	-11.860389	0.000381	3.808215	0.645129	-0.000038
2004	1.9930e+02	0.0663	-11.891755	0.000315	3.153038	0.534139	-0.000032
2005	1.9940e+02	0.0559	-11.927601	0.000360	3.603472	0.610445	-0.000036
2006	1.9950e+02	0.0452	-11.960188	0.000328	3.275884	0.554950	-0.000033
2007	1.9960e+02	0.0366	-11.996849	0.000369	3.685369	0.624318	-0.000037
2008	1.9970e+02	0.0253	-12.026993	0.000303	3.030193	0.513329	-0.000030
2009	1.9980e+02	0.0153	-12.059580	0.000328	3.275884	0.554950	-0.000033
2010	1.9990e+02	0.0064	-12.095426	0.000360	3.603472	0.610445	-0.000036
2011	2.0000e+02	-0.0049	-12.126791	0.000360	3.603472	0.610445	-0.000032

PMax (uC/cm2):	2.72e+01
Pr (uC/cm2):	1.49e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.72e-01
K (Eff):	4.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.43e-01
Offset (uC/cm2):	1.36e+01

A (Loop Area - uC/cm2·Volts):	-1.42e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

